P39987	P07249	0	0.15583
Q06651	P25301	0	0.0032927
Q05787	P53238	0	0.0014972
Q12341	P53823	0	0.0059679
Q12142	Q00362	1	0.0045462
P40462	P38193	1	0.0088718
Q04739	Q03048	1	0.001734
P87108	P51601	0	0.11695
P47045	P13856	1	0.011102
P43535	P40462	1	0.0038112
P47116	P40016	1	0.0063302
Q05931	P36121	0	0.003357
Q03148	P32910	0	0.0032143
Q08285	P38082	0	0.013441
P40958	P25294	0	0.013168
Q04272	P38855	1	0.059333
P46965	P22140	1	0.040094
P40573	P38782	0	0.059734
P33891	P25584	1	0.057237
P53124	P04147	1	0.0044349
Q12063	P33200	0	0.003454
P53271	P41318	1	0.0070539
P39111	P09734	1	0.0020266
P38861	P38068	0	0.00090063
P38077	P32800	1	0.0024752
Q12330	P38774	1	0.011173
Q08491	O13539	1	0.14919
P46964	P38817	0	0.059627
Q04048	P21957	0	0.0066577
P18562	P06738	1	0.37744
Q07896	P38273	1	0.0038538
P29703	P25453	0	0.0063749
P40204	P38247	1	0.049103
Q12368	P53283	1	0.0043061
Q12248	P38204	0	0.068244
P32491	P22213	1	0.057015
P39984	P32895	1	0.0017688
P41800	P33338	1	0.037448
P40186	P20133	1	0.0097471
P47122	P38856	1	0.0021549
Q03290	P08524	0	0.032192
P40355	P25646	0	0.0015714
P53867	P48234	0	0.0042042
Q04004	P39112	0	0.0078716
Q00578	P53147	0	0.0056875
P31109	P28834	1	0.033019
P38123	P36129	0	0.015975
P53250	P38063	1	0.0022014
P53865	P53045	0	0.016729
Q07471	P06242	1	0.0051318
Q00618	P19073	1	0.0082704
Q07786	P11927	1	0.0034455
Q12440	P35718	0	0.0313
Q02336	Q00723	0	0.0083773
P38970	P36015	1	0.057018
Q03012	P40009	1	0.0017806
Q02821	P25580	0	0.0027205
P51601	P05626	0	0.2552
Q03944	P39944	0	0.020151
Q00916	P38792	1	0.0082146
P43132	P18759	0	0.0017519
P45819	P38874	1	0.0064456
P18961	P00854	0	0.0049858
Q06405	P38779	0	0.32103
P38208	P25584	1	0.0045592
P35201	P32794	0	0.0011453
P39904	P25649	1	0.0041686
P50106	P27476	1	0.0080554
P53081	P38156	0	0.026155
P53104	P38298	0	0.044694
Q99207	P38265	0	0.00090872
Q03691	P09798	0	0.00093777
P54837	P39996	1	0.067205
P38276	P16522	0	0.0019027
P53100	P50108	1	0.015614
P39108	P38697	1	0.0084562
P53124	P32590	1	0.012528
P26263	P15108	1	0.069314
P33767	P27801	0	0.0010557
P43594	P32913	0	0.03454
Q12194	Q07622	0	0.0020128
P25694	P07283	1	0.002387
Q12344	Q05949	1	0.057313
Q03973	P35203	1	0.26114
P50275	P40070	1	0.0044371
Q07528	P38351	0	0.0049962
Q06151	P40055	1	0.0010868
Q12505	P40339	1	0.0058206
P53168	P36062	1	0.026827
Q99382	Q03935	0	0.1631
P47052	P33329	0	0.037946
Q08492	P09798	1	0.0052956
P40316	P38240	0	0.51512
P39077	P00175	1	0.010979
Q04491	P01120	1	0.0039942
P53286	P23833	0	0.2868
P39935	P39875	0	0.018758
P53823	P49435	0	0.08552
P39998	P36034	0	0.0072682
Q12447	P28708	1	0.00086063
Q12335	P38064	0	0.0061522
Q07986	Q04225	0	0.056366
P53845	P07270	1	0.022837
P39734	P00175	0	0.033258
P53685	P47123	0	0.022768
Q12028	Q02793	1	0.0029188
P47064	P40991	1	0.012254
P54791	P53863	0	0.030753
Q05568	P40529	1	0.044175
P53064	P18238	0	0.0014405
P53243	P53082	0	0.060077
P38153	P25297	0	0.50342
Q12045	Q03435	0	0.0098406
Q06177	P36027	0	0.0010825
Q12420	P25344	1	0.0054745
P47116	P28834	1	0.0058199
Q06251	P43574	1	0.0090949
Q06616	P36125	0	0.45176
Q06078	P43613	0	0.013368
P53912	P36016	0	0.0019998
P33335	P33329	0	0.057585
P38636	P25694	1	0.024347
P53061	P23776	0	0.0062931
Q07350	P15891	0	0.0018635
P53904	P32453	0	0.0025939
P26755	P25299	1	0.0040679
Q12347	P53211	0	0.016928
P39944	P06779	1	0.0062177
Q03532	P40303	1	0.0024897
P38863	P29703	1	0.012323
P38996	P22140	0	0.070142
P39994	P34238	0	0.2304
P53337	P53100	0	0.0018636
Q06639	P00331	0	0.0029847
Q05080	P39967	1	0.0052993
P21242	P10961	0	0.016337
P28496	P06704	0	0.011388
Q08119	P29468	0	0.0095838
P38208	P06242	1	0.0014244
P47093	P39552	0	0.10328
P32917	P32911	1	0.025768
P32447	P30624	1	0.0019322
P33311	P16151	0	0.32874
P33297	P25299	0	0.010623
P38623	P25694	1	0.0015717
P80667	P25333	1	0.0029074
P33322	P23542	1	0.0033672
P53685	P29468	0	0.0060872
Q12018	P38999	1	0.015432
P53259	P40077	0	0.53205
Q12518	P47134	1	0.0029089
Q08979	Q02884	1	0.053615
P35197	P27801	1	0.034448
P17121	P15891	1	0.0035124
Q03900	P53954	0	0.002171
P42845	P00950	1	0.011047
P38217	P20053	1	0.0042833
Q03784	P34223	1	0.0017252
P25343	P14904	1	0.0064636
P25651	P00128	1	0.46607
Q02776	P53150	0	0.29234
P26449	P07251	0	0.0054704
Q02516	P40217	0	0.022723
Q03697	P52891	0	0.027212
P38149	P07991	1	0.0079978
P25043	P21243	1	0.027774
P54999	P23638	1	0.053645
Q04031	P35180	0	0.0029518
P53272	P32496	0	0.0057894
P47045	P35197	1	0.045523
Q99383	Q08438	1	0.0065931
Q01217	P12695	1	0.17685
P32499	P53867	0	0.0020583
P36036	P13259	0	0.0033023
P40087	P21965	1	0.0044413
P21672	P12754	1	0.0075647
P43637	P27796	1	0.013466
P38346	P20449	1	0.0029588
P16451	P10592	0	0.023194
P33311	P27999	0	0.038209
P53176	P40009	0	0.098178
P40991	P38352	1	0.050607
P38886	P38883	1	0.0033503
P32898	P20486	1	0.0034801
Q99257	P25657	1	0.0012547
P50875	P39717	0	0.022477
P43619	P26263	1	0.036139
Q02100	P31377	1	0.10187
Q02875	P40555	1	0.01678
Q03976	P36162	0	0.01105
P39990	P38814	1	0.084308
Q06177	P36010	1	0.0011285
P38759	P10507	0	0.018331
P22140	P40344	0	0.13216
P28817	P40066	0	0.021696
Q12328	P47176	1	0.0047677
Q08980	P39707	0	0.017761
P36103	P35817	0	0.0038914
Q07980	P36084	1	0.019626
P38702	P33411	0	0.0024533
P53100	P41546	0	0.0022239
Q03213	P24871	0	0.02813
P38959	P17695	1	0.00080131
P32486	P25719	0	0.0021287
Q07376	P53604	1	0.012299
Q06616	P23624	1	0.016634
P39727	P38439	0	0.0012149
P47027	P30771	0	0.030954
P53691	P46957	1	0.0040501
P38590	P01149	0	0.18513
Q12168	P38705	1	0.032282
Q08465	P40970	0	0.32276
P40167	P02294	0	0.0042484
Q03862	P06242	1	0.0034694
Q08746	Q02260	1	0.014008
P13856	P06839	1	0.0022447
P19882	P53248	0	0.013156
P40483	P11709	1	0.0042687
Q08986	P23642	0	0.066448
Q03337	P00854	0	0.010814
P47061	P05030	0	0.010585
Q03818	P40518	1	0.0090613
Q04673	P19882	0	0.062429
P53974	P32457	1	0.0017363
Q04121	P40483	1	0.0022169
Q00578	P40360	0	0.0086261
Q02805	P39523	0	0.0050776
P38789	P00431	0	0.017719
Q04062	Q03768	1	0.0048357
Q08963	P36019	1	0.0018022
Q12186	P41896	0	0.0024359
P53859	P32447	1	0.0022996
Q07786	P07560	1	0.00096318
P39715	P18410	1	0.0065188
Q7LIF1	P53959	1	0.024885
P47165	P12962	1	0.030274
P54837	P39744	0	0.0031981
P38915	P35190	0	0.029052
P32945	P21705	0	0.0016468
P41814	P00359	1	0.012654
Q03940	P16387	0	0.0054409
Q07786	P47176	1	0.0025015
P47090	P32914	0	0.013059
P40164	P39955	0	0.0032237
P47049	P38265	1	0.0011196
P36129	P32898	0	0.0095368
Q06169	P28834	1	0.0059876
P54199	P53939	1	0.026651
P53079	P38262	0	0.026691
Q08601	P46678	0	0.0035742
P32480	P00128	0	0.012006
P43132	P25045	0	0.005095
Q12098	Q01590	1	0.025767
P40344	P40327	1	0.0072553
P53845	P38257	1	0.0033052
Q02159	P38783	0	0.57373
P43321	P19262	1	0.069111
P32563	P32332	0	0.027792
P38697	P07170	1	0.056474
P40529	P33311	1	0.057969
P34758	P06787	1	0.0023398
Q04636	P27515	0	0.0014341
Q12154	Q06078	1	0.0046485
P54786	P38959	1	0.012479
Q05775	P42846	1	0.0037002
Q04697	P32588	0	0.0029714
P47058	P32859	0	0.63697
P53604	P26188	0	0.53885
Q03656	P53281	1	0.0090672
Q99299	P36104	0	0.062821
Q04461	P50095	0	0.004674
Q12517	P24870	1	0.030464
Q02804	P39944	1	0.0042033
P38723	P07560	0	0.014638
Q07930	P40091	1	0.010673
Q03790	P00812	1	0.028951
Q12341	P11709	1	0.0023322
Q12264	P26755	0	0.001371
Q05911	P38821	0	0.0038145
P40960	P23641	0	0.0063629
P40496	P38286	0	0.085295
P46985	P20433	1	0.0049234
Q12518	P32581	1	0.0026285
P39014	P00560	1	0.0029052
P38855	P32341	0	0.0057127
P33122	P15873	0	0.048588
Q04894	P46673	1	0.0046415
Q07896	P32525	1	0.002888
P38082	P22140	0	0.15601
P32571	P25584	1	0.0052783
Q08558	P33335	0	0.031821
P53136	P10961	0	0.0039756
Q03750	P39723	0	0.036239
Q12449	P26755	0	0.002906
P38712	P06781	0	0.0048772
P53742	P25301	0	0.0054952
P34253	P31382	1	0.0024724
P38265	P19736	1	0.0016342
Q06245	P39534	0	0.0033971
P36027	P25382	0	0.0034911
Q12341	P35842	0	0.023799
P40959	P39990	1	0.022411
Q04004	P53633	0	0.0098092
P54791	P11076	0	0.38249
P47064	P34234	1	0.013456
Q99344	P53389	0	0.024466
Q07824	P42073	0	0.021279
P53197	P38819	0	0.0020194
Q05874	P07991	1	0.0051641
Q04368	P32859	0	0.93853
Q12055	P36012	1	0.01065
P47132	P25646	0	0.0067248
Q07528	Q06005	0	0.0022286
Q06551	P53900	1	0.014048
Q12464	P36165	0	0.0047984
Q12468	P27515	1	0.0186
P43574	P32854	1	0.042063
Q06549	Q06411	1	0.040295
Q06216	P33891	1	0.028748
Q12083	Q02825	0	0.016792
P42073	P38720	1	0.027527
P54861	P11745	1	0.0020734
P30619	P00420	0	0.18858
P39079	P33306	1	0.0029614
P38829	P38786	1	0.012756
Q08004	P38334	1	0.0034336
P25453	P25294	0	0.029068
Q02866	P26343	0	0.22884
Q06218	P38121	1	0.0083061
P38346	P00331	1	0.0055634
Q06644	Q03323	0	0.0044775
P47134	P29469	1	0.0021286
Q08271	P38358	0	0.0083905
Q06405	P53322	0	0.039088
Q08496	P39004	0	0.31146
P39552	P13586	0	0.04109
P53152	P50946	1	0.0040863
Q04195	P53313	1	0.0018891
P40302	P13856	1	0.0080977
Q12343	P36100	1	0.087505
Q12265	P32774	1	0.00097464
P25694	P11745	1	0.0021069
P39004	P29469	0	0.3098
P43621	P40079	0	0.0055455
P81450	P36094	0	0.00078978
Q99186	P25591	1	0.0077225
P40024	P33307	1	0.00083379
Q12301	P20606	1	0.010864
P49435	P40341	0	0.011316
Q06160	P53269	0	0.029577
P25358	P07256	0	0.004783
P53061	P16661	0	0.0181
P38697	P05318	1	0.0071466
P53954	P06700	0	0.0032545
P54784	P53145	0	0.0069944
Q02208	P20133	0	0.0033402
Q00578	P00410	0	0.020569
Q06208	P38959	0	0.067751
P38191	P14242	1	0.1799
P23287	P00546	1	0.0018393
Q03148	P25569	0	0.0026518
Q02884	P47017	1	0.036569
Q12168	P25441	0	0.0018961
Q04792	P46962	1	0.026297
P40482	P23833	0	0.52618
P53124	P10961	0	0.0073449
P41546	P38960	0	0.0058888
P54854	P24719	0	0.53919
Q04005	P35181	1	0.014179
P28795	P06844	1	0.0048621
P53628	P21691	0	0.001666
P43616	P05318	1	0.014222
P05318	P00899	1	0.0048936
P54837	P40020	0	0.0051208
Q07915	P20081	1	0.031481
Q12297	P52491	1	0.0072901
Q04894	P25604	1	0.0050868
Q06651	P28000	0	0.00079985
P54861	P49704	1	0.0071918
Q12349	Q06102	0	0.097081
Q05911	P37303	0	0.014269
Q99210	Q03322	1	0.036522
Q06819	P39550	0	0.19662
P25808	P16151	0	0.33363
Q06224	Q04368	0	0.0047753
Q06216	P23287	1	0.010987
Q07623	P49435	1	0.0024551
P41834	P38324	1	0.020785
P54861	P39940	1	0.021041
Q12255	P43545	0	0.78141
P28239	P06243	0	0.00095612
Q02629	P33296	0	0.0066664
P40073	P39112	0	0.015035
Q04195	P40356	0	0.097437
Q03263	P40016	0	0.038955
Q06216	P53959	0	0.011404
P53959	P32341	0	0.0056197
Q07084	P38744	0	0.0016293
Q08032	P39517	0	0.0039328
P53847	P32915	0	0.0014954
P47025	P40510	0	0.0056036
P32345	P22209	0	0.0044273
P53039	P30619	0	0.042445
Q12483	P53150	1	0.001551
Q07844	P40005	1	0.0033647
Q03125	P00331	0	0.0026926
P46995	P32628	1	0.008635
P39515	P36224	0	0.0011168
P31382	P14681	1	0.0015295
Q12477	P04912	0	0.040726
P28274	P22140	0	0.24993
P43581	P38992	1	0.098184
P53278	P33441	0	0.015234
Q00362	P32264	1	0.001569
Q07921	P00331	0	0.03222
Q12432	P46675	0	0.0061251
Q6Q547	P29056	0	0.0093284
Q08902	P40561	0	0.053168
P46655	P43616	1	0.056657
Q03071	P38293	1	0.0055065
Q06169	P38863	1	0.014997
Q04272	P36224	1	0.029585
P53243	P40455	1	0.015317
Q12277	P53865	1	0.016107
P46963	P40969	0	0.012407
Q03071	P41544	0	0.029952
P53633	P38113	0	0.0083172
P57744	P05626	1	0.87488
Q04675	P43682	0	0.0024192
P53269	P20484	1	0.0059552
P35193	P17121	1	0.012563
P12612	P06839	1	0.0027345
Q06169	P35056	1	0.0029094
P39929	P38624	1	0.16327
P38358	P07274	1	0.0099928
Q06628	P40092	1	0.085916
P50104	P38998	0	0.0035069
P46675	P35189	0	0.00087551
Q03308	P40003	1	0.022316
P47912	P39937	1	0.0011758
P39735	P39517	0	0.0014455
Q08465	P53281	0	0.62746
P39935	P36084	0	0.0038601
Q08387	Q00618	0	0.007881
P54784	P19145	0	0.014899
Q05933	Q02574	0	0.0023085
P07278	O13565	1	0.0035475
Q06624	P11914	0	0.1271
P39744	P38801	1	0.0026744
P53169	P29509	1	0.0083608
Q03322	P38333	1	0.016319
P48837	P47122	1	0.0037997
Q08558	P32495	1	0.012552
Q07844	Q02939	0	0.0049409
P32324	P14742	1	0.0093751
Q07418	P38272	0	0.03474
P53036	P24719	0	0.020495
Q04089	P38823	0	0.0065875
P38801	P06844	1	0.0058763
P50108	P02829	1	0.016699
P49166	P08524	1	0.0022303
P38776	P32336	0	0.0084655
P21538	P14064	1	0.037155
P32525	P14724	1	0.0090251
Q12241	P36005	1	0.012056
Q92316	P19146	0	0.0060852
P53919	P38439	0	0.0011238
Q07528	P28708	1	0.0017313
P36145	P11709	1	0.0060123
P53953	P28000	0	0.0012499
P19882	P17065	1	0.027914
P38615	P04456	1	0.0020612
Q12161	P53905	0	0.014583
P47012	P40548	1	0.0070926
P33328	P08153	1	0.0035239
P52910	P39108	1	0.010057
Q12415	P38960	1	0.0016805
Q05900	Q04305	1	0.00266
Q07930	P00931	1	0.0044996
P38860	P36520	1	0.0036263
P38689	P07703	0	0.0030534
P40548	P19414	1	0.0087196
P48240	P32336	1	0.0072121
Q12411	P27637	1	0.018685
P41896	P40970	0	0.0096036
Q12129	P06839	1	0.0018143
Q03071	P38615	1	0.0049589
P32354	P25299	1	0.022916
P28519	P07274	0	0.07575
P47152	P32581	0	0.19893
P38123	P38063	0	0.0035514
P33400	P30771	1	0.0046405
Q05021	P53116	1	0.022248
P53731	P38823	1	0.074439
P47110	P39008	0	0.084342
P36008	O13553	1	0.047115
Q12206	P38862	1	0.0047482
Q02939	P38910	0	0.0019711
P23595	P00729	0	0.024858
P40075	P28006	0	0.0024694
Q08817	Q04412	1	0.0028825
P53924	P34164	1	0.0038647
Q02795	P05030	0	0.0012686
Q12365	P07261	0	0.0063297
Q12390	P23833	0	0.47331
Q04964	P14242	0	0.056076
Q08004	P25359	1	0.0025451
P53738	P46655	1	0.061366
Q07904	P42846	0	0.0058379
P25582	P39958	0	0.0018212
P53337	P32527	0	0.0017016
Q12129	P40092	1	0.033194
Q07844	P40462	1	0.0031567
Q02732	P54837	0	0.0073342
Q03956	P39987	0	0.011175
P33203	P07258	1	0.034743
P36005	P10869	1	0.0043202
Q02908	P53044	0	0.0038395
Q12390	P46948	1	0.023987
P48232	P32800	1	0.018157
P35201	P32328	0	0.0015153
Q99383	P04786	0	0.058042
P43616	P22336	1	0.018349
P38699	P38149	0	0.003127
Q05785	P26754	0	0.028335
P32479	P29496	0	0.003735
P32505	P08524	1	0.026324
P38324	P32900	1	0.0014463
P52491	P38249	0	0.0011724
P47052	P40092	0	0.57989
P39952	P33441	1	0.31782
Q06449	P46671	0	0.036003
Q06324	P24482	1	0.017798
Q03792	P38736	0	0.082865
Q04225	P33301	1	0.0023372
P40693	P38146	1	0.086076
Q00618	P39990	1	0.029293
Q06408	P12385	1	0.014187
P40202	P08524	1	0.0083777
P32490	P25719	1	0.0019418
P53233	P10355	1	0.0097845
P57744	P40360	1	0.0033034
P07272	P02293	0	0.0022051
P53389	P46948	0	0.0023947
Q04195	P14747	1	0.0055319
P57744	P40483	0	0.0020293
P38769	P09119	0	0.0098476
P39729	P38237	1	0.0079711
Q04964	P38346	1	0.0045223
Q02354	P40496	0	0.017209
Q08601	P40186	1	0.006491
Q06488	P35182	0	0.013028
P38313	P05375	0	0.0013788
Q04601	P18759	1	0.0029644
P53830	P21801	1	0.0070727
P47053	P28320	1	0.005002
P32389	P09734	0	0.0033584
P40509	P33767	1	0.0010391
Q08723	P20606	1	0.011128
Q06216	P10507	0	0.017046
P32895	P05317	1	0.0016359
Q03012	P30605	0	0.060357
P53628	P47050	1	0.015764
P53207	P40077	0	0.0077085
P38622	O13553	1	0.11064
Q12270	P06784	0	0.069517
Q12050	P21576	0	0.045068
Q07887	P07270	1	0.12899
Q08278	P36012	0	0.052856
P53100	P25454	1	0.0035204
Q02260	P21242	1	0.0070264
P53824	P08638	0	0.0012633
Q02574	P39515	0	0.00083467
P46681	P36130	0	0.0078217
Q12230	Q02776	0	0.38999
Q02336	P38240	0	0.32163
P50946	P38720	1	0.10173
Q08144	P32495	1	0.024147
Q12260	P37370	1	0.020953
Q12363	P53176	0	0.068932
P47116	P39729	0	0.0092884
Q03919	P53973	0	0.18448
P43622	P40857	0	0.024915
Q04195	Q03071	1	0.018573
Q08273	P01123	1	0.14678
P39523	P08018	1	0.0040683
Q02892	P25584	1	0.010571
P48524	P19073	1	0.022363
P38768	P28707	1	0.017796
Q02795	P07347	0	0.0011768
Q12427	P41818	0	0.016635
Q00362	P53152	1	0.0027704
Q05778	P19454	1	0.0027851
P47129	P36024	1	0.010816
Q06137	P50277	1	0.0093222
P38283	P19262	1	0.23824
P38821	P32450	1	0.0034903
P36037	O13539	1	0.011107
P39904	P34227	0	0.30154
P53953	P38149	1	0.013639
P53168	P27705	1	0.0079667
Q12216	P38708	0	0.0071771
P53236	P38627	0	0.00767
P41817	P09734	0	0.0053612
Q12389	Q12327	0	0.020004
Q12368	P00420	0	0.082356
P38123	P25333	0	0.010842
P32786	Q08963	0	0.00099666
P53064	P24869	1	0.013188
P38276	P36094	1	0.005158
Q12034	P53389	0	0.0097448
Q08962	P38960	0	0.001111
P33759	P17891	0	0.00099426
Q12149	P32913	0	0.012769
P53185	P20604	1	0.0035553
Q12138	Q04651	0	0.0015319
P43602	P39744	0	0.0011368
Q12256	P14736	1	0.0070356
P54199	P23293	1	0.011357
Q12514	P40335	1	0.024958
P50091	P40339	1	0.01184
Q08979	P53136	1	0.012586
P25502	P19955	0	0.0019971
P04387	P02400	1	0.0073717
P04456	P00128	0	0.14432
Q03290	P29469	0	0.044094
P48606	P16892	1	0.0051294
P43622	P38953	0	0.05092
P40095	P32599	1	0.011538
Q12186	P38261	1	0.0029073
Q08550	P53883	1	0.014771
Q04964	P16522	0	0.0032208
P41805	P21957	0	0.0085104
P53191	P23595	0	0.040891
Q02890	P53743	1	0.0049491
P53265	P38764	0	0.043986
Q12157	Q04272	0	0.37793
P53271	P38286	0	0.074511
P23291	P38337	0	0.10227
Q03792	P53011	1	0.010629
P32318	P19262	1	0.31148
Q03691	P32915	1	0.0009559
P41697	P39009	0	0.023697
P41911	P37302	1	0.22153
P39927	P32610	1	0.00215
P36149	P21801	1	0.31407
Q08873	P18898	1	0.065704
P38682	P21705	0	0.0023011
P53141	P20050	0	0.0016821
Q12163	Q03697	0	0.066359
Q99299	P32642	1	0.0060842
P39004	P07251	0	0.36438
P53011	P32364	1	0.0066626
P25441	P12904	0	0.00097762
P53883	P25591	1	0.017968
P38261	P21538	0	0.009423
P48836	P28519	0	0.028946
Q06679	P28707	1	0.0055898
P40217	P38886	1	0.008523
P39954	P04786	1	0.038419
Q12277	Q04373	1	0.003654
P19358	P06700	1	0.0043878
P39990	P38153	1	0.023427
Q04031	P46963	1	0.090967
Q05166	Q03125	0	0.0021158
P42944	P20486	0	0.020208
P32773	P25342	1	0.14695
Q01159	P47050	0	0.00559
P36037	P27636	1	0.001307
Q12154	P42846	1	0.012086
Q06676	P38204	0	0.16692
P53389	P38334	0	0.0092823
Q03776	P28817	1	0.012661
Q08931	P36068	1	0.04548
Q08911	P06169	1	0.0069265
P29340	P27351	1	0.0025581
P39531	P28007	1	0.0030918
Q07915	P38695	0	0.27588
Q03860	P10081	0	0.0012676
P40187	P09435	0	0.19841
Q08438	P23642	1	0.061612
P52488	P25441	1	0.003778
Q99383	Q03455	0	0.15607
P43605	P33303	0	0.012704
P39904	P25296	1	0.0043586
Q12418	P38084	0	0.016026
P39101	P30283	1	0.055725
P23968	P22139	0	0.017049
P36080	P09032	1	0.021916
P40036	P38011	1	0.0052962
Q02776	P50111	0	0.54395
P53061	P39550	1	0.47294
P43619	P32854	1	0.12345
P22209	O13297	0	0.018519
Q02100	P43602	0	0.0022876
Q12149	P07273	1	0.014264
Q00684	P28006	1	0.014078
P23639	P00330	1	0.010416
P38726	P34240	1	0.0058135
P37296	P25293	1	0.014837
Q05080	P35206	0	0.11985
P36129	P33301	0	0.028757
Q12194	P49334	1	0.0029495
P87108	P40528	0	0.40606
Q00776	P32562	1	0.041165
P32800	P31377	1	0.066804
Q07442	Q01722	0	0.0067415
Q03792	P18410	1	0.017765
Q12469	P40187	0	0.0068086
P53181	P38716	0	0.52483
P53271	P09435	1	0.020316
Q12044	P40087	1	0.021783
P53043	P38247	1	0.06017
Q04048	Q00381	1	0.0033323
P47167	P32601	0	0.033943
Q05016	P40070	0	0.065648
Q00873	P06169	0	0.032625
Q07904	P11914	0	0.018634
P40988	P39517	1	0.0033705
Q06001	P38962	1	0.45668
Q00582	P47113	1	0.027685
Q04233	P29509	1	0.062664
Q07084	Q05580	1	0.0012892
Q12026	P22204	0	0.00082884
Q99344	P47129	0	0.017048
Q04003	P19145	1	0.0075931
Q12411	P10566	0	0.0063068
P43562	P19736	0	0.13488
Q03768	Q04195	0	0.003281
P30656	P16467	1	0.025503
Q04053	P33891	1	0.070529
Q12347	P40969	0	0.014679
P53252	P50277	1	0.04636
P38872	P38820	1	0.01075
P31244	P10869	1	0.010444
Q06200	P07213	0	0.0033802
Q04307	P25293	0	0.0022677
P36000	P09959	1	0.0023444
P25294	P13663	1	0.025443
P53735	P32479	0	0.018623
Q04195	P53267	1	0.013886
Q03162	P53740	0	0.0011044
P40892	P02829	1	0.0013867
P40014	P25644	0	0.021917
P41808	P18494	1	0.017254
P43545	P20133	0	0.00083425
Q03220	P38266	1	0.001552
P53867	Q12018	0	0.0024986
P46954	P40565	0	0.0046275
P87108	P40096	0	0.69451
P40350	P32591	1	0.0037459
Q06218	P13393	1	0.0010233
Q6Q547	P53313	1	0.0095005
Q03337	P39734	0	0.029404
P38690	P22216	1	0.0088062
Q08746	P33411	1	0.0059419
P40413	P05085	1	0.0027052
P53738	P23724	1	0.0072264
Q02199	P38146	1	0.010226
P53743	P15992	1	0.0023204
P53096	P33313	0	0.023107
Q12446	P25694	1	0.004869
P35172	P22214	0	0.00090526
P12962	P06773	1	0.023584
Q03956	P28817	1	0.061838
P40055	P24868	1	0.0053717
Q02775	P39925	0	0.0071381
P47166	P04819	0	0.050659
Q03862	Q02260	1	0.0079634
P49435	P19658	1	0.0092053
Q04412	P40316	1	0.020999
P36100	P21691	1	0.022498
P47027	P33201	0	0.013239
P21374	Q12060	0	0.025966
P47027	P02557	0	0.023663
P80428	P22140	0	0.19183
P53236	P43562	0	0.16636
P48582	P09798	1	0.0086834
Q03208	P47012	0	0.027777
Q07986	P39008	0	0.18381
Q05958	P30657	1	0.010543
Q04110	P25346	0	0.1754
P39552	P21306	0	0.031959
P53847	P34253	1	0.0052081
P43561	P39521	0	0.003063
P39717	P01149	0	0.18175
P20052	P17106	0	0.066027
P38229	P32501	1	0.021359
P38324	P31109	1	0.011531
P43682	P42941	0	0.09875
Q02884	P36009	0	0.018434
Q12206	P32854	1	0.015782
P38872	P38288	0	0.0035858
P38254	P35723	0	0.0020193
P48562	P15108	1	0.028588
Q03162	P38310	1	0.0016564
Q04368	P35193	1	0.0021325
Q12124	P43572	0	0.0049066
P49955	P20433	1	0.0021026
P38749	P13586	1	0.0050949
Q02574	P40079	0	0.013985
Q02197	P38871	1	0.0068378
Q12138	P39998	0	0.0010975
P42934	P35178	0	0.0055789
Q05568	P07283	1	0.0038913
P43604	P40495	0	0.025501
P53267	P53169	1	0.011359
P23202	P07258	1	0.030306
Q03177	P46673	0	0.0030601
P35718	P00431	0	0.019396
P38805	P36019	1	0.0042759
P39523	P10507	0	0.021885
Q12262	P32842	0	0.0052686
P39523	P28241	0	0.0064961
P41940	P38070	1	0.0092479
P35182	P32345	1	0.0066039
Q04493	P10862	1	0.0024565
P33304	P25303	0	0.006475
Q12142	P25294	1	0.0042408
Q05024	P36034	0	0.0052578
Q08215	P32566	1	0.0014182
P53551	P31412	0	0.0045591
P43639	P32471	1	0.062197
Q08963	P25719	1	0.0010563
P36047	P32800	1	0.0014483
Q07732	P50875	0	0.015106
P38774	P07250	0	0.030931
Q06169	P21691	0	0.0013005
P50086	P22204	1	0.003982
P38806	P25591	1	0.028009
Q12488	P39011	0	0.0027356
P53124	P35179	0	0.00095575
Q12318	Q01852	0	0.0017043
Q00873	P39994	0	0.031385
P48562	P25491	1	0.014367
Q12129	Q03103	0	0.0020052
P43613	P25451	0	0.02573
Q00764	P00420	0	0.11523
P36057	P32582	0	0.068662
P40217	P32367	0	0.017206
P52553	P00359	1	0.032784
P32495	P21192	1	0.011979
P52910	P38720	1	0.081646
Q07442	P39531	1	0.029717
Q04031	P25341	1	0.028648
Q12161	P32447	0	0.033698
Q06216	P38915	0	0.0080621
Q07376	Q06628	1	0.013085
Q07986	P53952	0	0.011459
P80428	P46675	0	0.012885
Q05874	P33754	0	0.01437
P53912	P33301	0	0.0012591
Q12265	Q12260	1	0.0024389
Q12186	P47017	1	0.032823
Q99385	P34730	1	0.0031941
P40513	P40492	0	0.14831
Q04087	P39076	1	0.024268
P38272	P25582	0	0.0070905
P48232	P20457	0	0.0093235
Q12159	Q03691	0	0.0020169
Q12233	P32588	0	0.0041562
P53883	P33322	1	0.0028191
P53221	P23594	1	0.020423
Q08921	P40356	0	0.14561
P39008	P14904	1	0.0075383
P41318	P38344	1	0.0063641
Q12499	Q12175	1	0.0057495
Q08438	P50095	1	0.023136
P53865	P39994	1	0.022964
Q12495	P43605	1	0.006764
P53244	P36147	0	0.5478
P53731	P14359	1	0.0063235
P52917	P40038	0	0.002023
P53550	P38123	0	0.011874
Q03785	P35182	1	0.0041776
P32074	P09734	1	0.0011367
