P40462	P16658	1	0.0022001
P38705	P38590	1	0.089664
P26448	P13259	0	0.00029214
Q00539	P40971	0	0.00011721
Q99189	Q08193	0	0.0026779
Q06568	P49686	1	0.00021929
P50944	P38339	1	0.0080806
P30665	P18759	1	0.0014794
P40567	P26570	1	0.0061036
P40465	P13259	0	0.00021891
Q08553	Q06616	0	0.0014284
Q04675	P11938	1	0.00027023
P53540	P25333	1	0.0014648
P53904	P38801	1	0.00059066
Q03750	P39678	1	0.00027828
P33750	P15807	1	0.00018764
Q06160	Q02884	1	0.00091211
P39707	P08524	1	0.00035423
P40355	P39952	0	0.31091
Q02256	P04911	0	0.00039102
P38077	P32641	0	0.36328
Q04461	P33201	0	0.00014723
Q08004	Q06339	0	0.00012606
Q12285	P17536	1	0.0018208
Q02732	P36103	0	0.00011481
Q00578	P39107	1	0.0010617
P49704	P38788	1	0.00056152
Q12330	P12612	1	0.19693
P40475	P40303	0	0.065927
P48524	P38240	0	0.0014784
Q92316	P36034	1	0.70476
P33296	P02994	0	0.04307
Q06224	P38991	0	0.0023933
P31412	P25567	1	0.00038588
Q06696	P53685	1	0.000401
P43613	P10823	1	0.012204
P41816	P11433	1	0.0020761
P89102	P12612	1	0.0011333
P43555	P38810	0	0.0002333
P38810	P04912	0	0.00028502
Q12402	P38703	1	0.93396
P53197	P21705	0	0.00019833
Q04175	P36036	0	0.00010275
P38132	P25582	1	0.00055314
P49686	P39009	0	0.00052722
Q92331	Q06340	1	0.00023308
P53901	P22214	1	9.5725e-05
P40574	P04911	0	0.00037956
P38757	P32910	0	0.00018599
P53086	P48239	1	0.0035594
P39904	P38555	1	0.00070117
P39563	P38182	1	0.00084601
Q02204	P22517	0	0.93702
P39111	P16387	0	0.87444
P47053	P22202	0	0.00035074
Q07381	P38358	1	0.0033249
Q12142	P21957	0	0.00021682
P32854	P14064	0	0.00049978
Q06488	P22203	0	0.00021663
Q06163	P39101	0	0.0016167
P38264	P35184	0	0.00010175
Q06091	P40509	0	0.00012715
Q06815	P53061	0	0.00024278
Q12517	P23179	0	0.0017311
P38962	P25584	0	0.73356
Q12513	P25646	1	0.00046817
Q12199	P40512	1	0.0001419
Q03782	P47079	1	0.016495
P38957	P38768	0	0.0049935
P40517	P40319	0	0.71945
Q05931	P40565	0	0.050887
P40079	P32432	1	0.00029463
P40991	P38301	0	0.0012675
Q07914	P32605	0	0.00038229
P38276	P32364	1	0.0009481
Q05775	P06844	1	0.00019329
P39929	P21268	1	0.12934
P53930	P32480	1	0.00044531
Q03435	P39079	0	0.00013136
Q06103	Q01329	0	0.00024755
Q12134	P38988	0	0.19065
P38879	P27515	1	0.0048052
P42944	P38344	0	0.00016291
P42951	P35197	1	0.0031275
P53281	P22140	0	0.15477
P41921	P21304	0	0.13755
Q99181	Q12482	0	0.026025
P40314	P36104	0	0.00011005
P36121	P09119	0	0.00010257
P46671	P33301	0	0.00011292
P38781	P36012	0	0.0001248
Q01852	P39717	0	0.38123
Q08921	Q07930	1	0.014162
P38194	P32387	0	0.0010503
Q04511	P11927	1	0.0012589
Q12175	P32453	0	0.87907
Q03208	P32389	1	0.00034358
Q03330	P10592	1	0.00031911
P32642	P10961	0	0.00012331
Q12495	P39735	1	0.24062
P47176	P40328	1	0.0078417
P39534	Q07980	0	0.092579
Q07824	P47041	1	0.1687
Q12315	P19882	1	0.38634
P40462	P20484	0	0.00033912
Q12035	P38274	0	0.00028023
P54860	P16467	1	0.00067649
Q06001	Q03088	0	0.00016329
P22204	P08153	1	0.00069707
P39723	P27351	1	0.0012884
Q04921	P40090	0	0.00013288
Q08921	P48234	0	0.00046973
P38863	P34253	1	0.00054856
Q02804	P46965	0	0.15844
Q12149	Q04226	1	0.00012385
Q03010	P53086	1	0.00063063
P38915	P23301	0	0.00018035
P53036	P33333	1	0.00055123
Q08004	P23179	0	0.00065072
P35056	O14455	1	0.0014823
Q12206	P22140	0	0.077374
P53600	P06242	1	0.016722
P53152	P18410	1	0.012205
Q12460	P12945	1	0.00012272
Q08446	P30283	0	0.0001761
P38270	P38200	1	0.0039688
Q06679	P39008	1	0.00031396
Q08287	P15705	0	0.0001691
Q04048	Q01159	0	0.00010562
Q12469	P18239	0	0.11982
P39517	P07272	0	9.2417e-05
Q03308	P39727	1	0.00023159
P40005	P38953	0	0.00027248
Q12513	Q03957	1	0.0024434
Q06324	P41277	1	0.00019857
Q02608	P20795	0	9.3399e-05
P39563	P12688	1	0.0009123
P36080	P07278	1	0.0054526
Q06551	P09457	0	0.77069
P35206	P13393	0	0.0067075
P39523	P18888	1	0.00019003
Q12692	P32350	0	0.00030821
P53163	P52960	0	0.91594
P36125	P25567	0	0.71783
P57743	P53861	1	0.075551
P53961	Q12344	0	0.00013145
P38112	P06103	0	0.0001957
P29055	P07347	0	0.00011027
Q04338	P27637	1	0.0011529
Q92317	Q06324	1	0.0033804
P53551	P40073	0	0.070174
P53185	P41807	1	0.0010255
Q05027	P13574	1	0.00010096
Q04493	P32491	1	0.0017278
Q04233	P32502	1	0.00037636
Q05931	P33297	0	0.047411
Q08096	P40094	0	9.7642e-05
P06243	P00410	0	0.00059563
P32803	P32628	0	0.00052071
Q12174	Q08732	0	0.00011919
Q99260	P32481	1	0.0002728
P36520	P32898	0	0.00013472
Q03330	P38696	1	0.0005048
P40957	P38301	0	0.0011222
P46965	P38636	0	0.12003
Q08287	P53147	1	0.50658
Q08550	Q04792	1	0.0031948
Q08496	P47005	1	0.00048469
P53011	P38339	1	0.0012148
Q12024	P53265	0	0.00013535
Q07442	P53167	0	0.00010636
Q05027	P05694	0	0.0001089
P40528	P38967	1	0.24872
P53171	P45818	0	0.0011582
Q02555	P06780	0	0.00013342
Q06665	P38690	1	0.00014969
P53108	P40992	0	0.70688
P47083	P17536	1	0.0018655
P39550	P35193	0	9.3738e-05
Q12396	P38696	0	0.00026374
Q12233	P32793	0	0.00018368
P32379	P04786	0	0.00027455
P20604	P07269	1	0.0025677
Q12050	Q07732	0	0.00023578
P39940	P36085	1	0.0011218
Q12270	Q02732	0	0.011712
P50091	P38720	1	0.0068745
P40509	P32842	0	0.00010106
P38782	P38219	0	0.0001292
P53258	P38351	0	0.0001968
Q04673	P53131	1	9.9624e-05
Q08492	P15646	1	0.0018748
Q07914	P12385	0	0.00038432
Q04121	P35203	1	0.0018885
P49018	P46678	0	0.0006297
P36421	P32618	0	0.0001587
P43602	P32504	0	0.00015865
P40963	P32854	1	0.0043054
Q12098	Q06200	0	0.39919
Q03497	P26570	1	0.002678
P43321	P38822	1	0.0013522
P38874	P35190	1	0.00016741
Q04373	P53207	0	0.0011813
P32380	P16522	0	0.00012286
Q00362	P41546	0	9.3652e-05
Q12389	P45818	0	0.00013705
Q00618	P38842	0	0.67884
Q99190	Q07376	0	0.80363
P41808	P37303	0	0.00044234
P53261	P47052	0	0.98716
Q02574	P38272	0	9.1998e-05
Q08963	P35203	1	0.028195
P06243	P00729	1	0.056164
P47166	P32898	0	0.00011007
Q04461	P32610	0	0.00012487
Q12330	P15108	1	0.12775
P53755	P51601	1	0.00082405
Q07824	Q06405	0	0.22535
P34226	P32495	1	0.0001319
P48412	P40473	1	0.0013494
Q12233	P53628	0	0.00016754
Q03956	P48566	1	0.012154
P40475	P32578	0	0.012493
P43574	P21672	1	0.00016401
P38208	P32786	1	0.00090444
P40956	P04076	1	0.0023878
Q06697	P09938	0	0.00021626
Q07540	Q02908	0	0.62116
P51996	P09959	1	0.00032291
Q99189	Q05775	1	0.00034241
Q04697	P53147	0	0.98352
P20795	P07273	0	0.00036985
Q02100	P31383	1	0.0042912
P53082	P25294	1	0.0074237
P53754	P26449	0	0.00018969
Q12310	P47089	1	0.00083366
P38156	P32601	0	0.014894
P48240	P32914	0	0.00014637
Q99394	Q07887	1	0.0042298
Q08446	P38085	0	0.02621
P38070	P28000	0	0.001038
P54784	P18759	0	0.00015107
Q04359	P40096	1	0.00026223
P36149	P12904	1	0.00020915
Q12206	Q02732	0	0.00013224
Q12138	P36104	0	0.00017269
Q00246	P21801	1	0.04037
P40032	P06782	0	0.00015148
P40495	P35198	1	0.83774
Q12028	P32805	0	0.00015884
P53859	P24869	1	0.0036748
Q06091	P39552	0	0.0024469
Q02204	P24867	0	0.96422
P48234	P40957	1	0.00021692
Q12142	Q06644	0	0.00082007
Q06628	P33755	1	0.0013606
Q12035	P81450	1	0.00042001
P36029	P32563	1	0.0008695
P53236	P40020	0	0.0001666
Q05785	P43588	1	0.011411
P53829	P20795	1	0.0014805
Q12035	Q08817	0	0.00055935
Q07478	P40054	1	0.00013515
P29340	P00359	1	0.015717
P38910	P05318	0	0.00015827
P38273	P14922	0	9.9543e-05
P39936	P17505	0	0.13926
P53081	P38112	0	9.8784e-05
P53086	P29496	1	0.012903
Q08726	P38229	1	0.0035329
P38788	P25808	1	0.0001717
P53344	P33306	0	0.030459
P16522	P09959	0	0.00013863
P12962	P04076	1	0.00075356
Q00246	P53865	1	0.00038983
Q03162	Q00684	1	0.0048429
Q12154	P49686	1	0.00042788
Q06490	Q06488	0	0.62003
P32900	P14922	0	9.3744e-05
P53824	P38794	0	9.6386e-05
P38992	P36027	1	0.48551
Q08004	P39552	0	0.018129
Q08235	P39962	1	0.00079151
Q12396	P53184	0	0.00015626
Q12390	P29295	1	0.00038628
Q06624	Q01560	1	0.00013401
P40091	P31412	1	0.00039431
P53168	P42944	0	0.00019466
P25367	P20604	1	0.0027915
Q12138	P53550	0	0.00013055
P38932	P35172	1	0.00028767
P50875	P39706	1	0.0001635
P38705	P36094	1	0.074223
Q07786	Q00916	1	0.00022992
P47115	P04456	0	0.00014955
P40077	P33328	0	0.00011428
P21705	P14724	0	0.000413
P50106	P41810	0	0.00060051
Q07993	P35203	1	0.00082358
P47027	P25515	0	0.00077748
Q12021	P36005	1	0.00012117
P38288	P04076	0	0.00028385
Q08273	P53112	1	0.0010654
Q99210	Q08729	1	0.0064332
P40512	P32836	0	0.00018415
Q12009	P53551	0	0.00026447
P53267	P40574	1	0.0017755
Q04005	P38991	1	0.014161
P42843	P40360	0	0.00035607
P47150	P33335	0	0.94917
Q12059	P14291	0	0.00016593
P40016	P38810	1	0.00016942
P38146	P27514	1	0.0022327
Q12262	P40555	0	0.00078381
P53961	P53032	0	0.00013093
P53231	P46678	0	9.5283e-05
Q06102	P39723	1	0.0077403
Q06406	P28320	0	0.0013971
P48240	P47012	1	0.00088722
P51996	P32591	1	0.00017916
P38273	P38264	0	0.00010502
P46956	P40054	0	0.00021106
P43605	Q00711	0	0.99387
Q08956	Q02260	1	0.0050757
P53116	P50091	0	0.00016818
P40077	P29496	0	0.00014413
Q03148	P38266	0	9.3225e-05
Q92331	P31539	1	0.00055458
P40155	P40089	1	0.017275
Q08109	P23337	0	0.0080686
P39742	P36017	1	0.00020306
Q03338	P32602	1	0.00018499
Q06411	P39101	0	0.0022765
P33401	P32350	1	0.001399
Q03973	P53043	1	0.00041158
P41697	P38855	1	0.0027341
Q12222	P52488	0	0.00013816
P36012	P18961	1	0.0017362
Q02208	P24867	0	0.00020749
Q02206	Q00776	0	0.00013228
P53965	P34217	1	0.0035188
P39996	P38298	1	0.83147
P39112	P38801	0	0.0004984
P53824	P39515	1	0.046553
P35179	P25515	0	0.00076569
P38820	P36121	0	0.00010038
Q07914	P38264	1	0.015495
Q12241	P35842	0	0.00059907
P53604	P36118	1	0.00053604
Q06624	O13553	1	0.30502
P53738	P53231	0	0.00010953
P38337	P25649	0	0.00028889
P25635	P17123	1	0.0019546
P36139	P25454	1	0.001182
Q08032	P32830	0	0.61365
Q12264	P40016	1	0.023298
P53032	P32368	0	0.00014407
P53093	P46956	1	0.00091658
Q12361	P41318	0	0.0075551
P50111	P16474	0	0.0041074
P53171	P36000	0	0.0054641
Q03208	P26263	0	0.00026837
P39940	P35197	1	0.02031
Q06506	P35691	1	0.00015166
Q03782	P32264	1	0.0018206
P54791	P43602	0	0.0001138
Q12030	P38757	0	0.00053503
P40096	P39073	1	0.00018965
P43562	P33311	0	0.003907
Q06525	P40455	1	0.00012852
P53112	P34758	1	0.00077325
Q01560	P07256	0	0.040818
P53755	P23337	0	0.0001408
P39743	P19735	1	0.014331
P49704	P38293	1	0.0011139
Q04199	P40529	1	0.0014041
P36121	P35193	0	0.00015031
P53209	P38298	1	0.74884
Q12020	P15873	1	0.00066926
Q06216	P38229	1	0.0011152
P38334	P18961	1	0.0012056
P53039	P40217	0	0.024334
P47025	P40693	0	0.00086072
P46964	P32605	0	0.92573
P38123	P05694	0	0.00011745
P52910	P43621	0	0.00064242
P39007	P38930	0	0.0001947
P40475	P07170	0	0.0043939
Q12024	P34077	1	0.001108
P53215	P01119	0	0.00011778
Q04562	P32945	1	0.00017653
P41818	P16862	0	0.00016045
P38855	P38682	1	0.0080836
P43542	P39713	0	0.26281
P52960	P01123	0	9.9982e-05
P40956	P25656	0	0.00012718
Q12513	P43132	0	0.00010362
Q06178	P53867	1	0.00038119
Q05931	P28320	0	0.16875
P05317	P04786	0	0.00016516
Q12469	P25586	1	0.0021656
P53750	P39004	0	0.0020845
P53278	P12945	1	0.00011432
Q06451	Q00684	1	0.071817
Q12265	Q12157	0	0.00021897
Q12163	Q03096	1	0.013257
Q12306	P33421	0	0.86208
P35691	P32349	1	0.00019737
P38348	P08018	1	0.005467
P38805	P07260	1	0.0024011
Q04233	Q02516	0	0.00010061
P53919	P32797	0	0.00016146
P53867	P42941	0	0.06155
Q03579	P40167	0	0.00012555
Q04934	P14742	1	0.0018223
P87284	P81450	0	0.004515
P42934	P32832	0	0.00035593
P53100	P39081	1	0.0017741
P20133	P41800	0	0.0047562
P35178	P25515	1	0.011578
P47025	P38428	0	0.0001936
P47041	P40075	0	0.67796
P38348	P07260	1	0.017082
Q12100	P23776	0	0.0026223
P21192	P09734	1	0.0051995
P38194	P28000	0	0.1304
P54885	P39996	0	0.081261
Q08446	P38634	1	0.00031721
Q12327	P50086	0	0.0088079
P53740	P32349	0	0.00011581
Q12159	P39073	0	0.00010773
P53742	P43588	1	0.001716
Q06324	P39523	1	0.002457
Q99189	P53740	0	0.00012189
P40005	P38113	1	0.00070027
Q02608	O14467	0	9.5846e-05
Q02776	P07261	0	0.98209
Q08144	P07283	1	0.0035406
P32902	P22035	0	0.98002
Q12017	P53739	1	0.0032352
Q06135	P47176	0	0.00058322
Q05636	Q04660	1	0.0011373
P54854	P53685	0	0.016708
P54861	P46682	1	0.0067038
Q03254	P40510	0	0.00012936
P40096	P39979	1	0.00024966
P41810	P38915	0	0.00011708
Q04493	P32259	0	0.0010569
Q05670	P10081	0	0.00016506
Q12285	P40988	1	0.0020166
P41800	P14741	1	0.0031275
Q12443	P34161	0	0.24372
P53221	P08524	1	0.0028323
Q03785	P15790	1	0.0074118
P32450	P12611	1	0.0053672
Q06696	P38011	1	0.00027037
P47134	P41817	0	0.95569
Q08018	Q02554	0	9.7194e-05
P41808	P08456	0	0.065007
Q04031	P22202	1	0.0015044
P50094	P29509	1	0.0030575
Q06208	P48837	0	0.00011167
P53739	P46985	1	0.0028859
P40038	P18961	1	0.00041574
Q03758	P32583	0	9.4312e-05
P38911	P32898	0	9.1074e-05
P53290	P40341	0	0.37392
Q06078	P38690	1	0.00027434
P53082	O13539	1	0.0065472
P40510	P39954	0	0.0033696
P54784	P36118	0	0.0001318
P47115	P00724	0	0.0011226
P53743	P53298	1	0.00099117
P47822	P32354	1	0.00016193
P40513	P40495	0	0.87019
P53878	P47134	0	0.00062168
Q06479	P14747	1	0.00035349
Q12335	P53437	0	0.0049391
Q04225	P32481	0	0.00013402
Q99207	P21306	1	0.023596
Q12024	P38636	1	0.00027848
Q08683	P38082	1	9.8581e-05
P38826	P32328	0	0.00040282
P41901	P32832	0	0.00032202
P34162	P32793	0	0.00014941
P38967	P30902	0	0.024051
P41834	P13711	1	0.050327
P38282	P13574	0	0.00022963
P39998	P15891	1	0.00070374
P41901	P32892	1	0.00027112
P40460	P36107	0	0.039701
Q99382	P47052	0	0.88321
Q12505	P22214	0	0.00010346
Q08287	P13712	0	0.00016164
P22543	P19882	1	0.57084
P32838	P32494	1	0.00015006
P49573	P40475	0	0.012137
P32805	P28239	0	0.25572
P46962	P18494	1	0.001901
Q12124	P38959	1	0.00042369
P38699	P38254	0	9.5496e-05
Q03322	P47041	1	0.037478
Q12396	P38759	0	0.00013948
P35497	P11745	1	0.0011252
P47093	P46673	1	0.00079414
P43555	P00560	0	0.00032895
Q12154	P23776	0	0.0016823
Q06339	Q03785	0	0.00011587
P50104	P38315	0	0.00010109
P40960	P27636	1	0.00035035
P81450	P21192	0	0.00026118
P38817	P15424	1	0.63881
Q02884	P38883	1	0.0002252
Q12241	P14907	1	0.00015456
Q03691	P08431	0	0.00028677
Q01080	P38274	0	0.00011583
P38266	P26309	0	0.00047722
P39107	P28320	0	0.00015942
Q06177	P53298	1	0.0063585
Q12045	P53738	1	0.0010058
Q06410	P40461	1	0.007229
P40010	P38287	1	0.00045008
Q03322	P13712	1	0.0029668
Q07688	P14680	1	0.0025265
P35817	P25502	1	9.4308e-05
P53754	P43572	0	0.00013103
Q99344	P53388	0	0.00082214
Q12044	P47116	1	0.00072319
Q12301	Q12118	1	0.0012264
P32863	P06773	0	0.00013267
P39987	P26798	0	0.045776
Q06488	P38156	0	0.0014683
P47053	P40360	0	0.00018843
P28239	P10566	1	0.38429
P39929	P38254	1	0.14336
Q02794	P24719	0	0.00011699
Q06665	P17065	1	0.00014281
P38932	P16151	0	0.27304
Q00539	P81450	0	0.00018071
Q02892	P48412	1	0.00063849
P47116	P47093	1	0.00072792
P53628	P11914	0	0.00010347
Q04373	P53236	0	0.00068046
P25567	P15807	1	0.00042546
P40356	P40325	0	0.00039714
P53297	P45976	0	0.00015463
P25808	P14736	1	0.00011528
Q12265	P33759	0	0.00011923
P38346	P15646	1	0.0091039
P38282	P17106	0	9.4841e-05
Q12335	Q02159	0	0.20875
Q08873	P07262	1	0.0024194
P43682	P32564	1	0.62281
Q05874	P23179	0	0.00024193
P87108	P40055	0	0.92353
P39705	P29496	1	0.011207
O13539	P10363	0	0.00021659
P32913	P18759	1	0.00025977
P50108	P45819	1	0.003757
Q04636	P09959	0	0.0001219
P38123	P32776	0	0.00011025
P27472	P07262	1	0.00024723
P53959	P39531	0	0.00024508
Q03935	P38203	0	0.012599
Q02775	P02400	0	0.0002811
P53152	P22135	0	0.36795
P53283	P33767	0	0.0057109
Q99176	Q08746	1	0.00047882
Q12390	P20459	1	0.00068758
P53299	P25045	0	0.45045
Q99278	P38863	0	0.0022404
Q02199	P32573	1	0.00035636
Q12192	P53628	0	0.0001407
P34730	P25649	1	0.021579
P36139	P35191	0	0.65509
P50078	P40957	0	0.00030688
P47019	P25559	1	0.0044983
Q12152	Q02821	1	0.0017855
Q07887	P32598	1	0.0022755
P25301	P10081	0	0.00020087
P40517	P32773	1	0.00044225
P34224	P00549	0	0.00010772
Q05636	P39967	1	0.004022
Q04004	P36017	1	0.0018392
P38910	P33754	0	0.00016155
P53953	P39955	0	0.00043139
P25491	P25297	0	0.010052
P32527	P38265	0	0.0020631
P38112	P07347	0	0.00011207
Q92331	P39955	0	0.0005821
P32505	P14747	1	0.0044911
P38867	P32911	0	0.00011475
P30619	P00854	0	0.00011207
P53176	P39547	1	0.93378
Q12129	P40164	1	0.0027781
P53295	P11746	1	0.00024253
Q01590	P40344	1	0.00051722
Q08273	P38086	0	0.00011289
Q06160	P12887	0	0.95921
P53904	P53389	0	0.16405
P38987	P38837	1	0.0012181
P38072	P16892	0	0.45632
P38273	Q03503	0	0.00016046
Q06704	P43588	1	0.0020887
Q02948	P10659	1	0.0001491
P42946	P25298	0	0.00036168
Q04199	P43639	1	0.00059243
P40010	P38810	1	0.00044482
Q12206	Q03750	0	0.00016625
Q12513	Q04930	1	0.00032261
Q03010	P02293	1	0.0017834
P40960	P40094	0	0.00012376
Q07418	P20424	1	0.20554
P34238	P32354	1	0.065186
P40217	P28239	0	0.13647
Q07622	P30656	1	0.00022067
P13663	P03069	0	0.00039743
P37302	P36000	1	0.019005
P29469	P07283	1	0.00059117
Q04110	P32836	1	0.00031927
P48439	P20050	0	0.00035319
Q12330	P25719	1	0.78417
P48566	P32525	1	0.0025856
Q02892	P53199	1	0.00097173
Q04697	P25584	0	0.00012406
Q03290	P46949	0	0.00032308
P21182	P12611	1	0.00045197
P38781	P38590	0	0.00015763
Q99210	P00410	0	0.0039298
P38132	P36000	1	0.017304
Q07915	P28239	0	0.42269
P41911	O14455	1	0.74226
P32628	P11745	1	0.0028561
Q99299	P38805	1	0.0032978
Q01649	P46956	0	9.6487e-05
Q12157	Q02948	0	0.00023685
P53108	P07264	0	0.88675
P38838	P23301	0	0.00054395
Q08208	P22214	0	0.00011351
Q12514	P40079	1	0.00074361
Q12368	P39925	1	0.050068
Q04601	P53550	1	0.0032929
P81449	P32618	0	0.0014034
Q03323	P02557	0	0.00011055
Q03337	P25808	1	0.00012506
P40471	P11433	1	0.00026588
Q04412	Q02199	1	0.0055021
Q04660	P40003	1	0.00078153
P41277	P39968	1	0.00020991
Q06340	P43555	0	0.00021896
Q04062	P12612	1	0.0070276
Q07930	P38590	1	0.04868
Q03956	P23059	1	0.05241
P46682	P24482	1	0.001195
Q07887	Q06549	1	0.00909
P53159	P24813	1	0.00099483
P53313	P14908	0	0.00017411
Q00916	P09624	1	0.37702
P31412	P06784	1	0.00028182
Q04491	P38829	1	0.0033186
P38251	P30771	0	0.00010951
P38702	P00924	0	0.112
P11745	P07170	1	0.0010383
P47115	P39713	0	0.00013366
P39946	P39925	1	0.01175
Q06218	P36018	0	0.00014645
P38153	P32494	0	0.00018071
P42935	P10862	1	0.00011983
Q12343	P46682	0	0.00027981
Q12464	Q08817	0	0.00010105
P53691	P34909	1	0.00027628
P38288	P08458	0	0.0002479
P25567	Q04934	0	0.00078244
P40204	P04076	1	0.10437
Q06648	P32480	1	0.00092
Q02256	P38789	1	0.00063616
Q06648	P36047	1	0.014591
Q04087	Q02554	1	0.00017157
P38149	P32350	1	0.0020508
P47049	P11747	1	0.00011643
Q04368	Q02805	0	0.00013601
P43574	P43321	1	0.00052398
Q04411	P53202	1	0.00014761
P32591	P20449	1	0.00011015
P53150	P33750	1	0.0002835
Q02908	P38699	0	8.9529e-05
Q12265	P24867	1	0.0009952
P52553	P38769	1	0.0029053
P43596	P40965	0	0.00024126
Q06208	P11076	0	0.87617
P53039	P47064	0	0.26475
Q12310	P32457	1	0.0047696
P53857	P09938	0	0.00066133
Q12361	Q07887	0	0.11119
P28007	P09624	1	0.47193
P40054	P10622	0	0.00016506
Q06604	Q00873	0	0.0002002
P41810	P38315	1	0.0024987
Q12420	P34253	1	0.00024995
P33307	P06100	1	0.00029678
Q08287	P53142	0	0.00080799
P36118	P32453	0	0.89225
Q04031	P31539	1	0.0093623
P49686	P32500	1	0.00066277
Q05580	P32610	1	0.00019311
P43603	P24783	1	0.000859
P53243	P41805	0	0.00010504
Q12026	P42944	1	0.00011119
Q03048	Q01560	1	0.00092372
Q03900	P40164	1	0.00061618
Q05933	P28743	1	0.00085705
P00950	P00410	0	0.0016984
P32570	P23639	0	0.00026064
P38720	P32797	0	0.00020244
Q12045	Q07657	1	0.00063966
P39563	P32829	0	0.00011473
P38748	P21374	1	0.00030159
Q05949	P34909	1	0.00038562
P38064	P17123	0	0.0011911
P25303	P10961	0	0.02454
Q08208	P39563	1	0.00062226
Q06440	P06782	1	0.00019641
P47166	P35201	1	0.00010317
P32607	P21306	1	0.037165
Q04307	P06778	1	0.38086
P43637	P25360	1	0.0008102
Q06078	P20438	1	0.00058508
Q04359	P29056	0	0.00033229
Q06651	P33301	0	0.00010515
P28795	P04456	1	0.0027373
P47113	P12887	0	0.97596
P47176	P37838	0	0.00021273
Q12192	P53286	0	0.022334
P39521	P30656	0	0.001484
P34077	P21192	1	0.0014112
Q04868	Q04089	0	0.00088769
Q04062	P40455	0	0.00014606
P38428	P36121	0	0.00013625
Q99257	P23594	1	0.00048253
Q03081	P53112	1	0.0035015
P38129	P32917	1	0.00029564
P32585	P22141	0	0.00034799
P23285	P09232	0	0.2207
Q12098	P10591	1	0.00037101
P32496	P14747	1	0.00032827
P53212	P14832	0	0.029364
Q06137	P43563	1	0.0028479
Q08144	P43132	0	0.0005475
P47090	P12904	0	0.26265
Q99299	Q07657	1	0.0042058
P38889	P33331	1	0.0025369
P53299	P38991	0	0.48423
Q12026	P38696	0	0.00075092
P53910	P32494	0	9.6695e-05
P38113	P33204	1	0.00017368
P41811	P17065	1	0.00054952
P53265	P28004	0	0.00010152
P53081	P20459	1	0.00024186
P10622	P00175	1	0.11828
Q01217	P11709	0	0.79385
P36131	P34223	1	0.00036824
P38907	P38627	0	0.00012503
P34240	P23285	0	0.14799
P53212	P46681	0	0.65974
P38872	P23644	1	0.0038161
P26798	P18480	0	0.02134
P53168	P34087	1	0.0021714
P38352	P31385	1	0.00035003
P38283	P35201	0	0.0055155
P36118	P34217	1	0.00022489
Q04493	Q03308	1	0.0030277
Q12220	P23561	1	0.00044757
P38319	P25635	0	0.00021925
Q08558	P49955	1	0.024701
P39540	P33297	0	0.81526
Q12028	P19735	1	0.00085596
P25370	P34110	0	0.0037748
P39968	P36013	1	0.1526
Q04359	P06843	1	0.0051288
P40303	P39734	0	0.024049
P32490	P25369	1	0.00060902
P47045	P40024	1	0.001791
P53877	P38627	0	0.00012333
P52891	P36012	1	0.0077012
P40355	P40078	0	0.00048288
Q01454	P07274	0	0.00050896
Q05670	Q03898	1	0.017906
Q12447	Q08273	1	0.00011905
P40471	P22140	0	0.052897
Q06440	Q04636	0	0.00011491
Q12514	P25635	1	0.00063009
P33298	O13297	0	0.00022656
P40202	P14736	1	0.0026102
P38123	P21672	0	9.9425e-05
Q07509	P12904	0	0.00036227
Q03220	P40564	1	0.0022933
Q06151	P38957	0	0.00023805
P42951	P25582	1	0.0001765
P36121	P34218	1	0.00010939
P47132	P38695	1	0.0015577
Q12306	Q02206	0	0.00011993
Q12518	P37012	1	0.0030903
P47822	P17629	0	0.0001331
P53196	P46672	0	0.00038904
P53181	P43603	0	0.004153
Q12059	P40988	0	0.00038484
P39925	P32074	1	0.054787
P39875	P12945	0	0.00018009
Q04601	P20435	1	0.0019109
P46675	P38793	1	0.0039734
P47166	P06775	0	0.0083209
Q12028	P46682	1	0.0043013
P41813	P20081	1	0.00037268
P40020	P38759	0	0.00012907
P37366	P13586	0	0.00019304
P32379	P00410	0	0.0023602
Q07914	Q06679	0	0.00024075
Q06631	P25376	0	0.018786
Q99299	Q05947	1	0.0067843
P40465	P30771	1	0.001139
Q04601	P38820	1	0.00020245
P50104	P07261	1	9.6487e-05
P38723	P00420	0	0.74603
Q08749	P38729	0	0.49306
P49686	P01119	0	0.00023621
Q06200	P02309	0	0.0072204
P50106	P22214	0	0.00010545
P32796	P30619	1	0.0013698
P38287	P25635	1	0.00044064
Q04437	P13574	1	0.00012564
P40529	O14467	1	0.042906
P53152	P27636	1	0.010377
Q03768	Q02629	1	0.00071254
Q12464	P38237	0	9.9329e-05
Q03973	Q03919	1	0.0025547
P53277	P53124	1	0.00062604
P53261	P27705	1	0.00017622
Q12380	P40186	1	0.0034867
P54786	P41546	0	0.00010344
P38867	P35817	1	9.5832e-05
P29311	P25579	0	0.0017584
P54199	P18480	1	0.0035686
P38229	P32793	1	0.0051744
Q08886	P54885	1	0.00047154
P47134	P39992	0	0.00016803
Q06224	P39079	0	0.014527
P47041	P18410	1	0.011036
Q08119	Q03308	1	0.0048431
P53883	P24868	1	0.0011637
P19736	P14064	1	0.00016954
Q06103	P02829	1	0.00046407
Q05949	P47113	1	0.00031052
Q12427	P32571	1	0.00061521
Q06628	P38273	1	0.00039793
P53174	P32481	0	0.071985
P53096	P00817	0	0.11849
