Q13200	Q5T3J3	1	0.97489
Q9UBU8	O60477	0	0.00010412
Q15543	Q13795	0	0.00072564
Q8IYF3	Q9Y6D9	1	0.26357
P30291	P40261	0	9.5287e-05
P16444	Q96EK5	1	0.55028
Q96CS2	Q7L590	1	0.03092
Q14696	P0C7P0	0	0.00010296
Q9UJC5	Q9Y2Q9	0	0.00014379
P46777	P67870	1	0.75114
Q9BSF8	P10155	0	0.00012289
Q12996	Q8IXM3	0	0.00010522
O15287	Q9HB96	1	0.00056434
Q9UKF6	Q16698	0	0.0098302
Q13569	P82921	0	0.00016932
Q8TE85	Q96M11	0	0.00015053
Q9NQS3	P15151	1	0.98725
P54253	O75935	1	0.14041
Q12788	Q9BTM9	1	0.0090948
Q8IV45	P19838	1	0.99106
Q16790	P35221	1	0.9916
Q99436	P49720	1	0.9787
Q96G25	Q9NVC6	1	0.00012848
Q9NQ92	P47874	0	8.567e-05
P11940	O95793	1	0.38093
Q9H8M7	Q92598	0	0.00021052
Q96FZ7	Q9BRG1	1	0.74338
Q9Y6D9	Q14134	1	0.0041083
P13010	Q6XE24	0	0.00032259
Q9Y6X1	P61619	1	0.96652
P07738	P04406	1	0.59173
Q9UKN8	Q8WUA4	1	0.034742
O95990	P32929	0	0.00013108
Q13765	Q9GZT6	1	0.54467
Q15181	Q13432	1	0.95926
P62875	Q15834	1	0.00021294
P04437	A0A1B0GX56	1	0.99683
Q9NV56	Q9UBU8	1	0.10381
Q9NV58	Q9UMX1	1	0.034171
Q9Y2X7	Q6P1K2	1	0.92869
Q99741	P12004	1	0.47106
P29084	P12081	0	0.00017126
Q16533	Q08257	0	0.00011597
O75381	P40855	1	0.46331
P61289	Q64LD2	1	0.0013104
P35475	P40925	0	0.00016897
Q8NFH4	Q8NFH3	1	0.020949
Q13671	P62258	1	0.00022138
Q01780	Q13868	0	0.020784
Q8N1S5	Q96D05	1	0.99095
Q15543	Q9GZT8	0	0.0001747
O14744	Q9NTK5	1	0.17279
Q96BN2	P13995	0	0.00026313
P68400	Q9NQB0	1	0.42269
P37108	Q9UNZ2	1	0.78996
P06280	Q9NYK5	0	0.00011241
Q5XKR4	P83881	0	0.0036237
P12956	Q8N183	0	0.0001008
P23759	Q9Y2Q9	0	0.004813
P05423	P31937	0	0.00010838
P19419	Q9Y3A3	1	0.79422
Q16656	Q9NRN7	0	9.6605e-05
Q9BV90	Q92844	0	0.00010919
Q14781	P52815	0	0.00018991
P62380	Q96EY7	1	0.78083
Q92966	P54577	0	0.00013249
P35475	Q6WQI6	0	9.3363e-05
Q07021	P38432	1	0.9396
Q9NX01	P49789	0	0.090153
Q969F1	Q9Y2T2	0	0.00012898
O95182	Q9BQ52	1	0.55441
Q7Z5Q5	Q14894	0	0.0005129
Q9BPZ3	P11940	1	0.15978
P51398	P35869	1	0.00018735
Q96T60	Q9H9J2	0	0.00016586
O00462	P49406	0	0.00011725
P41002	Q8N4X5	0	0.00017759
Q14696	P59103	0	8.6386e-05
P27695	Q16540	0	0.00094409
Q9UMX1	Q15274	1	0.65753
P18074	Q12849	0	0.00010913
P49842	O15091	0	0.00011585
P60174	Q9GZR7	1	0.56346
Q14627	P35225	1	0.17617
P60468	Q15629	1	0.9862
P46777	P63241	1	0.61482
Q15102	Q8WUX9	1	0.0001692
Q9H2F5	Q9BRA2	0	0.22285
Q15542	O95848	0	0.00012572
Q01081	P51580	0	0.00010455
O15514	Q9Y3D9	0	0.031331
P63241	Q9BU89	1	0.47049
Q9Y535	Q9H9J2	0	0.00013123
Q9UM82	Q04837	0	9.9859e-05
P20807	Q7Z6G3	1	0.00030976
P30291	Q07617	0	0.00047013
P27695	P49902	0	0.0014488
P62875	O95786	0	0.00014314
O75446	Q16576	1	0.50939
Q01081	P34897	0	0.00044375
P35520	Q9NP79	1	0.45993
Q92597	P62241	1	0.33964
Q9H611	Q8WUN7	0	0.00011102
Q15633	Q9UKV8	1	0.00059741
P02768	P50502	1	0.00077743
P22304	Q8IVS2	0	0.00015577
P48147	P30990	1	0.00050887
P17342	P01160	1	0.97055
P06400	Q02363	1	0.0047142
P18074	P00558	0	0.0070326
P10827	P82663	0	0.00011604
Q5U623	P49914	0	0.00011021
Q8WUA4	O75936	0	9.0775e-05
Q6P1J9	Q13795	0	0.00018114
Q7L622	O00453	1	0.99185
P06746	P51553	0	0.00037418
Q6UXN9	O15169	0	0.18378
Q9Y5Q9	Q8WXF8	1	0.074379
O94864	Q9BYN0	0	0.00010522
P62304	Q9P032	0	0.00021787
O00287	Q14442	0	9.0913e-05
P27930	P01584	1	0.00058741
Q6IA17	P14778	1	0.98852
Q9H6T0	Q8N427	0	0.00024919
P49736	Q9Y399	0	0.00012147
P22304	Q15185	0	0.00023864
Q8TCE9	Q9BYD1	0	0.00020706
O60671	Q13795	0	0.00020431
Q16558	P00395	1	0.97438
Q14186	O75170	0	0.00052641
P13798	Q0P6H9	1	0.00022373
Q16891	Q8NCD3	1	0.00074309
Q9UBR2	Q16740	0	0.71367
Q96T60	Q9BYD2	0	0.00010882
Q14186	Q9P032	0	0.00012967
Q9UI36	Q9Y234	0	8.3893e-05
Q8WUA4	Q9NZD4	0	0.035396
Q9H4Z3	Q9H7D7	0	0.03145
Q9Y294	P83881	0	9.1076e-05
O14717	Q5RL73	1	0.32956
Q92560	P35270	0	0.00010475
Q13352	P03372	1	0.11498
P35244	P15927	1	0.040494
Q9BQ83	P63302	0	0.00012549
Q9GZP8	Q8IVS2	0	9.5616e-05
O00311	Q9NP74	0	0.00038945
O43325	Q13867	0	9.5086e-05
Q9UK76	O75170	0	0.00010846
Q9UBU7	Q9UJM3	0	0.00014408
P34981	P20396	1	0.031837
O43148	P53384	0	0.051566
Q15573	Q9UN86	0	9.6705e-05
Q14181	Q8IW50	1	0.0045814
Q92759	P15104	0	0.00018236
O43543	Q9NX18	0	0.00010519
P27694	Q9NZD2	0	0.00036903
Q6PJT7	O00764	0	0.00012144
Q13889	O15235	0	0.04489
P02647	P18428	1	0.99311
P13984	P55084	0	0.010772
O43513	P34897	0	0.0004383
Q9UMX1	Q9P2Y4	1	0.0082716
P19447	P34897	0	0.00057078
Q15388	Q8NEY8	1	0.91216
Q13568	Q8IVS2	0	9.86e-05
P35869	Q13620	1	0.0039435
Q6P2C8	Q9HBU6	0	8.6846e-05
Q8N9N5	P06132	0	0.00013209
Q99967	Q16612	0	0.00011438
P25208	Q6P1L8	0	0.00017324
Q9UBU7	P51553	0	0.00014236
Q15041	Q969H0	1	0.14784
P61812	P05067	1	0.98906
O00311	O43182	0	0.00020235
P30291	Q9UHD2	0	0.00015694
Q9P2M1	Q9UNS2	1	0.73905
O14745	P35222	1	0.94442
O60508	Q14442	0	8.9117e-05
O76039	Q99551	0	9.1888e-05
P27694	P49736	1	0.0052915
O00115	P82930	0	0.00015182
P62258	P30305	1	0.37831
Q99689	Q16891	1	0.81368
P02647	Q13790	1	0.99471
P03372	Q9UDX5	0	0.00010808
P63272	P13010	1	0.0001176
Q13610	Q9BYD1	0	0.00015976
O95990	Q9BQ66	1	0.00023813
Q92466	Q01831	1	0.16023
Q6NUQ4	O15116	1	0.87617
O14544	Q9BYM8	1	0.77866
P18858	Q96M11	0	0.000105
Q15542	Q16740	0	0.65822
Q9NQW7	Q6NUQ1	1	0.025518
O95990	Q9NP74	0	0.00015072
Q9NPI8	Q00597	1	0.00031451
Q8NB91	O75394	0	0.00010101
Q15025	P21580	1	0.22455
Q9H147	P04053	1	0.0025583
Q15291	O75570	0	0.00024403
P49917	P51553	0	0.0001952
P20963	Q9BZW8	1	0.99106
P59665	O60925	1	0.752
Q14181	Q8N2I9	1	0.017871
Q9UBX1	P52815	0	0.00013143
Q03135	Q9Y6H8	1	0.66827
Q92989	O60760	0	0.00013074
Q15102	Q96ID5	1	0.00084632
Q13243	Q9UHN1	0	0.00036775
O94782	Q9NX18	0	0.0001037
P49366	Q9GZT8	1	0.76279
O75503	Q9BU02	0	0.0001079
Q9Y3D6	O00429	1	0.97591
Q9BSH3	Q6P1L8	0	0.00016819
Q86WB0	Q9HD40	0	0.0001005
P18074	P62269	0	0.00022219
P27694	O60239	0	0.00543
Q07352	Q9BU02	0	0.00010153
Q13243	Q9H2W6	0	0.0028805
Q9HAN9	P33402	0	0.00014578
P09430	P48147	0	0.00013081
P46777	P68400	1	0.92856
Q9P299	Q9Y678	1	0.11139
P18074	P40925	0	0.0017495
B2CW77	Q9P0M9	0	0.00012524
Q9Y675	P15104	0	9.4559e-05
Q96KF2	O75880	0	0.00015401
O60508	P07741	0	0.00017633
Q9Y3C7	Q9GZM7	1	0.90809
Q04446	P52209	1	0.19842
P60033	Q9C086	1	0.99177
Q9BQ83	P34897	0	0.00042716
P61289	Q9BXC9	1	0.066446
Q8WUA4	P06400	1	0.0015165
Q9UBU7	P49736	1	0.00018643
O95551	P78417	0	0.00011979
Q9BQ66	Q5T681	1	0.98597
Q9Y240	P21583	1	0.98622
O00257	Q9UHD2	0	0.00019901
Q96BI3	Q9NZ42	1	0.98179
Q9Y3A3	Q9Y3C7	1	0.74004
Q86YW7	Q96T91	1	0.96181
Q9NV56	Q9BZL1	0	0.0001384
P43489	O15304	1	0.98526
Q86WQ0	Q15185	0	0.00031065
P52657	P49458	0	0.58368
O94782	Q16612	0	7.9326e-05
Q06495	O95070	1	0.98772
Q92759	P51970	0	0.00012664
P04183	Q5T3J3	1	0.88593
O43543	O00471	0	0.00012516
Q13888	P19447	1	0.0066173
Q9UBD5	Q13416	1	0.0017127
Q9Y6W3	P46952	0	0.00011869
Q15573	P49753	0	0.00014566
P20273	Q13094	1	0.9857
Q9Y5N6	Q13416	1	0.0037204
P20823	P35222	1	0.045123
P30291	P68400	1	0.068483
P04553	Q9P0M9	0	0.0010135
Q92597	P35222	1	0.71471
Q03181	P30041	1	0.28346
P49247	O75716	1	0.67374
O94906	Q14894	0	0.00010565
P54803	Q6WQI6	0	8.7869e-05
O96006	Q9GZT8	1	0.00013055
Q0VD86	Q9NVV4	0	0.00010524
P05060	Q13724	1	0.0010415
P49757	P05067	1	0.23207
Q16514	P49914	0	0.00013708
O96006	O15287	1	0.00030178
Q92560	Q9P0J6	0	0.00012499
P35475	Q16612	0	9.2886e-05
P21673	Q13432	1	0.74944
O43541	Q6UB35	0	0.00016651
Q7Z5Q5	P82930	0	0.00018995
Q16514	P14061	0	0.00084712
Q9Y2T3	Q12959	1	0.022173
Q6P1J9	Q15102	0	0.00015897
P02489	P02768	1	0.42597
Q9NV56	Q9BRA2	0	0.062534
O95990	P48147	0	0.00017927
O75971	Q9NP97	0	0.00011018
Q07820	Q92934	1	0.98956
O43929	P24385	1	0.69176
P13727	Q5RL73	1	0.32586
O00253	Q9UBU3	1	0.00038236
P35520	Q8IV36	1	0.6309
Q99967	Q16665	1	0.076301
Q86WX3	P39019	1	0.83821
Q02878	Q99558	1	0.075751
P28331	P40926	1	0.21565
O43929	Q8WWV3	0	0.0003988
P32971	P03950	1	0.90004
P31785	P60568	1	0.55624
P86791	P46952	0	0.000155
O43914	Q9NY25	1	0.99573
P16383	Q6NUP7	0	0.0019278
P62304	P82921	0	0.00014273
Q8N9N8	Q9Y3B7	0	0.0018308
Q5XKR4	Q9HD40	0	0.0024306
Q15185	P31948	1	0.01113
Q9UPV9	Q9HCY8	0	0.00031867
P49184	P13693	0	0.00010369
O14713	P05556	1	0.00027494
O43541	P12081	0	0.00015079
O75478	O95990	1	0.0044995
Q8TAA9	P27701	1	0.99075
Q6PJT7	Q9UPT5	1	0.00035208
P04437	P20963	1	0.99707
P27694	P12004	1	0.014682
O75971	P14324	0	9.6203e-05
P61218	O43182	0	0.00015967
O94906	Q16854	0	9.2917e-05
Q14134	Q9BRK4	1	0.0022582
Q9UP83	O15553	1	0.00032858
Q9UNI6	Q9BYC9	0	0.28951
O95059	O75818	1	0.33786
P07602	Q7L5N1	1	0.96809
Q9H6T0	Q9BU02	0	0.0001281
Q96HA8	Q9H773	1	0.74631
Q9BSH3	Q9P0M9	0	0.00016033
Q14696	Q9BYC2	0	0.00013436
P13686	Q9Y3D3	0	0.00014809
Q16891	Q9H1I8	1	0.58787
Q16611	Q07817	1	0.67308
Q9H611	Q02252	0	0.00015809
Q14738	P30154	1	0.98171
Q92989	P07195	0	0.0018042
Q86XR7	P14778	1	0.92816
Q9H8M7	P40939	0	0.00011537
Q9BQD3	Q9UPT5	1	0.018517
Q9UN74	Q5T3J3	1	0.99041
P86791	Q9BRJ2	0	0.00035186
Q9UJC5	P82909	0	0.00015595
Q58WW2	Q07617	0	0.12514
Q5U623	Q9NX18	0	0.00010624
Q12996	Q9P0J6	0	0.0001252
Q8TAE8	P67870	1	0.74095
P38432	Q8TAP6	1	0.84481
Q12857	P35754	0	0.0011889
Q8WUA4	P55084	0	0.022922
P36954	P46952	0	9.338e-05
Q9UDW3	Q93088	0	0.0001014
Q9P0U1	Q9NS69	1	0.94178
P15848	P62269	0	0.00018124
P10827	Q14749	0	0.0012156
Q5MJ70	P62495	0	9.2317e-05
P12004	P10155	0	0.00035126
P09012	P26599	1	0.44689
P08697	P59665	1	0.99103
P40189	P08887	1	0.98487
Q15645	P07902	1	0.005847
P35222	P49768	1	0.91901
Q9Y294	O75534	0	0.00011178
P68400	P04004	1	0.9867
P15927	Q13432	1	0.92692
Q8TC92	Q9GZT8	1	0.00010517
Q9UBD5	O96020	1	0.0013574
Q7L590	Q9UBD5	1	0.005733
O15155	Q13190	1	0.8716
Q92597	P13010	1	0.769
Q9BSF8	A2A3N6	0	0.11504
Q13416	Q6V1X1	0	0.00014276
P32927	P04141	1	0.1659
Q13416	Q02252	0	0.00014685
Q8TCJ0	Q9BYN0	0	0.00010138
Q9UI26	P30050	1	0.32792
P08887	P05231	1	0.34182
Q9NQ34	Q9GZR7	1	0.93408
O96007	P32969	1	0.021028
P20823	P02768	1	0.00042761
P24666	Q9BYC9	1	0.029771
Q9BVJ6	Q8NHQ1	1	0.090917
Q9C002	O15169	0	8.902e-05
O43325	Q99551	0	0.00010078
Q00403	O15091	0	0.0016957
Q9BZW8	O43561	1	0.98731
O43809	Q5RL73	1	0.67296
Q96AV8	P15559	0	9.6158e-05
Q9GZS1	O15446	1	0.72242
P62805	P54136	0	0.00017961
Q9GZT8	Q9NTM9	1	0.6967
P13686	P50591	1	0.94598
Q96RR1	Q9H8T0	1	0.69267
Q96T37	Q13405	0	0.00027726
Q9UNI6	O75891	0	0.00019438
O75818	P78345	1	0.0014142
O60671	Q9UHN1	0	0.00016209
Q5XKR4	P82930	0	0.0016793
Q9NP59	Q8NBJ4	1	0.98713
P32969	P23396	1	0.030338
Q8WY64	Q9Y2B0	1	0.0038482
P83369	Q7L3B6	0	0.00019224
P54253	Q9H7H0	1	0.014686
P29084	Q9NP97	0	0.00012162
O43365	P62495	0	0.0082697
Q9Y678	P53618	1	0.024596
Q8NEC5	Q9BQ66	1	0.99559
Q15650	P03372	1	0.00069775
Q02878	O95793	1	0.11724
P13984	P40261	0	0.00016417
Q86VN1	Q96FZ7	1	0.98839
P17509	P21673	1	0.60932
P15848	Q6UB35	0	0.00018988
Q6X4U4	P22004	1	0.98507
P02649	P05067	1	0.9877
Q8TCJ0	P49753	0	0.00014722
P51946	P35270	0	0.00010445
Q9BXR5	O95232	1	0.051579
Q9UJX6	Q8NHZ8	1	0.92281
Q9NV56	Q7L0Y3	0	0.00011591
Q9BQ52	Q9H1I8	1	0.82902
Q05952	Q13794	0	0.00012686
Q9UIF7	O60783	0	0.00013578
Q9H5J8	P13995	0	0.00023197
P10827	P14061	0	0.00014358
Q15834	Q6ZU52	1	0.00020519
P49005	Q9BYC9	0	0.21753
Q9UI36	Q9HBU6	0	8.4992e-05
Q96JN0	P13995	0	0.0002362
Q8N9N5	P35754	0	0.0011325
P38432	P61289	1	0.43165
Q13416	P07195	0	0.00028499
Q00577	Q8TDY4	0	0.00027454
Q9BRV8	Q9UHD2	1	0.0011658
Q9NVU0	P05423	1	0.024822
Q8IUW5	O95747	1	0.096496
P38432	Q9P2K6	1	0.0016207
Q9UGJ1	Q15834	1	0.0067394
P62805	Q13867	0	0.00011736
Q9NPJ4	Q13285	1	0.79724
O76039	O75936	0	8.9225e-05
Q08722	Q02094	1	0.98036
O14836	Q9Y275	1	0.91262
Q93052	P56134	1	0.98903
Q9Y294	P20807	0	0.00011017
P68400	P21673	1	0.46265
Q969F1	P35270	0	0.00010804
P0DPB6	O15160	1	0.49449
Q13568	Q9BYD6	0	0.00011399
Q8NBJ4	Q9H840	1	0.81819
Q0VG06	Q96EK5	0	0.00024307
P49789	P22570	1	0.56071
Q8IXF0	Q9Y291	0	0.00010995
Q96AV8	Q08257	0	0.00010267
Q00577	Q8TCS8	0	0.0055688
Q9UNS2	P58340	1	0.90015
Q9NT62	O95352	1	0.0010383
O60671	P30838	0	0.00012496
Q5VWK5	Q9NPF7	1	0.99239
Q9Y5M8	Q96JB5	1	0.01298
Q6IA17	P51617	1	0.005615
P52272	P06731	1	0.00054958
P21673	Q8IY81	1	0.65661
O60763	O15498	1	0.036716
Q6UXN9	Q9Y3E5	0	0.00012233
Q6P2C8	O14920	0	0.00030141
Q13889	Q9BXI3	0	0.0015039
Q96RL1	Q15406	1	0.001533
Q03828	P24666	0	0.0010119
Q8NE71	P56537	1	0.55171
P12004	Q9H5Q4	0	0.00021866
Q4G0F5	Q96QK1	1	0.0004327
Q99689	Q6PGQ7	1	0.00020107
P28300	Q07507	1	0.94782
Q14596	Q9NP79	1	0.016959
Q9H0Q3	Q5RL73	1	0.76631
P05423	Q5EBM0	0	0.00012878
P04040	Q9BXR5	1	0.022388
Q70SY1	Q8TAU0	0	0.0016796
Q92945	O95453	1	0.0019295
Q99523	P30533	1	0.91229
Q05952	O75880	0	0.00016382
Q13888	Q9HD40	0	0.00016424
O00257	P23921	0	0.00022504
Q9BQA1	P62304	1	0.00040806
Q99705	P20382	1	0.98825
P30154	Q13033	1	0.95407
P78552	P35225	1	0.18085
P09012	Q9BRA2	0	0.040767
O60508	P82650	0	0.00046948
Q9P0K8	Q9H7D7	0	0.27263
Q9BTP7	Q14894	0	0.00087341
P27701	P28067	1	0.98145
Q01780	Q7L2H7	1	0.91994
Q15291	Q6NUP7	0	0.40241
Q00577	Q9NX20	0	0.00014321
Q92870	P05067	1	0.013498
Q9GZS1	O15160	1	0.00098286
O00499	Q9Y2H0	1	0.0015494
Q9BTP7	Q9BY32	0	0.00019755
P13686	Q03013	0	0.0001415
Q13285	P13798	0	0.0001579
O60671	Q9UHD2	0	0.00023716
P51116	O60232	1	0.50573
O43543	Q9Y6K8	0	0.38569
P20290	P67870	1	0.85843
P17509	Q9UHN1	0	0.31115
P41002	Q9NPB1	0	9.3018e-05
O75506	Q9Y3C0	1	0.0069346
P27694	Q13405	0	0.00021587
Q02363	Q5RL73	1	0.028156
Q9H2F5	Q9BYD1	0	0.00017913
Q9H5Z6	Q15834	1	0.00073803
B2CW77	Q96M11	0	8.2387e-05
Q9UQB8	Q9UKR5	1	0.99021
O94864	P50135	0	9.8644e-05
P06400	Q9H5Q4	0	9.8691e-05
O95551	P28908	1	0.0018008
P42677	Q9UHY7	1	0.5955
O43427	Q14512	1	0.99548
P51116	Q9HAF1	1	0.14243
O60232	Q9BVV2	1	0.82647
Q9NX01	O75936	0	0.27981
O96006	Q9HCN4	1	0.00014107
Q6WBX8	O60671	1	0.00067581
P06280	Q9Y6K8	0	0.33056
Q13794	Q07817	1	0.00054411
O43633	Q13144	1	0.098595
O60232	P51946	1	0.030658
Q9P0K8	P21673	0	0.3487
Q8IW19	P49917	1	0.0001541
O43325	Q16540	0	0.00020777
P50897	A2A3N6	0	0.00018105
Q96G25	O43513	1	0.080349
P06400	P30260	1	0.00041334
Q9H840	P62304	1	0.051103
Q9NX46	Q70Z53	1	0.2724
Q13480	Q07021	1	0.95659
P32780	P03372	1	0.0056117
Q53GS9	P30838	0	0.00011975
Q05048	Q9Y3E5	0	0.00010438
P67870	O60763	1	0.88387
Q99460	Q99933	1	0.84476
P21246	Q9Y6H5	1	0.98228
Q7L5N1	Q53FE4	1	0.61741
O14832	O00628	1	9.7831e-05
Q16891	Q9H0I3	1	0.4943
P02775	Q9UBW8	1	0.97795
Q15464	P31785	1	0.87506
P61218	Q8WUN7	0	0.0062024
Q6QNY1	Q9NUP1	1	0.1408
P06400	Q16533	1	0.0023875
P29083	P20807	0	0.0013527
O95926	Q14749	0	0.00029896
Q92966	P49406	0	0.00012477
Q9UKB5	P35222	1	0.96438
O43913	Q9UBD5	1	0.0013607
P30793	O95433	1	0.48397
Q9UBU8	Q96M11	0	0.00031846
O15379	Q92837	0	0.0004492
Q13889	O15169	0	0.00012006
P27695	Q9Y676	0	0.00081383
Q5MJ70	Q8WWV3	0	9.7903e-05
O75396	Q13190	1	0.9863
Q8IU57	Q8IZJ0	1	0.27073
Q96JN0	Q13867	0	8.8552e-05
P46777	P12081	1	0.67929
P47901	P01185	1	0.9793
Q96JN0	Q08257	0	0.00010561
O00462	Q9UHD2	0	0.00011749
Q58WW2	O60783	0	9.7131e-05
P51003	P62258	1	0.03609
Q16891	O15258	1	0.98775
P02647	P11597	1	0.9929
Q02363	P30838	0	0.0001141
P43351	P15927	1	0.31463
P49771	P36888	1	0.99402
Q01459	Q8IVS2	0	0.00012905
Q9BQ83	P09132	0	0.00018453
Q16594	Q9NP92	0	0.03887
Q96T60	Q9P032	0	0.00013908
Q9UIF7	P12004	1	0.00072201
Q9BV90	Q6XE24	0	0.0013804
P46779	O95793	1	0.4505
Q969N2	Q92643	1	0.83987
Q00577	P35270	0	0.00011267
O43913	Q9NVV4	0	0.00022039
Q9ULX3	Q15185	0	0.0076679
Q16533	O75170	0	0.00024879
Q9H6J7	Q5RL73	1	0.24794
Q8NFW8	Q9UHD2	0	0.00011718
Q8TBR7	Q9UJ14	1	0.36924
