Q04477	P25656	0	0.0010967
P50945	P35197	1	0.0044382
P32913	P25382	0	0.0060222
Q01649	P27796	1	0.069803
P02293	P00560	1	0.00048012
Q03048	Q01939	1	0.022387
P33891	P25719	1	0.073027
P32341	P09032	0	0.0043651
P39723	P38842	0	0.0011859
P35691	P14680	1	0.00074673
P53540	P53131	0	0.20475
Q12071	P35193	0	0.0032119
P43602	P25344	0	0.2126
P53905	P41912	0	0.14251
P46949	P01149	0	0.00026978
P42843	P39927	1	0.021874
Q06078	P38785	1	0.039574
P47912	P39994	1	0.0019232
P32895	P28241	0	0.96088
P32599	P23776	0	0.00026461
P25575	P25376	0	0.0026811
Q99385	Q02256	1	0.00039798
Q12477	Q08018	0	0.00072587
Q01217	P39958	0	0.073702
P53890	P32859	0	0.0068836
P53955	P47027	0	0.0015116
P35179	P10863	1	0.00046689
Q00246	P25342	1	0.91908
P40462	P16658	1	0.002418
P38705	P38590	1	0.0038257
P26448	P13259	0	0.020606
Q00539	P40971	0	0.0050298
Q99189	Q08193	0	0.00059359
Q06568	P49686	1	0.00030081
P50944	P38339	1	0.024308
P30665	P18759	1	0.00061957
P40567	P26570	1	0.00057759
P40465	P13259	0	0.00067244
Q08553	Q06616	0	0.0013564
Q04675	P11938	1	0.14593
P53540	P25333	1	0.0011882
P33399	P07256	0	0.010122
P53904	P38801	1	0.019569
Q03750	P39678	1	0.0023218
P33750	P15807	1	0.0057739
Q06160	Q02884	1	0.04704
P39707	P08524	1	0.0021922
P40355	P39952	0	0.006718
Q02256	P04911	0	0.00045724
P38077	P32641	0	0.0071578
Q04461	P33201	0	0.0012407
Q08004	Q06339	0	0.0016561
Q12285	P17536	1	0.0068876
Q02732	P36103	0	0.009265
Q04562	P32899	1	0.0046069
Q00578	P39107	1	0.65431
P49704	P38788	1	0.0030406
Q12330	P12612	1	0.063204
P40475	P40303	0	0.00344
P48524	P38240	0	0.00033291
Q92316	P36034	1	0.00044013
P33296	P02994	0	0.063965
Q06224	P38991	0	0.00043045
P31412	P25567	1	0.0004126
Q06696	P53685	1	0.0016704
P43613	P10823	1	0.0013019
P41816	P11433	1	0.0017733
P89102	P12612	1	0.62637
P43555	P38810	0	0.00046932
P38810	P04912	0	0.00092453
Q12402	P38703	1	0.00030101
P53197	P21705	0	0.01694
Q04175	P36036	0	0.62077
P38132	P25582	1	0.00042203
P49686	P39009	0	0.00038054
Q92331	Q06340	1	0.077601
Q03655	P39009	0	0.00033115
P53901	P22214	1	0.00089485
P40574	P04911	0	0.00037426
P38757	P32910	0	0.0011466
P53086	P48239	1	0.39108
P39904	P38555	1	0.021478
P39563	P38182	1	0.024696
Q06217	P41808	1	0.46421
P35728	P32332	0	0.00055691
Q02204	P22517	0	0.00063794
P39111	P16387	0	0.94998
P47053	P22202	0	0.012531
Q07381	P38358	1	0.0058659
P22804	P22224	0	0.0076254
Q12142	P21957	0	0.0084519
P32854	P14064	0	0.0063256
Q06488	P22203	0	0.00054661
Q06815	P53061	0	0.0016502
P38264	P35184	0	0.0007285
Q06091	P40509	0	0.023655
Q12517	P23179	0	0.46925
Q06163	P39101	0	0.0051069
P38962	P25584	0	0.0002806
Q12513	P25646	1	0.014113
Q12199	P40512	1	0.0021285
Q03782	P47079	1	0.035881
P38957	P38768	0	0.0044392
P40517	P40319	0	0.00028717
Q05931	P40565	0	0.002036
P40079	P32432	1	0.002535
Q07914	P32605	0	0.00072817
P38276	P32364	1	0.12688
Q05775	P06844	1	0.0011807
P39929	P21268	1	0.082701
P53930	P32480	1	0.013231
Q03435	P39079	0	0.73578
Q06103	Q01329	0	0.044295
Q12134	P38988	0	0.00042602
P38879	P27515	1	0.00056964
P40360	P23202	0	0.018935
P42944	P38344	0	0.00059308
P42951	P35197	1	0.025554
P53281	P22140	0	0.00065684
P41921	P21304	0	0.43408
Q99181	Q12482	0	0.0013147
P40314	P36104	0	0.0026501
P46671	P33301	0	0.22989
P36121	P09119	0	0.0023995
Q01852	P39717	0	0.00055031
Q08921	Q07930	1	0.00055676
P38194	P32387	0	0.0017755
Q04511	P11927	1	0.0038864
Q12175	P32453	0	0.074586
Q03208	P32389	1	0.031182
Q03330	P10592	1	0.0024098
P32642	P10961	0	0.0027861
Q12495	P39735	1	0.0040715
P47176	P40328	1	0.00041955
P31377	P27637	1	0.0015213
Q07824	P47041	1	0.051321
Q12315	P19882	1	0.96426
P40462	P20484	0	0.0091685
Q12035	P38274	0	0.0063193
P54860	P16467	1	0.024429
Q06001	Q03088	0	0.0026691
P22204	P08153	1	0.014803
P39723	P27351	1	0.10594
Q04921	P40090	0	0.62189
P53955	Q02776	0	0.0021201
P38863	P34253	1	0.029262
P53197	P14741	1	0.00077537
Q02804	P46965	0	0.00029608
Q12149	Q04226	1	0.0085838
Q03010	P53086	1	0.019259
P38915	P23301	0	0.022676
P53036	P33333	1	0.0025615
Q08004	P23179	0	0.015087
P35056	O14455	1	0.0085394
Q12206	P22140	0	0.00078034
P53600	P06242	1	0.0026843
P53152	P18410	1	0.077586
Q12460	P12945	1	0.23134
P43132	P13663	0	0.0024892
Q08446	P30283	0	0.070291
P38270	P38200	1	0.11295
Q06679	P39008	1	0.027148
Q08287	P15705	0	0.0072372
Q04048	Q01159	0	0.00052871
Q12469	P18239	0	0.0003941
P39517	P07272	0	0.00072282
Q03308	P39727	1	0.32537
P40005	P38953	0	0.13478
Q12513	Q03957	1	0.00047453
Q06324	P41277	1	0.0019218
Q02608	P20795	0	0.001922
P39563	P12688	1	0.032992
P36080	P07278	1	0.11995
Q06551	P09457	0	0.022651
P35206	P13393	0	0.0035846
P39523	P18888	1	0.0036235
Q12063	P39552	0	0.00085204
Q12692	P32350	0	0.0045612
P53163	P52960	0	0.0046174
P36125	P25567	0	0.00046487
P57743	P53861	1	0.65242
P38112	P06103	0	0.022901
P29055	P07347	0	0.0011719
Q04338	P27637	1	0.0058389
Q92317	Q06324	1	0.00066596
P53551	P40073	0	0.0021918
P42941	P39935	0	0.076921
P53185	P41807	1	0.00093543
Q05027	P13574	1	0.0003063
Q04493	P32491	1	0.00058599
Q04233	P32502	1	0.0023887
Q05931	P33297	0	0.32393
Q08096	P40094	0	0.0011916
P06243	P00410	0	0.030115
P32803	P32628	0	0.010183
Q12174	Q08732	0	0.0021165
Q99260	P32481	1	0.46428
P36520	P32898	0	0.075436
Q03330	P38696	1	0.069719
P40957	P38301	0	0.36138
P46965	P38636	0	0.0037421
Q08287	P53147	1	0.0028796
Q08550	Q04792	1	0.012362
Q08496	P47005	1	0.34426
P39678	P30902	0	0.05393
P43621	P34217	0	0.0044496
P53011	P38339	1	0.021815
Q07442	P53167	0	0.0080298
Q12024	P53265	0	0.00039708
Q05027	P05694	0	0.00079591
P40528	P38967	1	0.0060381
P53171	P45818	0	0.028202
Q02555	P06780	0	0.0079185
Q06665	P38690	1	0.00077893
P53108	P40992	0	0.00621
P47083	P17536	1	0.00053492
P39550	P35193	0	0.00040187
Q12396	P38696	0	0.0042758
Q12233	P32793	0	0.002311
P32379	P04786	0	0.0020641
P20604	P07269	1	0.00078194
Q02784	P38204	0	0.4257
Q12050	Q07732	0	0.016457
P39940	P36085	1	0.067552
Q12270	Q02732	0	0.0021147
P50091	P38720	1	0.003135
P40509	P32842	0	0.0018469
P38782	P38219	0	0.1873
P53258	P38351	0	0.0035128
Q04673	P53131	1	0.019891
Q08492	P15646	1	0.41062
Q07914	P12385	0	0.00039023
Q04121	P35203	1	0.16006
P49018	P46678	0	0.0021871
P36421	P32618	0	0.78026
P43602	P32504	0	0.0082591
P40963	P32854	1	0.00093072
Q12098	Q06200	0	0.00061629
Q03497	P26570	1	0.0022377
P43321	P38822	1	0.29879
P38874	P35190	1	0.0011346
P32380	P16522	0	0.00070804
Q00362	P41546	0	0.001383
Q12389	P45818	0	0.051529
P36029	P10961	0	0.00044725
Q00618	P38842	0	0.01762
Q99190	Q07376	0	0.027192
P53261	P47052	0	0.0018229
Q02574	P38272	0	0.029802
Q08963	P35203	1	0.52571
P06243	P00729	1	0.00034784
Q04461	P32610	0	0.0032016
Q12330	P15108	1	0.47393
P53755	P51601	1	0.0037261
P53286	P23179	0	0.0034656
Q07824	Q06405	0	0.11115
P34226	P32495	1	0.0053357
P48412	P40473	1	0.00071042
Q12233	P53628	0	0.0046298
Q03956	P48566	1	0.0048192
P40475	P32578	0	0.0089865
P43574	P21672	1	0.00072502
P38208	P32786	1	0.001589
P40956	P04076	1	0.0047068
Q06697	P09938	0	0.12944
Q07540	Q02908	0	0.00045082
P51996	P09959	1	0.024109
Q99189	Q05775	1	0.32581
Q04697	P53147	0	0.00072271
P20795	P07273	0	0.0033919
Q02100	P31383	1	0.00026856
P53082	P25294	1	0.46303
P53754	P26449	0	0.088456
Q12310	P47089	1	0.02441
P38156	P32601	0	0.00076664
P48240	P32914	0	0.020974
Q06677	P32259	1	0.0035664
Q99394	Q07887	1	0.023072
Q08446	P38085	0	0.0015458
P38070	P28000	0	0.22878
P54784	P18759	0	0.0003999
Q04359	P40096	1	0.16806
P36149	P12904	1	0.00055922
Q12206	Q02732	0	0.0038739
Q12138	P36104	0	0.0011443
Q00246	P21801	1	0.54012
P40032	P06782	0	0.088628
P40495	P35198	1	0.033993
P40969	P25567	0	0.040506
Q12028	P32805	0	0.0049638
P53859	P24869	1	0.037111
Q06091	P39552	0	0.00048955
Q02204	P24867	0	0.0016498
P48234	P40957	1	0.021019
Q12142	Q06644	0	0.0010029
P38555	P00729	1	0.012874
Q06628	P33755	1	0.00047773
Q12035	P81450	1	0.0012907
P36029	P32563	1	0.012057
P53236	P40020	0	0.005161
Q05785	P43588	1	0.32439
P53829	P20795	1	0.06295
Q12035	Q08817	0	0.047861
Q07478	P40054	1	0.00070702
P29340	P00359	1	0.018678
P38910	P05318	0	0.0002762
P47150	P43568	1	0.00067539
Q04562	P32944	0	0.031634
P38273	P14922	0	0.00070083
P39936	P17505	0	0.045708
P53081	P38112	0	0.0037909
P53086	P29496	1	0.01445
Q08726	P38229	1	0.020247
P38788	P25808	1	0.011699
P53344	P33306	0	0.0013053
P16522	P09959	0	0.0010887
P12962	P04076	1	0.36934
Q00246	P53865	1	0.021036
Q03162	Q00684	1	0.00068162
Q12154	P49686	1	0.00028981
Q06490	Q06488	0	0.13747
P53203	P40344	0	0.0020591
P53824	P38794	0	0.11942
P38992	P36027	1	0.00027125
Q08004	P39552	0	0.00072843
Q08235	P39962	1	0.00046072
Q12396	P53184	0	0.00046925
Q12390	P29295	1	0.0048559
Q06624	Q01560	1	0.010833
P40091	P31412	1	0.00071417
P53168	P42944	0	0.064357
P25367	P20604	1	0.13267
Q12138	P53550	0	0.00054828
P38932	P35172	1	0.014578
P50875	P39706	1	0.021684
P38705	P36094	1	0.11095
Q07786	Q00916	1	0.00033193
P47115	P04456	0	0.72306
P40077	P33328	0	0.0045809
P21705	P14724	0	0.001958
P50106	P41810	0	0.0025137
Q07993	P35203	1	0.87313
P47027	P25515	0	0.0025099
Q12021	P36005	1	0.0013967
P38288	P04076	0	0.0081208
Q08273	P53112	1	0.00032473
Q99210	Q08729	1	0.81096
P39073	P32641	0	0.0023655
P40512	P32836	0	0.22923
P53267	P40574	1	0.0010502
Q04005	P38991	1	0.00044687
Q12009	P53551	0	0.00487
P42843	P40360	0	0.011524
P47150	P33335	0	0.0047828
Q12059	P14291	0	0.013069
P40016	P38810	1	0.0070992
P38146	P27514	1	0.00062577
Q12262	P40555	0	0.096616
P53961	P53032	0	0.0004531
Q01852	P54786	0	0.0080904
P53231	P46678	0	0.0012515
Q06102	P39723	1	0.00053674
Q06406	P28320	0	0.14385
P48240	P47012	1	0.53746
P51996	P32591	1	0.0093914
P27515	P35180	0	0.003809
P38273	P38264	0	0.0004028
P46956	P40054	0	0.00037809
Q08956	Q02260	1	0.038995
P53116	P50091	0	0.00038461
P40077	P29496	0	0.019153
Q03148	P38266	0	0.00042899
Q92331	P31539	1	0.083604
P40155	P40089	1	0.072703
Q08109	P23337	0	0.0012607
P39742	P36017	1	0.041171
Q03338	P32602	1	0.0065556
Q06411	P39101	0	0.17938
P33401	P32350	1	0.010609
Q03973	P53043	1	0.047319
P41697	P38855	1	0.097353
Q12222	P52488	0	0.00046228
P36012	P18961	1	0.00066809
Q02208	P24867	0	0.044482
Q02206	Q00776	0	0.0015452
P53965	P34217	1	0.0049101
P39996	P38298	1	0.00066618
P39112	P38801	0	0.021786
P53824	P39515	1	0.00084488
P35179	P25515	0	0.0018797
P50091	P26755	0	0.0023894
P38820	P36121	0	0.34361
Q07914	P38264	1	0.00030844
Q03338	P53096	0	0.0040932
Q12241	P35842	0	0.00095585
P53604	P36118	1	0.00051288
Q06624	O13553	1	0.43865
P53738	P53231	0	0.0011832
P38337	P25649	0	0.00026389
P25635	P17123	1	0.018102
P40693	P02400	1	0.0055542
P36139	P25454	1	0.034352
Q08032	P32830	0	0.97472
Q03071	P39717	1	0.012848
P32807	P17065	0	0.00076167
Q12264	P40016	1	0.081876
P53032	P32368	0	0.0057098
P53093	P46956	1	0.00061293
Q12361	P41318	0	0.00033141
P50111	P16474	0	0.068358
P53171	P36000	0	0.28885
Q03208	P26263	0	0.062075
P39940	P35197	1	0.48181
Q06506	P35691	1	0.0056439
Q03782	P32264	1	0.00061344
P47185	P20448	0	0.025628
P54791	P43602	0	0.0070429
Q12030	P38757	0	0.0052311
P32583	P07278	0	0.00037803
P40096	P39073	1	0.001535
P43562	P33311	0	0.0051354
Q06525	P40455	1	0.0026454
P53112	P34758	1	0.0055026
P57744	P38146	0	0.00028869
Q01560	P07256	0	0.0012598
P53755	P23337	0	0.0025551
P39743	P19735	1	0.0017861
P49704	P38293	1	0.00063688
Q04199	P40529	1	0.088305
P39077	P38328	1	0.061103
P36121	P35193	0	0.0021855
P53209	P38298	1	0.00027391
Q12020	P15873	1	0.0032172
Q06216	P38229	1	0.00048244
P38334	P18961	1	0.0020566
P53039	P40217	0	0.00081684
P47025	P40693	0	0.0064875
P46964	P32605	0	0.0013572
Q04053	P38291	1	0.071676
P38123	P05694	0	0.0030506
P39007	P38930	0	0.0015108
P40475	P07170	0	0.25795
P52910	P43621	0	0.011737
Q12024	P34077	1	0.00047312
P53215	P01119	0	0.04721
Q04562	P32945	1	0.060135
P41818	P16862	0	0.0016631
P38855	P38682	1	0.0036578
P43542	P39713	0	0.006985
P52960	P01123	0	0.012483
P40956	P25656	0	0.0024026
Q12513	P43132	0	0.0029513
Q06178	P53867	1	0.00045957
Q05931	P28320	0	0.046922
P05317	P04786	0	0.0020992
Q12469	P25586	1	0.0027966
P53750	P39004	0	0.0057704
P53278	P12945	1	0.0093291
Q06451	Q00684	1	0.0094358
Q12265	Q12157	0	0.98523
Q12163	Q03096	1	0.0025846
Q12306	P33421	0	0.011915
P35691	P32349	1	0.00094106
P38348	P08018	1	0.069028
P38805	P07260	1	0.21908
Q04233	Q02516	0	0.001937
P53919	P32797	0	0.00094379
Q12194	Q06169	0	0.00105
P53867	P42941	0	0.0481
Q03579	P40167	0	0.16965
Q04934	P14742	1	0.013079
P87284	P81450	0	0.00038895
P42934	P32832	0	0.0060825
P39994	P35201	0	0.018069
P53100	P39081	1	0.00038709
P35178	P25515	1	0.04008
P47025	P38428	0	0.0010202
Q03790	P32366	1	0.0040067
P47041	P40075	0	0.012589
P38348	P07260	1	0.72656
Q12100	P23776	0	0.00028706
P21192	P09734	1	0.32942
P38194	P28000	0	0.022336
P54885	P39996	0	0.00055571
Q08446	P38634	1	0.00027269
Q12415	P00331	0	0.000349
Q12327	P50086	0	0.00046001
P53740	P32349	0	0.0011807
Q12159	P39073	0	0.02486
P53742	P43588	1	0.025988
Q06324	P39523	1	0.0085926
Q99189	P53740	0	0.001958
P40005	P38113	1	0.0046547
Q02608	O14467	0	0.012485
Q02776	P07261	0	0.0057173
Q08144	P07283	1	0.0051542
P32902	P22035	0	0.00096051
Q12017	P53739	1	0.028079
Q06135	P47176	0	0.85638
Q05636	Q04660	1	0.00054032
P54854	P53685	0	0.023663
P54861	P46682	1	0.0080567
Q03254	P40510	0	0.0007603
P40096	P39979	1	0.00050271
P41810	P38915	0	0.057864
Q04493	P32259	0	0.011951
Q12285	P40988	1	0.0069026
P41800	P14741	1	0.86823
Q12443	P34161	0	0.0014112
Q05998	P14741	0	0.3655
P53221	P08524	1	0.16564
Q03785	P15790	1	0.0073627
P32450	P12611	1	0.20236
Q06696	P38011	1	0.00036836
P47134	P41817	0	0.0029028
Q08018	Q02554	0	0.00091251
P41808	P08456	0	0.0037145
Q04031	P22202	1	0.0024609
P50094	P29509	1	0.00028524
Q06208	P48837	0	0.10728
P53739	P46985	1	0.016287
P40038	P18961	1	0.00070356
Q03758	P32583	0	0.00035597
P38911	P32898	0	0.0010511
P53290	P40341	0	0.0047116
Q06078	P38690	1	0.00080544
P53082	O13539	1	0.75349
P40510	P39954	0	0.0036678
P54784	P36118	0	0.0011801
P47115	P00724	0	0.00084812
P53743	P53298	1	0.0010163
P47822	P32354	1	0.0017236
P40513	P40495	0	0.0093544
P53878	P47134	0	0.0029944
Q06479	P14747	1	0.0047266
Q12335	P53437	0	0.0012193
Q04225	P32481	0	0.068655
Q99207	P21306	1	0.010342
Q12024	P38636	1	0.0026397
Q08683	P38082	1	0.0011133
P38826	P32328	0	0.005175
P41901	P32832	0	0.085285
P34162	P32793	0	0.0080173
P38967	P30902	0	0.0052796
P41834	P13711	1	0.19357
P38282	P13574	0	0.0014471
P39998	P15891	1	0.021671
P41901	P32892	1	0.11187
P40460	P36107	0	0.0039471
Q99382	P47052	0	0.00085993
Q12505	P22214	0	0.001288
Q08287	P13712	0	0.0025316
P22543	P19882	1	0.43699
P32838	P32494	1	0.026673
P49573	P40475	0	0.0046348
P32805	P28239	0	0.00029081
P46962	P18494	1	0.00062601
P10081	P53930	0	0.0016924
Q12124	P38959	1	0.016452
P38699	P38254	0	0.0016678
Q03322	P47041	1	0.56992
Q12396	P38759	0	0.00079983
P35497	P11745	1	0.63104
P47093	P46673	1	0.051576
P43555	P00560	0	0.00042145
Q12154	P23776	0	0.0002633
Q06339	Q03785	0	0.036139
P50104	P38315	0	0.00047481
P40960	P27636	1	0.059236
P81450	P21192	0	0.00073383
P38817	P15424	1	0.067645
Q02884	P38883	1	0.30643
Q12241	P14907	1	0.00055108
Q03691	P08431	0	0.00077753
Q01080	P38274	0	0.0060639
P38266	P26309	0	0.0081632
P39107	P28320	0	0.9089
Q06177	P53298	1	0.00042428
Q12045	P53738	1	0.70151
Q06410	P40461	1	0.0049065
P40010	P38287	1	0.0070978
Q03322	P13712	1	0.0094126
Q07688	P14680	1	0.0022265
P35817	P25502	1	0.002575
P53754	P43572	0	0.022003
Q99344	P53388	0	0.0013143
Q12044	P47116	1	0.00045314
Q12301	Q12118	1	0.00034679
P32863	P06773	0	0.0094091
P39987	P26798	0	0.00099973
Q06488	P38156	0	0.00050985
P47053	P40360	0	0.02326
P28239	P10566	1	0.00028086
P39929	P38254	1	0.00036968
Q02794	P24719	0	0.0013216
Q06665	P17065	1	0.00033854
P38932	P16151	0	0.0025784
Q00539	P81450	0	0.0012947
Q02892	P48412	1	0.0026595
P47116	P47093	1	0.001073
P53628	P11914	0	0.00061789
Q04373	P53236	0	0.082062
P25567	P15807	1	0.0029101
P40356	P40325	0	0.0034249
Q03503	Q08951	0	0.025657
P53297	P45976	0	0.00059677
P25808	P14736	1	0.01102
Q12265	P33759	0	0.49264
P38346	P15646	1	0.82518
P38282	P17106	0	0.01005
Q12335	Q02159	0	0.091415
Q08873	P07262	1	0.26218
Q92316	P33400	0	0.00042209
P43682	P32564	1	0.0088967
Q05874	P23179	0	0.023152
P87108	P40055	0	0.00032941
P39705	P29496	1	0.0099036
P38304	P32491	0	0.0021395
P32913	P18759	1	0.00045096
P50108	P45819	1	0.19013
Q04636	P09959	0	0.0016747
P38123	P32776	0	0.0018062
P27472	P07262	1	0.011825
P53959	P39531	0	0.0039789
Q03935	P38203	0	0.85054
Q02775	P02400	0	0.0016699
P53152	P22135	0	0.31548
P53283	P33767	0	0.00099948
Q99176	Q08746	1	0.0022641
P21672	P19882	0	0.45672
Q12390	P20459	1	0.14685
P53299	P25045	0	0.00027343
Q99278	P38863	0	0.00090114
Q02199	P32573	1	0.0035598
Q12192	P53628	0	0.0049156
P34730	P25649	1	0.0011717
P36139	P35191	0	0.030428
P20606	P43588	0	0.015459
P50078	P40957	0	0.007468
P47019	P25559	1	0.00040086
Q12152	Q02821	1	0.85151
Q07887	P32598	1	0.0014275
P25301	P10081	0	0.00084911
P40517	P32773	1	0.0071132
P34224	P00549	0	0.00033967
Q05636	P39967	1	0.00084181
Q04004	P36017	1	0.13467
P38910	P33754	0	0.0012468
P53953	P39955	0	0.017444
P25491	P25297	0	0.058352
Q12277	P32496	1	0.0048804
P38112	P07347	0	0.00084784
Q92331	P39955	0	0.11368
P32505	P14747	1	0.00090818
P38867	P32911	0	0.00048463
P30619	P00854	0	0.00026762
P53176	P39547	1	0.00030427
Q12129	P40164	1	0.00054286
P53295	P11746	1	0.02065
P25359	P00128	0	0.0004127
Q01590	P40344	1	0.0026555
Q08273	P38086	0	0.002875
Q06160	P12887	0	0.0027557
P53904	P53389	0	0.064843
P38987	P38837	1	0.069213
P38072	P16892	0	0.0028903
Q06704	P43588	1	0.020368
Q02948	P10659	1	0.00095857
P42946	P25298	0	0.0013444
Q04199	P43639	1	0.032302
P40010	P38810	1	0.045834
Q12206	Q03750	0	0.0034028
Q12513	Q04930	1	0.00076027
Q03010	P02293	1	0.00030984
P40960	P40094	0	0.01805
Q07418	P20424	1	0.0026269
P36130	P23287	1	0.0010097
P34238	P32354	1	0.00054653
P40217	P28239	0	0.00033704
Q07622	P30656	1	0.00054768
P13663	P03069	0	0.0040653
P37302	P36000	1	0.95541
P29469	P07283	1	0.0015045
Q04110	P32836	1	0.14534
P48439	P20050	0	0.0012623
Q12330	P25719	1	0.089012
P48566	P32525	1	0.01846
Q02892	P53199	1	0.83997
Q04697	P25584	0	0.00075926
Q03290	P46949	0	0.0045562
P21182	P12611	1	0.08898
Q05946	P38257	1	0.057261
P38781	P38590	0	0.002489
Q99210	P00410	0	0.042796
P38132	P36000	1	0.0071316
Q07915	P28239	0	0.00033851
P41911	O14455	1	0.0024076
Q12309	P14922	0	0.99355
P32628	P11745	1	0.76836
Q99299	P38805	1	0.011568
Q01649	P46956	0	0.00039655
P35191	P32803	0	0.0045211
Q12157	Q02948	0	0.0051065
P53108	P07264	0	0.030944
Q08208	P22214	0	0.00073856
Q12514	P40079	1	0.012828
Q12368	P39925	1	0.19288
Q04601	P53550	1	0.0017586
P81449	P32618	0	0.045162
Q03323	P02557	0	0.83263
Q03337	P25808	1	0.12776
P40471	P11433	1	0.16287
Q04412	Q02199	1	0.077981
Q04660	P40003	1	0.0013058
P41277	P39968	1	0.022205
Q06340	P43555	0	0.00033527
Q05958	P38953	0	0.0042226
Q04062	P12612	1	0.082385
Q07930	P38590	1	0.0018919
Q03956	P23059	1	0.085211
P35180	Q03784	0	0.33028
P46682	P24482	1	0.0061011
Q07887	Q06549	1	0.086242
P53159	P24813	1	0.0022249
P53313	P14908	0	0.0069969
Q00916	P09624	1	0.0057015
P31412	P06784	1	0.00094455
Q04491	P38829	1	0.0041569
P54885	P39112	0	0.0027317
P38251	P30771	0	0.11069
P40561	P32939	1	0.011241
P38702	P00924	0	0.00043447
P11745	P07170	1	0.96319
P47115	P39713	0	0.47757
P39946	P39925	1	0.010277
Q06218	P36018	0	0.073455
P38153	P32494	0	0.010539
P42935	P10862	1	0.00047355
Q12343	P46682	0	0.00095447
Q12464	Q08817	0	0.0012657
P53691	P34909	1	0.001064
P38288	P08458	0	0.00030414
P40204	P04076	1	0.88106
Q06648	P32480	1	0.016788
Q02256	P38789	1	0.031749
Q06648	P36047	1	0.064619
Q04087	Q02554	1	0.029466
P38149	P32350	1	0.026095
P47049	P11747	1	0.0041962
Q04368	Q02805	0	0.0061424
P43574	P43321	1	0.012352
Q04411	P53202	1	0.0011076
P32591	P20449	1	0.0072628
P53150	P33750	1	0.051622
Q02908	P38699	0	0.00046744
Q12265	P24867	1	0.93975
P52553	P38769	1	0.00028292
P43596	P40965	0	0.0017347
Q06208	P11076	0	0.0016149
P53039	P47064	0	0.0016673
Q12310	P32457	1	0.022619
P53857	P09938	0	0.063146
Q12361	Q07887	0	0.00090928
P28007	P09624	1	0.03807
P53600	Q08287	0	0.003055
P40054	P10622	0	0.00027028
Q06604	Q00873	0	0.0068618
P41810	P38315	1	0.063344
Q12420	P34253	1	0.00063384
P33307	P06100	1	0.06391
Q08287	P53142	0	0.010604
P36118	P32453	0	0.0025557
Q04031	P31539	1	0.00079884
P49686	P32500	1	0.00030454
Q05580	P32610	1	0.0032859
P43603	P24783	1	0.016012
Q12026	P42944	1	0.001076
Q03048	Q01560	1	0.75756
Q03900	P40164	1	0.0059622
Q05933	P28743	1	0.0053967
P00950	P00410	0	0.046077
P32570	P23639	0	0.0049444
P38720	P32797	0	0.0043966
Q12045	Q07657	1	0.029633
P39563	P32829	0	0.18917
P38748	P21374	1	0.32336
Q05949	P34909	1	0.0039414
P38064	P17123	0	0.031056
P25303	P10961	0	0.00093673
Q08208	P39563	1	0.012232
Q06440	P06782	1	0.03465
P47166	P35201	1	0.010328
P32607	P21306	1	0.32029
Q04307	P06778	1	0.00028399
P32264	P41697	0	0.0015123
P43637	P25360	1	0.00033653
P40078	P26263	1	0.37133
Q06078	P20438	1	0.0021677
Q04359	P29056	0	0.0038335
Q06651	P33301	0	0.00046443
P28795	P04456	1	0.58926
P47113	P12887	0	0.17733
P47176	P37838	0	0.0041492
Q12192	P53286	0	0.0011517
P39521	P30656	0	0.0028908
Q05947	P53233	0	0.049193
P34077	P21192	1	0.079566
Q04868	Q04089	0	0.010859
Q04062	P40455	0	0.0011842
P38428	P36121	0	0.0045252
Q99257	P23594	1	0.001539
Q03081	P53112	1	0.0010152
Q03920	P39998	1	0.0063148
P38129	P32917	1	0.0015919
P32585	P22141	0	0.0017713
P23285	P09232	0	0.037349
Q12098	P10591	1	0.0075381
P32496	P14747	1	0.00029091
P53212	P14832	0	0.064596
Q06137	P43563	1	0.40694
Q08144	P43132	0	0.0041653
P47090	P12904	0	0.0015969
Q99299	Q07657	1	0.10093
P38889	P33331	1	0.0017361
P53299	P38991	0	0.00026936
Q12026	P38696	0	0.011512
P53910	P32494	0	0.0024786
P38113	P33204	1	0.0012626
P41811	P17065	1	0.00066345
P40316	P39682	1	0.61789
P53265	P28004	0	0.0018471
P53081	P20459	1	0.00108
P10622	P00175	1	0.00030308
Q01217	P11709	0	0.39199
P36131	P34223	1	0.00068167
P38907	P38627	0	0.0036628
P34240	P23285	0	0.013939
P53212	P46681	0	0.016841
P38872	P23644	1	0.89371
P26798	P18480	0	0.0025658
P53168	P34087	1	0.31326
P38352	P31385	1	0.00078878
Q12017	P34087	1	0.62475
P38283	P35201	0	0.12592
P36118	P34217	1	0.0017587
Q04493	Q03308	1	0.00055662
Q12220	P23561	1	0.0012652
P38319	P25635	0	0.043118
Q08558	P49955	1	0.089936
P39540	P33297	0	0.0031756
Q12028	P19735	1	0.0019667
P39968	P36013	1	0.047176
Q04359	P06843	1	0.0074437
P40303	P39734	0	0.0029016
P32490	P25369	1	0.00030295
P47045	P40024	1	0.0045329
P53877	P38627	0	0.00082257
P52891	P36012	1	0.0023301
P40355	P40078	0	0.22424
Q01454	P07274	0	0.55055
Q05670	Q03898	1	0.057609
Q12447	Q08273	1	0.0067967
P40471	P22140	0	0.00079525
Q03533	P21651	0	0.084029
Q06440	Q04636	0	0.00056304
Q12514	P25635	1	0.0021465
P33298	O13297	0	0.010221
P40202	P14736	1	0.016442
P38123	P21672	0	0.0020021
