Q12477	P04912	0	0.28753
P28274	P22140	0	0.0004831
P43581	P38992	1	0.004068
P53278	P33441	0	0.36964
Q00362	P32264	1	0.28992
Q07921	P00331	0	0.040377
Q12432	P46675	0	0.22113
Q6Q547	P29056	0	0.75139
Q08902	P40561	0	0.018755
P46655	P43616	1	0.80295
Q03071	P38293	1	0.00060716
P53243	P40455	1	0.16739
P46963	P40969	0	0.0099746
Q03071	P41544	0	0.0043196
P53633	P38113	0	0.0022764
Q04675	P43682	0	0.11254
P53269	P20484	1	0.0067424
P35193	P17121	1	0.088672
P12612	P06839	1	0.012425
Q06169	P35056	1	0.0034754
P39929	P38624	1	0.43468
P38358	P07274	1	0.10962
Q06628	P40092	1	0.41006
P50104	P38998	0	0.00090385
P46675	P35189	0	0.008924
Q03308	P40003	1	0.0111
P47912	P39937	1	0.60254
P39735	P39517	0	0.43346
Q08465	P53281	0	0.2087
P39935	P36084	0	0.029504
Q08387	Q00618	0	0.019393
P54784	P19145	0	0.026294
Q05933	Q02574	0	0.20706
P07278	O13565	1	0.13529
Q06624	P11914	0	0.0033969
P39744	P38801	1	0.12409
P53169	P29509	1	0.00068149
Q03322	P38333	1	0.20476
P48837	P47122	1	0.59562
Q08558	P32495	1	0.060869
Q07844	Q02939	0	0.33754
P32324	P14742	1	0.47764
Q07418	P38272	0	0.59043
P53036	P24719	0	0.0032664
P50108	P02829	1	0.9381
P49166	P08524	1	0.0017123
P38776	P32336	0	0.013357
P21538	P14064	1	0.03487
P32525	P14724	1	0.0073846
Q12241	P36005	1	0.19047
Q92316	P19146	0	0.00052601
P53919	P38439	0	0.077104
Q07528	P28708	1	0.15567
P36145	P11709	1	0.051124
P53953	P28000	0	0.040511
P19882	P17065	1	0.14836
P38615	P04456	1	0.1082
Q12161	P53905	0	0.023272
P33328	P08153	1	0.32093
P52910	P39108	1	0.056894
Q12415	P38960	1	0.1095
Q05900	Q04305	1	0.65007
Q07930	P00931	1	0.11207
P38689	P07703	0	0.0025014
P40548	P19414	1	0.0046588
P48240	P32336	1	0.0091414
P41896	P40970	0	0.007379
Q12129	P06839	1	0.041434
Q03071	P38615	1	0.20189
P32354	P25299	1	0.062065
P28519	P07274	0	0.018918
P47152	P32581	0	0.0032262
P38123	P38063	0	0.010949
P33400	P30771	1	0.28581
Q05021	P53116	1	0.00028078
P47110	P39008	0	0.069173
Q12206	P38862	1	0.033201
P23595	P00729	0	0.050216
Q08817	Q04412	1	0.028623
P53924	P34164	1	0.040288
Q02795	P05030	0	0.0056436
Q12390	P23833	0	0.019808
Q04964	P14242	0	0.001891
Q08004	P25359	1	0.056312
P53738	P46655	1	0.092712
Q07904	P42846	0	0.0053937
P25582	P39958	0	0.011172
P53337	P32527	0	0.00031534
Q07844	P40462	1	0.078601
Q02732	P54837	0	0.0087951
Q03956	P39987	0	0.015574
P33203	P07258	1	0.15557
P36005	P10869	1	0.1242
Q02908	P53044	0	0.015045
Q12390	P46948	1	0.14358
P48232	P32800	1	0.00041603
P35201	P32328	0	0.14333
Q99383	P04786	0	0.13132
P43616	P22336	1	0.13696
P38699	P38149	0	0.029099
Q05785	P26754	0	0.0010604
P32479	P29496	0	0.38337
P32505	P08524	1	0.63482
P38324	P32900	1	0.14817
P52491	P38249	0	0.0010311
P47052	P40092	0	0.97639
P39952	P33441	1	0.00622
Q06449	P46671	0	0.44834
Q06324	P24482	1	0.026363
Q03792	P38736	0	0.79728
Q04225	P33301	1	0.04349
P40693	P38146	1	0.11087
Q00618	P39990	1	0.10576
P40202	P08524	1	0.38455
P57744	P40360	1	0.065545
P32490	P25719	1	0.030103
P53233	P10355	1	0.036774
P07272	P02293	0	0.002462
P53389	P46948	0	0.062293
P57744	P40483	0	0.027105
Q04195	P14747	1	0.12387
P38769	P09119	0	0.044368
P39729	P38237	1	0.11203
Q04964	P38346	1	0.070291
Q02354	P40496	0	0.02271
Q08601	P40186	1	0.14105
Q06488	P35182	0	0.097052
P38313	P05375	0	0.0012795
Q04601	P18759	1	0.094221
P40509	P33767	1	0.16444
Q08723	P20606	1	0.046177
Q06216	P10507	0	0.0019524
P32895	P05317	1	0.21166
Q03012	P30605	0	0.10854
P53628	P47050	1	0.6723
P53207	P40077	0	0.39035
P38622	O13553	1	0.18094
Q12270	P06784	0	0.00039049
Q12050	P21576	0	0.44486
Q07887	P07270	1	0.34166
Q08278	P36012	0	0.005342
Q02260	P21242	1	0.69242
P53824	P08638	0	0.0045507
Q02574	P39515	0	0.0022707
Q12230	Q02776	0	0.58832
Q02336	P38240	0	0.0015277
Q08144	P32495	1	0.017215
Q12260	P37370	1	0.024614
Q12363	P53176	0	0.0028096
P47116	P39729	0	0.062843
Q03919	P53973	0	0.0023098
P43622	P40857	0	0.00031284
Q04195	Q03071	1	0.0011182
Q08273	P01123	1	0.04714
P39523	P08018	1	0.022023
Q02892	P25584	1	0.07181
P48524	P19073	1	0.12938
P38768	P28707	1	0.74701
Q02795	P07347	0	0.00063879
Q12427	P41818	0	0.04929
Q00362	P53152	1	0.011245
Q05778	P19454	1	0.039373
P47129	P36024	1	0.12554
Q06137	P50277	1	0.15928
P38283	P19262	1	0.2181
P38821	P32450	1	0.47065
P36037	O13539	1	0.099575
P39904	P34227	0	0.0040584
P53953	P38149	1	0.16638
P53168	P27705	1	0.13505
Q12216	P38708	0	0.02409
P53236	P38627	0	0.34311
P41817	P09734	0	0.3094
Q12389	Q12327	0	0.00052555
Q12368	P00420	0	0.71812
P38123	P25333	0	0.045864
P32786	Q08963	0	0.27025
P53064	P24869	1	0.15606
P38276	P36094	1	0.016343
Q12034	P53389	0	0.029088
Q08962	P38960	0	0.0070355
P33759	P17891	0	0.0318
Q12149	P32913	0	0.28472
P53185	P20604	1	0.083094
Q12138	Q04651	0	0.042789
P43602	P39744	0	0.011232
Q12256	P14736	1	0.018207
P54199	P23293	1	0.059709
Q12514	P40335	1	0.036266
P50091	P40339	1	0.0244
Q08979	P53136	1	0.1805
P25502	P19955	0	0.0015491
P04387	P02400	1	0.0026192
P04456	P00128	0	0.027592
Q03290	P29469	0	0.11201
P48606	P16892	1	0.42605
P43622	P38953	0	0.0019928
P40095	P32599	1	0.003108
Q12186	P38261	1	0.019601
Q08550	P53883	1	0.053624
Q04964	P16522	0	0.0058045
P41805	P21957	0	0.0089534
P53191	P23595	0	0.30119
Q02890	P53743	1	0.011497
Q12157	Q04272	0	0.8997
P53271	P38286	0	0.5234
P32318	P19262	1	0.22891
Q03691	P32915	1	0.00039972
P41697	P39009	0	0.01763
P41911	P37302	1	0.33183
P36149	P21801	1	0.035077
Q08873	P18898	1	0.10561
P53141	P20050	0	0.0039828
Q12163	Q03697	0	0.00052095
Q99299	P32642	1	0.0044145
P39004	P07251	0	0.03561
P53011	P32364	1	0.13606
P25441	P12904	0	0.11212
P53883	P25591	1	0.033016
P38261	P21538	0	0.42049
P48836	P28519	0	0.01492
P39954	P04786	1	0.026385
Q12277	Q04373	1	0.0052459
P19358	P06700	1	0.0017985
P39990	P38153	1	0.64258
Q12300	P17106	0	0.22837
Q04031	P46963	1	0.022978
Q05166	Q03125	0	0.025577
P42944	P20486	0	0.0011981
P32773	P25342	1	0.055521
Q01159	P47050	0	0.36135
P36037	P27636	1	0.010236
Q12154	P42846	1	0.0069342
Q06676	P38204	0	0.0039914
P53389	P38334	0	0.049701
Q03776	P28817	1	0.0072801
Q08931	P36068	1	0.41832
Q08911	P06169	1	0.010088
P29340	P27351	1	0.0054667
P39531	P28007	1	0.20515
Q07915	P38695	0	0.009055
Q03860	P10081	0	0.00025611
Q08438	P23642	1	0.019486
P52488	P25441	1	0.00093046
Q99383	Q03455	0	0.00981
P43605	P33303	0	0.0097066
P39904	P25296	1	0.00065375
Q12418	P38084	0	0.12958
P39101	P30283	1	0.049299
P23968	P22139	0	0.005345
P36080	P09032	1	0.032247
P40036	P38011	1	0.011566
Q02776	P50111	0	0.15473
P53061	P39550	1	0.0023022
P43619	P32854	1	0.055202
Q02100	P43602	0	0.018466
Q00684	P28006	1	0.010056
P23639	P00330	1	0.25975
P38726	P34240	1	0.00049916
P37296	P25293	1	0.47213
Q05080	P35206	0	0.01986
P36129	P33301	0	0.0029652
Q12194	P49334	1	0.0014326
P87108	P40528	0	0.002173
Q00776	P32562	1	0.62115
P32800	P31377	1	0.0027958
Q03792	P18410	1	0.65752
Q12469	P40187	0	0.004146
P53181	P38716	0	0.002531
P39534	P38855	0	0.00040521
P53271	P09435	1	0.55914
Q12044	P40087	1	0.11635
P53043	P38247	1	0.26703
Q04048	Q00381	1	0.16684
Q05016	P40070	0	0.11406
Q00873	P06169	0	0.409
Q07904	P11914	0	0.0052939
P40988	P39517	1	0.042919
Q06001	P38962	1	0.00079156
Q00582	P47113	1	0.62718
Q04233	P29509	1	0.0011506
Q07084	Q05580	1	0.11967
Q12026	P22204	0	0.0018787
Q99344	P47129	0	0.092454
Q04003	P19145	1	0.093054
Q12411	P10566	0	0.00085234
P43562	P19736	0	0.089154
P30656	P16467	1	0.036547
Q04053	P33891	1	0.074182
Q12347	P40969	0	0.1651
P53252	P50277	1	0.2385
P38872	P38820	1	0.012443
P31244	P10869	1	0.12154
Q06200	P07213	0	0.0073952
Q04307	P25293	0	0.0053607
P36000	P09959	1	0.065611
P25294	P13663	1	0.20379
P53735	P32479	0	0.075778
Q03162	P53740	0	0.00048943
P40892	P02829	1	0.016872
P40014	P25644	0	0.27354
P41808	P18494	1	0.025721
P43545	P20133	0	0.039282
Q03220	P38266	1	0.0050166
P53867	Q12018	0	0.31186
P46954	P40565	0	0.00041848
P40350	P32591	1	0.26848
Q06218	P13393	1	0.083138
Q6Q547	P53313	1	0.077733
Q03337	P39734	0	0.07859
P38690	P22216	1	0.059955
Q08746	P33411	1	0.37027
P40413	P05085	1	0.23607
P53738	P23724	1	0.053631
Q02199	P38146	1	0.90582
P53743	P15992	1	0.00048476
P53096	P33313	0	0.081699
Q12446	P25694	1	0.083514
P35172	P22214	0	0.026912
P12962	P06773	1	0.62463
Q03956	P28817	1	0.074094
P40055	P24868	1	0.081046
Q02775	P39925	0	0.094997
P47166	P04819	0	0.12277
Q03862	Q02260	1	0.1971
P49435	P19658	1	0.016459
Q04412	P40316	1	0.03464
P36100	P21691	1	0.0053388
P47027	P33201	0	0.025121
P47027	P02557	0	0.063901
P80428	P22140	0	0.00036709
P53236	P43562	0	0.075713
P48582	P09798	1	0.0075732
Q07986	P39008	0	0.0007793
Q05958	P30657	1	0.020692
Q04110	P25346	0	0.033024
P53847	P34253	1	0.61987
P43561	P39521	0	0.10781
P39717	P01149	0	0.019197
P20052	P17106	0	0.022395
P38229	P32501	1	0.030583
P53824	P49960	0	0.0044412
P43682	P42941	0	0.23314
Q02884	P36009	0	0.04495
Q12206	P32854	1	0.23647
P38872	P38288	0	0.0007126
P38254	P35723	0	0.0010152
P48562	P15108	1	0.013348
Q03162	P38310	1	0.0022234
Q04368	P35193	1	0.50332
Q12124	P43572	0	0.0099456
P49955	P20433	1	0.0060128
P38749	P13586	1	0.038019
Q02574	P40079	0	0.095171
Q02197	P38871	1	0.14057
Q12138	P39998	0	0.031532
P42934	P35178	0	0.025913
Q05568	P07283	1	0.013618
P43604	P40495	0	0.0025715
P53267	P53169	1	0.053498
P23202	P07258	1	0.3186
Q03177	P46673	0	0.433
P35718	P00431	0	0.10877
P38805	P36019	1	0.66203
P39523	P10507	0	0.0049928
Q12262	P32842	0	0.024319
P39523	P28241	0	0.0072637
P41940	P38070	1	0.13587
P35182	P32345	1	0.13537
Q04493	P10862	1	0.006175
P33304	P25303	0	0.5322
Q12142	P25294	1	0.0095957
Q05024	P36034	0	0.0082117
Q08215	P32566	1	0.005372
P53551	P31412	0	0.002772
Q08963	P25719	1	0.6607
P36047	P32800	1	0.0089284
Q07732	P50875	0	0.14162
Q06169	P21691	0	0.010347
P50086	P22204	1	0.0051302
P38806	P25591	1	0.61185
Q12488	P39011	0	0.010054
P53124	P35179	0	0.30493
Q12318	Q01852	0	0.0041089
Q00873	P39994	0	0.14613
P48562	P25491	1	0.0057118
Q12129	Q03103	0	0.39774
P43613	P25451	0	0.0063514
Q00764	P00420	0	0.0096597
P36057	P32582	0	0.0054262
P52553	P00359	1	0.00091647
P32495	P21192	1	0.035059
P52910	P38720	1	0.022993
Q07442	P39531	1	0.027665
Q12161	P32447	0	0.0018252
Q06216	P38915	0	0.014831
Q07376	Q06628	1	0.031903
Q07986	P53952	0	0.00053008
P80428	P46675	0	0.14476
Q05874	P33754	0	0.061337
P53912	P33301	0	0.46575
Q12265	Q12260	1	0.18574
Q12186	P47017	1	0.010175
Q99385	P34730	1	0.12264
P40513	P40492	0	0.012135
Q04087	P39076	1	0.42108
P38272	P25582	0	0.028983
Q12159	Q03691	0	0.016011
Q12233	P32588	0	0.45647
P53883	P33322	1	0.0012843
P53221	P23594	1	0.0056572
Q08921	P40356	0	0.72641
P39008	P14904	1	0.24913
P41318	P38344	1	0.00039958
Q12499	Q12175	1	0.40027
Q08438	P50095	1	0.0022082
P53865	P39994	1	0.79451
Q12495	P43605	1	0.0016381
P53244	P36147	0	0.00029242
P53731	P14359	1	0.0004426
Q99207	P23337	0	0.13832
P52917	P40038	0	0.0081467
Q03785	P35182	1	0.017641
P32074	P09734	1	0.8814
Q12241	P46655	1	0.31038
P32602	P25569	1	0.0097497
P21657	P01123	0	0.19558
Q08683	P53863	0	0.0028381
P36094	P32902	0	0.12715
Q99190	P38700	0	0.00095017
P12385	P07257	0	0.086392
P38182	P27476	0	0.0077197
P38623	P04817	0	0.046967
P36100	P34162	1	0.00075391
Q12361	P45819	0	0.068428
P31539	P25580	0	0.063081
Q12328	P34087	1	0.03133
Q06205	P38705	0	0.0070518
Q03920	P46678	0	0.0091127
Q05933	Q04493	1	0.061554
Q00723	P38959	1	0.048278
P53211	P53108	0	0.018057
P43616	P35206	0	0.021813
P40360	P04147	0	0.18035
Q02892	P20449	1	0.15935
P22133	P00924	1	0.0040137
Q99385	P17119	1	0.0039548
P39531	P29461	1	0.59381
P43594	P32566	0	0.0067406
Q08438	P29496	1	0.045409
P39744	P32902	0	0.024602
P46682	P40187	0	0.080484
Q12427	P02293	1	0.0043847
P43596	P38147	1	0.012389
P36057	P31111	0	0.027364
Q05583	P32598	1	0.0075409
P43604	P14736	0	0.036601
Q07442	P06634	1	0.045233
P35197	P15108	1	0.775
Q12318	P19146	0	0.30337
P53150	P32830	0	0.0032241
Q06665	P38313	1	0.054638
Q02629	P39081	1	0.00082775
P47019	P10823	0	0.31664
Q03125	P39927	0	0.68064
Q00578	P38282	1	0.018663
Q08732	P34234	1	0.00064913
P48559	P14742	1	0.30258
P53272	P53243	1	0.017778
P38902	P38138	0	0.00091428
Q08193	P53211	0	0.0074188
Q08581	P27614	1	0.44563
Q02866	P53924	1	0.034506
P28743	P07273	0	0.0023384
Q12318	P49166	1	0.0010803
Q06436	P07703	0	0.0067063
P53167	P25555	0	0.0027325
Q08949	P32505	1	0.075463
Q99260	Q12063	1	0.099961
Q06479	P32524	1	0.39909
P53628	P00431	0	0.0089897
Q08975	P36016	0	0.0010512
Q03944	P06839	0	0.0061965
P38785	P06783	0	0.0012977
Q12256	P53163	1	0.0095613
P38068	P16387	0	0.087883
P53250	P41277	1	0.098146
P38272	P32502	0	0.19749
P38334	P38070	1	0.35974
Q12377	P20436	0	0.45011
P53256	P12611	1	0.01135
P47176	P39705	1	0.10443
Q03785	P43622	0	0.0015637
P40582	P34161	0	0.43707
Q04412	P47152	0	0.0047455
Q12300	P33399	0	0.0070914
P33200	P10834	0	0.0065229
Q04562	P25385	1	0.064318
P35178	P05318	1	0.04392
P25296	P21957	0	0.00082434
Q12477	Q06640	1	0.45731
Q04894	P13712	1	0.015977
Q03957	Q03220	1	0.0065848
Q05583	P53912	1	0.077977
Q05031	P00410	0	0.003864
Q12194	P47050	0	0.35356
Q12223	P11076	0	0.028734
P38821	P38689	1	0.011396
P53834	P10622	1	0.0043356
Q12159	Q05958	0	0.046705
P38871	P32578	1	0.33441
Q06224	P32599	0	0.0087477
P53068	P33399	1	0.0547
P39929	P35734	1	0.036382
P34252	P33399	0	0.09355
P47012	P38840	1	0.46078
P38922	P34730	1	0.00065308
Q12344	P14164	1	0.80438
P34234	P31539	1	0.015468
P38769	P07260	1	0.016145
Q04562	P49166	1	0.0029449
Q03940	Q02939	1	0.002576
P53250	P38819	0	0.039197
Q08018	P43535	0	0.017237
Q12208	P07261	0	0.0065751
Q04978	P19145	1	0.043011
P32905	P06844	1	0.026558
P53203	P21576	1	0.03171
P40167	P29703	1	0.10958
Q08683	Q03758	0	0.068151
Q02875	P29703	1	0.028952
P40344	P38257	1	0.038303
P40151	P34218	1	0.0057718
P38817	Q06440	0	0.53882
P40204	P02309	0	0.015178
Q03656	P39954	0	0.0048856
P39727	P13902	0	0.02821
P41912	P04046	0	0.0071282
P32835	P31383	1	0.0053986
P40515	P15108	1	0.03202
P40582	P38883	0	0.019453
P50094	P33199	1	0.01086
Q04005	P32905	1	0.047014
Q12021	Q06102	1	0.55371
P38249	P00958	1	0.064086
P47074	P43593	0	0.041667
Q12315	P47027	0	0.0098061
Q06436	P52490	1	0.0011107
Q08465	P32381	0	0.052199
Q99394	P53600	1	0.22819
Q04660	P20604	1	0.018876
Q12248	P38193	1	0.00081985
P53829	P33750	1	0.0039987
Q12306	P38716	1	0.0090495
P39534	P36036	1	0.00032951
Q12102	P33204	0	0.0055001
P47050	P00546	0	0.0056492
Q03532	P16370	0	0.48503
Q12300	Q06675	0	0.13476
Q08215	P38792	1	0.014548
Q03973	P80667	1	0.17414
Q12473	P28241	0	0.017357
Q05166	Q05080	1	0.15383
Q12477	P18494	1	0.1394
Q07915	P05318	1	0.0041656
P38810	P21304	0	0.11509
Q00916	P32912	1	0.71649
P40079	P33307	1	0.010229
Q08956	Q04338	1	0.44741
P38820	P34238	0	0.0084447
Q03768	P38705	1	0.13145
P32345	P07278	1	0.073414
Q03330	Q01217	0	0.0031523
P39927	P38555	1	0.58203
Q06205	Q03956	0	0.0062807
Q12060	P20438	0	0.46034
P14747	P40465	0	0.11034
P36012	P07249	0	0.022736
Q05787	P38286	1	0.021544
Q06679	Q03071	1	0.40676
Q07800	P39534	0	0.00058211
P39073	P33895	1	0.027327
P40957	P28495	0	0.0040809
P32838	P18239	0	0.0021281
Q05958	P38708	1	0.031079
Q02908	P38590	1	0.017033
P15303	P06843	1	0.041621
P53129	P14747	1	0.20398
Q12518	P38346	1	0.026425
P39954	P16861	0	0.080769
P52490	P01119	0	0.01563
Q02629	P33122	0	0.0015032
P40574	P33767	0	0.00031325
P17123	P07560	1	0.18566
Q12020	P81449	0	0.0017935
Q04307	P15303	0	0.012035
Q06580	P38776	0	0.027899
P40857	P38301	1	0.0003752
P29469	P25346	0	0.014725
Q05583	P36027	0	0.00063312
P53313	P38261	1	0.03468
P40563	P32800	1	0.0044423
P80667	P25045	0	0.18993
P48581	P34164	0	0.010687
Q04031	P39717	1	0.044543
Q12107	P20434	0	0.047025
P47113	P32802	1	0.45053
P53740	P53551	0	0.00055004
Q03944	P32797	0	0.041399
Q04411	P25367	1	0.0004785
Q06160	P14736	1	0.29803
P47129	P36103	1	0.20343
P53388	P16474	0	0.084527
P53082	P35178	1	0.22214
Q08285	Q03010	1	0.024823
P53048	P38063	1	0.127
P38794	P11927	1	0.34993
P46954	P40475	0	0.001485
Q03323	P09435	0	0.83782
Q04089	P25301	1	0.068108
Q12417	P21827	0	0.017338
Q08685	P53124	0	0.0040631
P38883	P36100	0	0.00040421
P38726	P28000	0	0.0040591
Q08685	P39079	0	0.015991
P15367	P00817	0	0.0045114
P38998	P31382	1	0.0079801
P39984	P18238	0	0.0015099
Q02795	P32468	0	0.0013478
Q08032	Q04749	0	0.089402
P50091	P38883	1	0.0033666
P43616	P38351	0	0.021926
P46957	P32499	0	0.0067752
P38962	P11747	0	0.00045197
Q03323	P38319	1	0.13966
P32610	P01149	0	0.081373
P36139	P32562	1	0.075445
P19454	P07250	0	0.0042386
P41810	P00817	1	0.015809
P47074	P32583	1	0.00046047
P53238	P27614	1	0.1703
Q99186	P53253	0	0.019414
Q06549	P24279	1	0.037704
P40484	P15992	1	0.0011602
P47113	P36124	1	0.10333
P12754	P05085	1	0.013775
P38333	P17555	1	0.17065
Q02199	P32905	1	0.31059
Q00873	P38781	0	0.00092545
P38871	P27796	1	0.056208
P53272	P21242	0	0.39611
P38324	P38237	1	0.06885
P53096	P36068	0	0.19402
Q08749	P16370	0	0.00097731
Q03338	P53685	1	0.019576
P24867	P14681	1	0.4105
P35179	P04076	0	0.020153
P53883	P41277	1	0.0030268
Q08723	P53941	1	0.30357
Q07824	P38555	1	0.29561
Q04921	Q04868	1	0.66252
Q08004	P53388	0	0.013417
Q06665	P33441	0	0.026679
Q07084	P19358	0	0.013192
P53185	P53112	1	0.0048993
Q02775	Q01159	1	0.038329
P45976	P38153	0	0.093047
Q06543	P38962	0	0.0011215
Q01649	P38523	0	0.0099342
P38634	P33891	1	0.015863
P32562	P27801	1	0.053631
Q04921	Q00245	1	0.88263
P38726	P21374	1	0.00062424
P46675	P32588	1	0.41711
P02829	P00958	1	0.2934
Q12255	P02309	0	0.0071095
P38629	P04386	0	0.023112
P38254	P36130	1	0.4662
Q12499	Q12157	0	0.00089691
Q12473	P43596	0	0.021473
P38744	P14359	0	0.00031498
Q04003	P53901	0	0.089674
Q12522	P33331	1	0.59445
P53044	P40167	0	0.0085376
Q04226	P35180	0	0.033996
P38082	P34162	1	0.10849
Q03900	Q03579	0	0.0030305
P40517	P39678	0	0.0069984
Q12434	Q01217	0	0.091435
Q00246	P13393	0	0.024879
P53691	P13711	1	0.13368
P40413	P38042	1	0.0023955
P53212	P24482	0	0.015307
Q06344	Q03758	0	0.058593
Q06506	P40350	1	0.63688
P39929	P32380	1	0.26194
P38149	P23285	0	0.089437
P37296	P33296	0	0.30556
P47079	P39077	1	0.58299
Q05900	Q03148	0	0.077437
P38911	P28274	1	0.0041519
Q04636	P16664	0	0.05091
P40462	P39011	0	0.01775
P38821	P33421	0	0.031168
Q07914	P38842	0	0.00057685
P46672	P31384	1	0.57997
Q12045	P32913	1	0.61455
P40151	P38324	0	0.010993
P53971	P38781	0	0.041491
P39101	P06704	0	0.0082654
P53955	P53032	1	0.014237
P38805	P16370	0	0.016502
Q12318	P53032	1	0.0038184
P38697	P20424	1	0.18527
P49686	P23639	1	0.33334
P23285	P13259	0	0.001165
P42935	P11709	1	0.050867
Q02774	P13434	0	0.0044317
Q12361	Q08278	0	0.0045677
Q03940	P47027	1	0.00082036
Q06205	Q06169	0	0.00047812
P41901	P39952	0	0.024762
Q06339	P22543	0	0.068459
Q06679	P46949	1	0.031145
P50104	P00044	0	0.002405
Q07442	P25632	0	0.054378
Q07540	P07278	0	0.043695
P38229	P02400	1	0.008436
P38814	P33895	1	0.20681
Q04087	P39927	1	0.20642
P38774	P18239	0	0.00065512
Q06708	P38615	1	0.0088016
Q12377	P29703	1	0.28373
Q12222	P14164	1	0.0024336
P46995	P25367	1	0.011741
Q05016	P04807	0	0.026492
Q03956	P16467	1	0.27418
P47038	P00830	0	0.040743
Q12522	P54199	1	0.0062808
Q06640	P11972	0	0.36711
P21691	P16661	0	0.059222
P47165	P39998	1	0.071442
Q08601	P33750	1	0.053854
Q00381	P36057	0	0.0082213
P32588	P25376	0	0.33817
P53939	P49166	1	0.016894
Q05778	P25604	1	0.62936
Q03177	P17695	0	0.11896
P32564	P06844	0	0.0045755
P35180	P22517	0	0.02254
Q12102	P40473	0	0.0072871
P39994	O13539	1	0.24392
Q06160	P38793	1	0.3695
Q12499	P53859	1	0.0025495
P41814	P39101	0	0.076549
P36131	P32366	1	0.3421
Q12473	P54199	1	0.0071609
Q06644	P53039	1	0.00062072
Q6Q547	Q06604	1	0.65384
P38883	P09440	1	0.006668
Q12118	P32601	1	0.15053
P33895	P32911	1	0.03669
Q04121	P13365	1	0.067281
Q02555	P32389	1	0.093215
P38149	P07274	1	0.28172
P39011	P36049	0	0.0031097
P39717	P32468	1	0.46705
Q06651	P23642	1	0.22227
Q12034	P25297	0	0.0085896
P53032	P41800	1	0.0061162
P32523	P16861	1	0.48772
P48813	P43603	0	0.032838
P53181	P00549	0	0.00030346
P40494	P10659	1	0.0040753
P35198	P00830	1	0.079418
Q04477	P53930	0	0.22096
P53740	P32794	0	0.0014567
Q07458	P32354	1	0.10404
P32591	P23642	1	0.080908
P39966	P26263	1	0.040301
P32468	P23287	1	0.67266
P39729	P38623	1	0.28014
Q04067	Q03048	1	0.00033582
P32897	O14467	0	0.010241
P43560	P32366	0	0.29537
P53129	P31382	1	0.016637
P47120	P46954	0	0.00033108
P47083	P28817	1	0.32035
P38829	P38726	1	0.00040346
P53973	P20484	0	0.067467
P38719	P32912	0	0.16292
P32494	P19454	0	0.018633
P41911	P32350	1	0.51814
Q04921	P32945	1	0.37117
P40003	P25632	0	0.13735
P53883	P23724	1	0.0061513
P40992	P36068	0	0.09659
Q07921	Q04493	0	0.038606
Q12446	P16658	1	0.054521
P47116	P43593	1	0.022968
Q08746	P38334	1	0.23874
P40055	P39016	1	0.024774
P32263	P00830	1	0.60435
P32776	P07256	0	0.016199
Q08975	P38889	0	0.0043016
P48559	P10823	0	0.23353
Q12415	P35201	1	0.48927
P50623	P09624	0	0.026617
P53735	P05986	0	0.019974
Q07915	Q07623	1	0.029749
Q07508	P38590	1	0.95915
Q08492	Q06102	1	0.76699
Q03220	P39992	0	0.0076464
Q03263	P87108	0	0.0522
Q04978	P20435	1	0.0010106
P40357	P06784	0	0.0042791
Q01939	P39517	1	0.31435
Q00711	P24869	0	0.002459
P25369	P11484	1	0.0073017
P38283	P23301	1	0.19131
Q08817	P15303	1	0.043557
Q06616	P29366	1	0.27422
P40563	P14742	1	0.87836
P52917	P38082	0	0.055829
Q04195	P32805	0	0.00048667
Q06675	P38962	0	0.0012262
Q04231	P53858	0	0.0088536
P43604	P30656	0	0.0032493
Q12017	P39937	1	0.59531
Q04067	P14682	1	0.00031589
P53549	P26343	0	0.030897
P35191	P32641	0	0.005193
P48568	P39994	0	0.30734
P38313	P17505	0	0.47333
P42951	P24783	1	0.55604
P38769	P36116	0	0.0037341
Q07800	P38708	0	0.044972
Q04062	P29055	0	0.066751
Q02336	P38713	0	0.053846
P53093	P40573	0	0.0036151
P22213	P27472	0	0.24707
P35728	P25370	0	0.12058
P53277	P35190	1	0.0015472
P38751	P30619	0	0.015122
P15891	O14455	1	0.036155
Q05166	P39966	1	0.011301
P28004	P25454	0	0.0041583
P53184	P32495	1	0.0058602
Q12377	P47025	0	0.12306
P53209	P40164	0	0.00038211
Q12306	P45976	0	0.048608
P37370	P19145	1	0.0026163
Q01852	P36116	0	0.0065942
P38194	P00431	0	0.011721
P33338	P22035	0	0.012074
Q06344	Q02199	0	0.01796
P38204	P20095	1	0.046751
Q12270	P07390	0	0.0015151
P27614	P13712	1	0.052447
Q08581	P53199	1	0.50307
Q02908	P53823	0	0.0011692
P53044	P53032	0	0.0048914
P41813	P22224	1	0.11403
Q05881	P12904	1	0.10734
Q03900	P35817	0	0.062629
Q02774	P38132	0	0.0029854
P53857	P00330	0	0.03455
Q06339	P14741	0	0.40678
P33307	P32573	1	0.01843
P41815	P06774	0	0.058344
P53540	P21268	1	0.27334
Q12433	P40479	1	0.0022023
P34162	P07250	0	0.056843
P53910	P46681	1	0.0020826
P53313	P39010	0	0.0038297
P53924	P38862	1	0.016471
Q00723	P40991	1	0.3286
P43593	P35497	1	0.16341
P52286	P47187	0	0.023127
P40988	P30624	1	0.14378
P53048	P32864	1	0.011762
Q06580	P39996	0	0.0018479
P53096	P38708	0	0.05411
Q06704	P26570	1	0.19831
P53851	P06775	0	0.020104
