P61247	O00422	1	0.0012619
Q86UP0	P35222	1	0.52379
Q8N807	Q2VPK5	0	0.00031196
Q9UDW3	Q16740	0	0.0024559
P10827	P24385	1	0.002489
P68400	P55042	1	0.82086
P68400	Q13144	1	0.43564
Q07352	Q14914	0	0.024005
P15907	P20273	1	7.9791e-05
Q9UJC5	Q6PRD7	0	8.3223e-05
Q9BTP7	P49406	0	0.00024091
P18858	P15374	0	7.9859e-05
P62304	Q6WQI6	0	4.9728e-05
Q8WUA4	P15104	0	0.00021309
Q9Y3T9	Q5T3J3	1	0.95915
Q15542	Q15185	0	0.046923
O94906	Q53GS9	0	9.1148e-05
Q12857	Q8N183	0	0.00013954
Q9HAN9	P48200	0	0.0012539
Q05952	P59103	0	5.7677e-05
Q99547	Q5T3J3	1	0.97042
Q9H4Z3	O00764	0	0.00035596
O60671	Q9NZJ9	0	0.00010008
Q01081	P31350	0	0.00016789
O75381	Q96G25	1	0.041065
Q9H0Y0	Q9H1Y0	1	0.00011831
O95793	P62424	1	0.16662
Q7L775	Q16540	0	5.6869e-05
P49005	P07195	0	0.00014656
Q9H939	P04278	1	6.5949e-05
Q9UBX1	Q9Y2R5	0	0.1008
Q9UI36	Q6P1L8	0	0.024628
O94906	Q9NZD2	0	9.3182e-05
Q8N807	Q9BZQ8	0	8.0489e-05
P22234	Q8TAP6	1	0.01068
Q9Y6I8	P40855	1	0.026292
P62487	P0C7P0	0	0.00083787
O75506	Q01581	0	0.000153
P03372	P12081	0	0.00046724
Q92611	P27824	1	0.00080332
Q15645	Q53HV7	1	0.0022633
P16870	Q5T3J3	1	0.98096
Q9Y3C7	O43261	1	0.98844
O60383	Q15102	1	0.10618
Q99836	P14778	1	0.00052671
O75530	O15379	1	0.028664
Q12996	Q8N983	0	7.3053e-05
P00491	Q5RL73	1	0.96781
Q15562	P07741	0	0.00065614
O95870	P03905	1	0.020011
Q9H0W9	P78417	0	6.5632e-05
P13798	Q9GZZ9	1	0.0001057
Q6ZYL4	Q96EK5	0	7.8327e-05
P47224	Q9BVJ6	1	0.014813
P55084	P05067	1	0.6115
O60383	Q9BRR6	1	0.20523
O95219	O00499	1	0.00043602
P23759	Q14442	0	0.00047494
Q53GS9	Q9P0J6	0	0.00034352
Q9NP98	O15273	1	0.002895
Q8TE85	Q9BPZ3	0	0.0043973
Q13573	P49406	0	0.0024711
O15169	Q9BVJ6	1	0.0064597
Q02094	P06028	1	6.3563e-05
Q9Y5K6	Q13563	1	0.028607
O43541	P14061	0	0.0053398
P12956	A1L0T0	1	0.00075685
P07686	Q9Y3D3	0	0.10857
Q64ET8	Q96RP9	0	0.0001424
Q9Y535	Q8N142	0	0.00019245
Q05952	P30711	0	6.5381e-05
P16455	Q9NP97	0	0.0026589
Q03135	Q10588	1	0.0016489
P54278	Q9BYC9	0	0.00048389
Q9UFW8	O75170	0	9.5022e-05
P07686	Q8WUN7	0	0.00085672
Q8TE85	Q6UB35	0	0.00010056
Q9Y5Z0	P05067	1	0.029622
Q13568	Q9H2W6	0	0.00011515
Q9BWT1	Q9BZL1	0	7.8026e-05
P21246	Q9UHF0	1	0.99176
Q9UPV9	Q16740	0	0.0073596
Q969G3	P82914	0	0.082147
P86791	P48735	0	0.00058999
Q96JN0	Q96IV0	0	0.00071813
Q8TAE8	P49914	0	0.0026693
O75971	Q9HD33	0	0.00090423
Q53HV7	P0C7P0	0	0.0002587
Q8TCE9	Q16540	0	7.6937e-05
Q9BWT1	P21695	0	5.3054e-05
Q7Z5Q5	P82912	0	0.00012828
Q13889	P23921	0	0.00015463
Q13951	P05060	1	0.00102
Q8IXF0	P78540	0	0.023424
P38432	Q9P2G9	1	0.68365
Q8N9N5	Q15185	0	0.10303
P78552	Q8TDR0	1	0.00011114
P09012	Q9NZD4	0	0.19605
Q02363	O14713	0	0.00032349
O95807	Q8WVR3	1	0.00054828
Q8TCE9	P51970	0	5.1945e-05
P36954	Q14CX7	0	0.00035296
P63272	Q96EK5	0	4.8565e-05
P36954	Q9P0R6	0	8.2525e-05
O75506	Q96RP9	0	0.017161
O15519	Q07817	1	0.95316
Q5RKV6	Q06265	1	0.14826
Q9UM82	O60477	0	0.00016403
Q96LW7	O95999	1	0.0014435
Q9NV58	Q9Y6H5	1	0.0050106
P78549	Q9P0R6	0	0.00010884
P83369	Q99819	0	0.00026036
Q14781	Q8N1V2	0	5.4787e-05
Q9NQ92	Q14894	0	7.2872e-05
P21246	Q6IB77	1	0.98097
P12956	Q07617	0	0.00020031
Q8TAE8	Q14894	0	0.019831
P23352	P34741	1	0.0012326
Q15291	O75394	0	0.00010117
P62487	Q01581	0	0.0023043
P49902	P51116	1	0.0035747
P18428	P49913	1	0.0013111
P13010	Q9NYB0	1	0.00076006
Q15645	O95865	1	0.011952
P49247	Q9GZT8	1	0.85047
Q6PIZ9	P04437	1	0.00011143
P30990	P16870	1	0.037727
Q03013	Q13432	1	0.030417
P35221	P49768	1	0.36969
P18858	Q9UD71	0	0.001171
Q9UBW8	Q9UNS2	1	0.00071236
Q6NSW5	Q8N2U0	1	0.0018673
Q96SB4	P04553	1	0.42263
O75381	P28328	0	0.00012557
O43365	Q6V1X1	0	8.4402e-05
Q9Y6W3	P20807	0	0.00017818
P22570	P10109	1	0.091199
Q00403	Q13772	1	0.020881
Q53GS9	O75648	0	0.00013776
O43929	O43913	1	0.019064
O95411	P82921	0	0.00015185
Q9HAF1	Q969R5	1	0.11038
P30260	Q9UM13	1	0.01728
Q9UNI6	Q07617	0	0.0001393
Q58WW2	Q96M11	0	0.0003704
Q9NV56	Q9HD33	0	0.0065773
P56537	Q02878	1	0.42809
O96020	P78540	0	0.0015607
B2CW77	P46952	0	5.0079e-05
O95870	P03897	1	0.64517
P13984	Q7L3B6	0	0.0062891
Q12834	P17987	1	0.00078137
Q92624	Q6PEW1	1	7.9688e-05
Q13868	Q9Y3B2	0	0.0026644
O60925	Q9H7V2	1	0.00020051
Q9H9Q4	P49917	1	7.1255e-05
P30519	Q7L5N1	1	0.94914
Q969G3	Q9HCN4	0	0.0093443
P15848	Q9UI17	0	0.0026067
Q9Y675	P13798	0	4.481e-05
O43261	Q7L5N1	1	0.9805
Q14061	Q7L5N1	1	0.55494
O43513	P39023	0	6.7415e-05
Q12972	O76061	1	0.0013877
O60925	Q9Y3C7	1	0.97274
Q9P0K8	Q9NVV4	0	0.0019835
P38432	Q9GZT8	1	0.84018
O60443	P21246	1	0.9741
Q969F1	P40939	0	0.00026931
Q14749	Q9GZT8	1	0.00016419
Q9Y675	O14618	0	4.5022e-05
P02489	O75390	1	0.11642
O94811	P04406	1	0.0074253
Q9BVJ6	Q15834	1	0.93914
O75528	Q14914	0	0.0012162
Q9UJC5	Q7L3B6	0	0.0018119
Q9NPI8	Q9BXI3	0	9.1953e-05
P04198	Q9GZT8	0	0.0095201
P00491	Q5T3J3	1	0.93364
P06400	Q9BYC9	0	0.013237
Q9UKT4	O60447	1	0.00081005
Q14696	Q6PRD7	0	0.0001095
Q9NQ92	Q16854	0	0.00018613
P57739	Q9BQ66	1	0.98264
P21246	Q6P1K2	1	0.98387
O76003	Q6FI81	1	0.00050029
O60508	Q9P0M9	0	0.0010584
Q92643	P05187	1	0.0010443
Q5RKV6	Q13868	1	0.084058
O00716	P17987	0	8.7981e-05
O14777	Q9BZD4	1	0.0013072
Q16594	Q9UI17	0	0.00018859
P07686	P83881	0	0.00027486
Q01780	Q99828	1	0.64874
Q8IU60	Q9UJ70	1	0.0067655
P03950	Q15904	1	0.028968
O60383	P21673	1	0.15601
P22304	Q9BY32	0	7.7297e-05
Q13416	P21695	0	0.00010585
Q9UJ70	O75716	1	0.00094219
Q01459	O60783	0	9.8743e-05
P32780	P29083	1	0.00059989
P14866	P26599	1	0.00029283
O60671	Q5EBM0	0	9.9603e-05
P12004	Q99819	0	0.37935
P15848	P08319	0	0.020744
Q9UBR2	P63302	0	0.00021621
Q16594	Q96IV0	0	0.0009369
O75528	O75478	1	0.031108
Q9Y2U9	O75648	0	0.71206
Q8IYF3	Q96M91	1	4.484e-05
Q9NVU0	Q8N1V2	0	7.5433e-05
Q9Y6K8	Q96N11	1	0.0001234
P49736	P30711	0	8.0454e-05
Q96RU7	Q5RL73	1	0.33689
P52434	P53803	1	0.0048442
Q16594	P14324	0	0.00015507
Q9Y294	P50502	1	0.0019612
O76061	Q9H1D9	1	0.00016246
Q9NVR2	Q9UJM3	0	0.00015204
O94906	Q9UHN1	0	9.4341e-05
Q96FZ7	P60002	1	0.0007109
Q9UKR5	Q9BWC9	1	0.92968
P51946	P19447	1	0.027055
Q16790	P35222	1	0.64398
Q9NX01	Q9Y239	0	0.00031153
Q9Y5X5	P01303	1	0.00020545
Q9H4I2	Q9NY74	0	0.00072251
Q16656	O60551	0	0.00014115
Q16891	Q9NX18	1	0.58488
P12956	Q9HBL7	1	0.0014531
O15514	Q9H5Q4	0	0.0015809
O60256	Q8N8Q3	1	0.0014954
Q7L5N1	Q8IYL3	1	0.96869
Q92908	P09132	0	0.12259
P05423	P51398	0	0.0001469
P62258	Q92934	1	0.87217
O60383	Q9Y3C0	1	0.83374
P62487	P49842	1	9.3538e-05
O75503	Q8N183	0	5.0798e-05
P22304	Q9BRJ2	0	6.472e-05
O00628	P50542	1	0.0001155
Q13568	Q14894	0	0.00032793
P27695	Q9UI17	0	0.00030958
Q07352	Q8N183	0	0.00060838
Q15542	P35270	0	0.00029097
P06280	Q01581	0	0.00044207
O43325	P47874	0	0.00012146
Q9Y294	Q7L0Y3	0	8.947e-05
P06753	Q9BQD3	1	0.018553
O60671	P49458	0	0.014594
O95926	Q9BXI3	0	0.00030923
P17480	P83881	0	0.00021061
Q03181	P23921	0	0.00011998
O96019	O75897	0	0.00052459
Q9Y572	P19438	1	0.00035324
Q9H5J8	Q6UB35	0	0.00010229
P12956	Q9BYD1	0	0.0016681
P49736	Q8IXM3	0	0.0051716
P27701	Q9P2B2	1	0.0036822
Q96EY5	Q9Y5K6	1	0.000364
Q15025	P46777	1	0.25367
P09012	Q04837	0	0.00075762
Q96T37	P48735	0	0.00019465
Q9UQ80	P06400	1	0.0020604
Q03828	Q7L0Y3	0	0.00033935
P06401	O75925	1	0.20058
Q6VY07	Q13563	1	0.13479
Q13200	Q5T3J3	1	0.96942
Q05048	P06132	0	6.574e-05
Q9UBU8	O60477	0	0.0001771
Q8IYF3	Q9Y6D9	1	6.7216e-05
P30291	P40261	0	7.887e-05
P16444	Q96EK5	1	0.00090395
Q96CS2	Q7L590	1	0.00014516
Q14696	P0C7P0	0	0.0027858
Q9UJC5	Q9Y2Q9	0	0.00030368
P46777	P67870	1	0.92724
Q9BSF8	P10155	0	6.6866e-05
Q12996	Q8IXM3	0	0.00079392
O15287	Q9HB96	1	7.1182e-05
Q9UKF6	Q16698	0	0.00022273
P40189	Q16619	1	0.000274
Q13569	P82921	0	0.00047499
Q8TE85	Q96M11	0	0.00021237
Q9NQS3	P15151	1	0.0020115
P54253	O75935	1	0.97784
Q12788	Q9BTM9	1	8.3477e-05
Q8IV45	P19838	1	0.0094838
Q16790	P35221	1	0.00017285
Q99436	P49720	1	0.00018898
Q96G25	Q9NVC6	1	0.00054127
Q9NQ92	P47874	0	6.275e-05
P11940	O95793	1	0.19764
Q9H8M7	Q92598	0	6.6379e-05
Q96FZ7	Q9BRG1	1	0.052542
Q9Y6D9	Q14134	1	0.76375
P13010	Q6XE24	0	0.00012732
Q9Y6X1	P61619	1	0.00025922
P07738	P04406	1	0.49957
Q9UKN8	Q8WUA4	1	0.00051403
O95990	P32929	0	0.00091239
Q13765	Q9GZT6	1	0.94837
Q15181	Q13432	1	0.16933
P62875	Q15834	1	0.89333
P04437	A0A1B0GX56	1	0.8774
Q9NV56	Q9UBU8	1	0.0021364
Q9NV58	Q9UMX1	1	0.0028601
Q9Y2X7	Q6P1K2	1	0.5097
Q99741	P12004	1	0.37127
P29084	P12081	0	5.2824e-05
Q9H9Q4	Q13162	0	0.00016533
O75381	P40855	1	0.76413
P61289	Q64LD2	1	8.5169e-05
Q16533	Q08257	0	0.0015943
P35475	P40925	0	0.00025668
Q9NRX3	Q9BXR0	1	0.22302
Q8NFH4	Q8NFH3	1	4.9925e-05
Q53H80	P21673	0	0.0001379
Q13671	P62258	1	0.0047267
Q16570	P80075	1	0.00010437
Q96BP2	P51970	0	0.2881
Q01780	Q13868	0	0.099463
Q8N1S5	Q96D05	1	0.0006427
O14744	Q9NTK5	1	0.00062409
Q96BN2	P13995	0	0.00014525
P68400	Q9NQB0	1	0.91814
P37108	Q9UNZ2	1	0.010217
Q8WVB6	P12004	1	0.12684
Q5XKR4	P83881	0	0.00034163
P12956	Q8N183	0	0.00013766
P23759	Q9Y2Q9	0	0.010891
P05423	P31937	0	0.00021152
P68400	Q16665	1	0.97138
P19419	Q9Y3A3	1	0.0046188
Q16656	Q9NRN7	0	5.7254e-05
Q9BV90	Q92844	0	6.7974e-05
Q14781	P52815	0	0.00078926
P62380	Q96EY7	1	0.0022313
Q92966	P54577	0	6.0451e-05
P35475	Q6WQI6	0	4.7565e-05
Q07021	P38432	1	0.88825
Q9NX01	P49789	0	0.00017355
Q969F1	Q9Y2T2	0	9.3673e-05
O95182	Q9BQ52	1	0.00011287
Q9BPZ3	P11940	1	0.056698
P51398	P35869	1	0.0014171
Q96T60	Q9H9J2	0	0.00025964
O00462	P49406	0	6.1405e-05
P41002	Q8N4X5	0	0.0070865
Q14696	P59103	0	6.1271e-05
P27695	Q16540	0	0.0013379
Q9UMX1	Q15274	1	0.32814
P18074	Q12849	0	0.00029198
P49842	O15091	0	5.3462e-05
Q12981	Q07817	1	0.98446
P60174	Q9GZR7	1	0.22463
Q14627	P35225	1	0.00011848
P60468	Q15629	1	0.00026189
O60508	Q8N1V2	0	6.0162e-05
P46777	P63241	1	0.22637
Q15102	Q8WUX9	1	0.016304
Q9H2F5	Q9BRA2	0	0.00064713
Q15542	O95848	0	7.508e-05
Q01081	P51580	0	0.00010212
P04554	Q8IXM3	0	4.5752e-05
O15514	Q9Y3D9	0	0.61527
P63241	Q9BU89	1	9.4884e-05
Q9Y535	Q9H9J2	0	0.0002691
Q9UM82	Q04837	0	7.8194e-05
P20807	Q7Z6G3	1	0.0042461
P30291	Q07617	0	0.00013275
O15304	Q07817	1	0.97325
P27695	P49902	0	0.00091816
P62875	O95786	0	0.00047158
O75446	Q16576	1	0.00082815
Q01081	P34897	0	0.00073198
P35520	Q9NP79	1	0.0024288
Q92597	P62241	1	0.0023081
Q15633	Q9UKV8	1	0.096906
P02768	P50502	1	0.021857
P22304	Q8IVS2	0	0.0032066
P48147	P30990	1	5.5627e-05
P17342	P01160	1	0.00043231
Q00577	Q8NFG4	0	0.00029272
P06400	Q02363	1	0.11732
Q8WUA4	O75936	0	9.864e-05
Q6P1J9	Q13795	0	0.002102
Q7L622	O00453	1	7.6917e-05
P06746	P51553	0	0.0008428
Q6UXN9	O15169	0	8.0204e-05
Q9Y5Q9	Q8WXF8	1	6.335e-05
O94864	Q9BYN0	0	0.0016455
P62304	Q9P032	0	0.014547
O00287	Q14442	0	6.6675e-05
P27930	P01584	1	4.8346e-05
Q6IA17	P14778	1	0.00033707
Q9H6T0	Q8N427	0	0.0002638
Q13889	P17987	0	0.00037092
P49736	Q9Y399	0	0.16527
P22304	Q15185	0	0.0098793
O60671	Q13795	0	0.0022768
Q16558	P00395	1	0.036468
Q96JN0	Q9Y234	0	0.00016587
P13798	Q0P6H9	1	0.00027054
Q16891	Q8NCD3	1	0.23035
Q9UBR2	Q16740	0	0.48919
Q14186	Q9P032	0	0.0055823
Q9UI36	Q9Y234	0	7.5545e-05
O76039	Q9UHN1	0	0.00041315
Q99967	Q9NP74	0	6.2118e-05
Q8WUA4	Q9NZD4	0	0.00030389
Q9H4Z3	Q9H7D7	0	0.0002658
Q9Y294	P83881	0	0.00019089
O14717	Q5RL73	1	0.91362
Q13352	P03372	1	0.00092541
P35244	P15927	1	0.6353
Q16533	Q8TDY4	0	0.0048866
Q9GZP8	Q8IVS2	0	0.0012802
O00311	Q9NP74	0	0.00021577
Q9UK76	O75170	0	9.4362e-05
Q9UBU7	Q9UJM3	0	0.00054586
P34981	P20396	1	0.00012332
O43148	P53384	0	0.00056791
Q15573	Q9UN86	0	7.1774e-05
Q14181	Q8IW50	1	0.0091137
Q92759	P15104	0	0.00059691
P18858	Q9BZL1	0	7.172e-05
P27694	Q9NZD2	0	0.0013147
Q5MJ70	P59103	0	0.0001331
Q13889	O15235	0	0.014563
P02647	P18428	1	0.96552
P13984	P55084	0	0.00014907
O43513	P34897	0	0.00017569
Q9UMX1	Q9P2Y4	1	0.021011
Q15388	Q8NEY8	1	0.00012462
Q13568	Q8IVS2	0	0.00061147
P35869	Q13620	1	0.002283
P68400	P13807	1	0.87483
Q6P2C8	Q9HBU6	0	8.0997e-05
Q8N9N5	P06132	0	0.00013074
Q99967	Q16612	0	5.4876e-05
P25208	Q6P1L8	0	0.01586
Q9UBU7	P51553	0	0.00036741
Q15041	Q969H0	1	0.00042408
Q13610	Q9GZT8	0	0.00014744
P61812	P05067	1	0.71079
O00311	O43182	0	0.00049073
P30291	Q9UHD2	0	8.9991e-05
Q9P2M1	Q9UNS2	1	0.0003221
O14745	P35222	1	0.94952
O60508	Q14442	0	0.00012354
O76039	Q99551	0	0.00029514
P27694	P49736	1	0.88877
O00115	P82930	0	5.6826e-05
P62258	P30305	1	0.0096802
Q99689	Q16891	1	0.9734
P35244	Q9BZL1	0	0.019076
P02647	Q13790	1	0.87068
P41002	Q8N183	0	7.4382e-05
Q8TE85	P49914	0	0.0001045
P03372	Q9UDX5	0	0.023584
P63272	P13010	1	5.5226e-05
Q13610	Q9BYD1	0	0.00010336
O95990	Q9BQ66	1	0.99499
Q92466	Q01831	1	0.00011389
Q6NUQ4	O15116	1	5.7127e-05
P36954	Q9Y2Q9	0	0.00062599
O14544	Q9BYM8	1	0.00059308
Q15542	Q16740	0	0.0024673
Q9NQW7	Q6NUQ1	1	0.0016724
O95990	Q9NP74	0	0.00020759
Q9NPI8	Q00597	1	7.6401e-05
Q8NB91	O75394	0	7.7341e-05
Q15025	P21580	1	0.0084002
Q9H147	P04053	1	0.00015317
Q15291	O75570	0	8.5833e-05
P49917	P51553	0	0.0035003
Q03828	Q99819	0	9.6758e-05
P20963	Q9BZW8	1	0.27658
P49005	Q8NFG4	0	0.00013896
P59665	O60925	1	0.0073411
Q14181	Q8N2I9	1	0.00045862
Q16594	O15235	0	0.0069075
Q9UBX1	P52815	0	0.023069
Q03135	Q9Y6H8	1	0.00026169
Q92989	O60760	0	7.6598e-05
Q15102	Q96ID5	1	0.10875
Q13243	Q9UHN1	0	0.0001964
O94782	Q9NX18	0	0.0012739
P49366	Q9GZT8	1	0.026663
O75503	Q9BU02	0	7.7723e-05
Q9Y3D6	O00429	1	0.00010591
P49842	P46783	0	4.9226e-05
P27695	Q9BY32	0	0.0070365
P18074	P62269	0	0.057405
Q07352	Q9BU02	0	0.0027312
Q13243	Q9H2W6	0	0.00027646
Q9GZY0	P27695	1	0.024466
Q9HAN9	P33402	0	0.00025707
P46777	P68400	1	0.9613
Q9P299	Q9Y678	1	0.00047612
P18074	P40925	0	0.00085095
B2CW77	Q9P0M9	0	4.8519e-05
P02647	P02766	1	0.96937
Q9Y675	P15104	0	5.6923e-05
Q96KF2	O75880	0	5.2267e-05
O60508	P07741	0	0.0029611
Q9Y3C7	Q9GZM7	1	0.54008
Q04446	P52209	1	0.020924
P60033	Q9C086	1	0.00019269
O15117	Q13094	1	0.0023307
P61289	Q9BXC9	1	8.5366e-05
Q9BQ83	P34897	0	0.00017368
Q8WUA4	P06400	1	0.0075279
Q9UBU7	P49736	1	0.0028547
O95551	P78417	0	8.312e-05
O43513	Q9UJM3	0	0.014568
Q9BQ66	Q5T681	1	0.98903
Q9Y240	P21583	1	9.9348e-05
P84090	Q9Y3C7	1	0.92429
O00257	Q9UHD2	0	5.2793e-05
Q96BI3	Q9NZ42	1	0.037009
Q9Y3A3	Q9Y3C7	1	0.97863
Q86YW7	Q96T91	1	5.422e-05
Q9NV56	Q9BZL1	0	0.00012243
P43489	O15304	1	0.004428
Q86WQ0	Q15185	0	0.0037794
P52657	P49458	0	0.29234
O94782	Q16612	0	6.6028e-05
Q06495	O95070	1	0.00113
Q92759	P51970	0	0.00018389
P04183	Q5T3J3	1	0.92162
O43543	O00471	0	0.00013749
Q13888	P19447	1	0.0022417
Q9UBD5	Q13416	1	0.012467
Q9Y6W3	P46952	0	0.00020697
Q15573	P49753	0	9.6934e-05
P20273	Q13094	1	0.00041933
Q58WW2	Q92844	0	0.00037397
Q9Y5N6	Q13416	1	0.00050538
P20823	P35222	1	0.97861
O15379	Q9HCN2	0	0.0011259
P30291	P68400	1	0.22032
P04553	Q9P0M9	0	8.2247e-05
Q92597	P35222	1	0.95886
Q03181	P30041	1	0.33462
P49247	O75716	1	0.88606
O94906	Q14894	0	0.00029509
P54803	Q6WQI6	0	4.6268e-05
O96006	Q9GZT8	1	0.0096246
Q0VD86	Q9NVV4	0	8.8087e-05
P05060	Q13724	1	9.3912e-05
P49757	P05067	1	0.016066
Q8WX92	P23921	0	0.00010425
Q16514	P49914	0	0.0011855
O96006	O15287	1	0.00036903
Q92560	Q9P0J6	0	0.00044849
P35475	Q16612	0	5.196e-05
P21673	Q13432	1	0.15332
O43541	Q6UB35	0	9.7813e-05
Q7Z5Q5	P82930	0	8.5546e-05
Q16514	P14061	0	0.096609
Q9Y2T3	Q12959	1	0.58888
Q8NBJ4	Q3MHD2	1	0.00010582
Q6P1J9	Q15102	0	0.0016094
P02489	P02768	1	0.88495
Q9H611	Q9NRN7	0	0.00015916
Q9NV56	Q9BRA2	0	0.0010043
O75971	Q9NP97	0	7.8195e-05
Q07820	Q92934	1	0.025416
O43929	P24385	1	0.00015266
P13727	Q5RL73	1	0.00063383
O00253	Q9UBU3	1	5.8491e-05
P35520	Q8IV36	1	0.00042397
Q99967	Q16665	1	0.00014779
Q86WX3	P39019	1	0.32814
Q02878	Q99558	1	7.3966e-05
P28331	P40926	1	0.076292
P32971	P03950	1	0.0021394
P31785	P60568	1	0.00012
O43914	Q9NY25	1	4.6115e-05
P62304	P82921	0	0.097427
Q5XKR4	Q9HD40	0	0.0011638
Q15185	P31948	1	0.60903
Q9UJW9	Q9UJM3	0	0.07913
Q9UPV9	Q9HCY8	0	0.0034738
P49184	P13693	0	4.4436e-05
O14713	P05556	1	0.0038478
O43541	P12081	0	7.3955e-05
O75478	O95990	1	0.0035472
P09693	A0A5B6	1	0.012665
Q8TAA9	P27701	1	0.0037654
Q6PJT7	Q9UPT5	1	0.00025749
Q15542	P30838	0	9.9859e-05
P04437	P20963	1	0.32879
P27694	P12004	1	0.94219
P61218	O43182	0	0.016041
O94906	Q16854	0	8.1939e-05
Q14134	Q9BRK4	1	0.0488
Q9UP83	O15553	1	0.0001343
Q9UNI6	Q9BYC9	0	0.0079333
O95059	O75818	1	0.00020815
P07602	Q7L5N1	1	0.97779
Q8TAU0	Q9UHX1	0	0.017979
Q9H6T0	Q9BU02	0	0.0011894
Q96HA8	Q9H773	1	0.0016431
Q14696	Q9BYC2	0	0.00013309
P13686	Q9Y3D3	0	0.00014045
Q16891	Q9H1I8	1	0.96555
Q16611	Q07817	1	0.97132
Q9H611	Q02252	0	0.001103
Q14738	P30154	1	0.0045574
Q92989	P07195	0	0.00017238
Q86XR7	P14778	1	0.0032058
Q9H8M7	P40939	0	0.0001838
Q9BQD3	Q9UPT5	1	0.082829
Q9UN74	Q5T3J3	1	0.97795
P86791	Q9BRJ2	0	0.00016892
Q9UJC5	P82909	0	0.00026035
Q14696	Q99819	0	0.00019867
Q58WW2	Q07617	0	0.00035126
Q5U623	Q9NX18	0	0.001213
Q8TAE8	P67870	1	0.83589
Q12996	Q9P0J6	0	0.027243
O76039	Q9NZJ9	0	0.00057782
P38432	Q8TAP6	1	0.17122
Q12857	P35754	0	0.00042273
Q8WUA4	P55084	0	0.00012588
P36954	P46952	0	5.3434e-05
Q13285	Q9Y3E5	0	0.0016992
Q9P0U1	Q9NS69	1	0.0021527
P15848	P62269	0	0.0027908
P10827	Q14749	0	0.00039477
P49917	Q6PRD7	0	5.9859e-05
P12004	P10155	0	0.00051313
P09012	P26599	1	0.062253
P08697	P59665	1	0.00018607
P40189	P08887	1	0.00047563
Q15645	P07902	1	0.00247
P35222	P49768	1	0.95685
Q9Y294	O75534	0	0.0011456
P68400	P04004	1	0.95414
P15927	Q13432	1	0.96134
Q8TC92	Q9GZT8	1	0.0044031
Q9UBD5	O96020	1	0.0016818
Q7L590	Q9UBD5	1	0.34342
O15155	Q13190	1	9.6932e-05
Q92597	P13010	1	0.25472
Q9BSF8	A2A3N6	0	0.00083378
Q13416	Q6V1X1	0	0.00016796
P32927	P04141	1	0.0040947
Q13416	Q02252	0	0.00020225
Q9H204	Q96HR3	1	0.37242
Q8TCJ0	Q9BYN0	0	7.6526e-05
Q9UI26	P30050	1	6.4373e-05
P08887	P05231	1	0.0014137
Q9NQ34	Q9GZR7	1	0.023373
O96007	P32969	1	0.00081709
P20823	P02768	1	0.61639
Q9ULX3	Q9BY32	0	8.297e-05
P24666	Q9BYC9	1	0.0023232
Q9BVJ6	Q8NHQ1	1	0.67209
Q9C002	O15169	0	7.1734e-05
O43325	Q99551	0	7.4146e-05
Q9BXL8	Q9BZQ8	0	0.00010795
Q00403	O15091	0	0.00017688
Q9BZW8	O43561	1	0.00083311
Q9GZP8	P63302	0	9.9225e-05
Q96BP2	P82675	0	0.028892
O43809	Q5RL73	1	0.8854
Q96AV8	P15559	0	9.8573e-05
Q9GZS1	O15446	1	0.52041
P62805	P54136	0	0.00075056
Q9GZT8	Q9NTM9	1	0.055191
P13686	P50591	1	0.16628
Q96RR1	Q9H8T0	1	0.0059122
P05423	O75936	0	5.5171e-05
Q9UNI6	O75891	0	0.001611
O75818	P78345	1	0.0057632
O60671	Q9UHN1	0	0.00016024
Q5XKR4	P82930	0	0.00015891
Q9NP59	Q8NBJ4	1	0.0050661
P32969	P23396	1	0.0036351
Q8WY64	Q9Y2B0	1	6.3262e-05
P83369	Q7L3B6	0	0.0053881
P54253	Q9H7H0	1	0.95877
Q8N807	P56277	0	0.00035567
P29084	Q9NP97	0	0.0026779
O96020	Q9BYD1	0	0.00012918
Q9Y678	P53618	1	0.0028937
Q8NEC5	Q9BQ66	1	0.99096
Q15650	P03372	1	0.003457
Q02878	O95793	1	0.000419
P13984	P40261	0	9.5518e-05
Q86VN1	Q96FZ7	1	0.000689
P17509	P21673	1	0.0069874
P15848	Q6UB35	0	0.37349
Q9UKF6	Q14442	0	0.00021191
Q6X4U4	P22004	1	4.6347e-05
P02649	P05067	1	0.97307
Q05952	Q9NP92	0	0.00010535
Q9BXR5	O95232	1	0.00024905
Q9UJX6	Q8NHZ8	1	0.00021461
Q9NV56	Q7L0Y3	0	0.0023227
Q9BQ52	Q9H1I8	1	0.0078128
Q05952	Q13794	0	0.0025286
Q9UIF7	O60783	0	8.4169e-05
Q9H5J8	P13995	0	0.00025362
P10827	P14061	0	0.02152
Q15834	Q6ZU52	1	0.64417
P49005	Q9BYC9	0	0.0021568
P13010	Q9BXJ9	1	9.1585e-05
Q96JN0	P13995	0	0.015734
Q8N9N5	P35754	0	0.00013677
P38432	P61289	1	0.0034997
Q00577	Q8TDY4	0	0.00061853
Q9BRV8	Q9UHD2	1	0.00024783
Q9NVU0	P05423	1	0.0002438
Q8IUW5	O95747	1	0.0013
Q01459	Q99819	0	0.00047904
P38432	Q9P2K6	1	0.61459
Q9UGJ1	Q15834	1	0.86494
Q9NPJ4	Q13285	1	0.0057992
O76039	O75936	0	0.0004168
Q08722	Q02094	1	0.006408
