Q15185	P31948	1	0.0051611
O14713	P05556	1	0.00018917
O75478	O95990	1	0.052257
Q8TAA9	P27701	1	0.70157
Q6PJT7	Q9UPT5	1	0.0014095
P04437	P20963	1	0.99152
P27694	P12004	1	0.0021087
O75971	P14324	0	9.5099e-05
P61218	O43182	0	9.7808e-05
O94906	Q16854	0	0.0005285
Q14134	Q9BRK4	1	0.0032062
Q9UP83	O15553	1	0.0017073
O95059	O75818	1	0.74843
P07602	Q7L5N1	1	0.95673
Q9H6T0	Q9BU02	0	0.0047871
Q96HA8	Q9H773	1	0.73106
Q9BSH3	Q9P0M9	0	9.596e-05
Q14696	Q9BYC2	0	0.00017158
Q9H611	Q02252	0	0.014803
Q16891	Q9H1I8	1	0.96657
Q16611	Q07817	1	0.90437
Q14738	P30154	1	0.13278
Q92989	P07195	0	0.0056869
Q86XR7	P14778	1	0.87082
Q9H8M7	P40939	0	0.00022004
Q9BQD3	Q9UPT5	1	0.10357
Q9UN74	Q5T3J3	1	0.5078
P86791	Q9BRJ2	0	0.011113
Q9UJC5	P82909	0	0.00013198
Q14696	Q99819	0	8.1404e-05
Q58WW2	Q07617	0	8.7596e-05
Q5U623	Q9NX18	0	0.005437
Q12996	Q9P0J6	0	0.00021244
P38432	Q8TAP6	1	0.80444
Q12857	P35754	0	0.00010087
Q8WUA4	P55084	0	0.030841
Q9UDW3	Q93088	0	9.4352e-05
Q13285	Q9Y3E5	0	0.0034722
Q9P0U1	Q9NS69	1	0.039598
P15848	P62269	0	0.00041033
P10827	Q14749	0	0.018097
P49917	Q6PRD7	0	0.034595
Q5MJ70	P62495	0	0.00083407
P09012	P26599	1	0.10047
P08697	P59665	1	0.023112
P40189	P08887	1	0.99454
Q15645	P07902	1	0.38122
P35222	P49768	1	0.95704
Q9Y294	O75534	0	0.00020232
P68400	P04004	1	0.9867
Q8TC92	Q9GZT8	1	0.008425
Q9UBD5	O96020	1	0.70076
Q7L590	Q9UBD5	1	0.93733
O15155	Q13190	1	0.787
Q92597	P13010	1	0.98988
Q9BSF8	A2A3N6	0	0.00020281
Q13416	Q6V1X1	0	0.0008862
P32927	P04141	1	0.99776
Q13416	Q02252	0	0.021565
Q9UI26	P30050	1	0.92067
P08887	P05231	1	0.99444
Q9NQ34	Q9GZR7	1	0.91721
O96007	P32969	1	0.73537
P20823	P02768	1	0.00093209
P24666	Q9BYC9	1	0.14238
Q9BVJ6	Q8NHQ1	1	0.086361
Q9C002	O15169	0	9.9388e-05
O43325	Q99551	0	0.0021341
Q9BXL8	Q9BZQ8	0	0.0029164
Q00403	O15091	0	0.0040027
Q9BZW8	O43561	1	0.0019686
O43809	Q5RL73	1	0.66757
Q96AV8	P15559	0	0.00022328
Q9GZS1	O15446	1	0.70062
P62805	P54136	0	0.00087731
Q9GZT8	Q9NTM9	1	0.32833
P13686	P50591	1	0.71164
Q96RR1	Q9H8T0	1	0.90513
P05423	O75936	0	0.00012691
Q96T37	Q13405	0	0.00052169
O75818	P78345	1	0.37105
O60671	Q9UHN1	0	0.023177
Q5XKR4	P82930	0	0.00032382
P32969	P23396	1	0.94355
Q8WY64	Q9Y2B0	1	0.011559
P83369	Q7L3B6	0	9.8617e-05
Q8N807	P56277	0	0.00020806
P29084	Q9NP97	0	0.016013
O43365	P62495	0	0.00039217
Q9Y678	P53618	1	0.00070221
Q8NEC5	Q9BQ66	1	0.99221
Q15650	P03372	1	0.090063
Q02878	O95793	1	0.65213
Q86VN1	Q96FZ7	1	0.14184
P17509	P21673	1	0.71112
P15848	Q6UB35	0	0.00022881
Q6X4U4	P22004	1	0.92769
P02649	P05067	1	0.99195
Q8TCJ0	P49753	0	9.4952e-05
P51946	P35270	0	0.020105
Q05952	Q9NP92	0	9.1649e-05
Q9BXR5	O95232	1	0.052645
Q9UJX6	Q8NHZ8	1	0.73048
Q9BQ52	Q9H1I8	1	0.88063
Q9UIF7	O60783	0	0.00061295
Q9H5J8	P13995	0	0.0029935
Q15834	Q6ZU52	1	0.65341
P49005	Q9BYC9	0	0.084285
Q9UI36	Q9HBU6	0	0.00010888
Q96JN0	P13995	0	0.0016837
Q8N9N5	P35754	0	0.00011049
P38432	P61289	1	0.65661
Q13416	P07195	0	0.0011544
Q00577	Q8TDY4	0	8.6304e-05
Q9BRV8	Q9UHD2	1	0.0088276
Q9NVU0	P05423	1	0.0050036
Q8IUW5	O95747	1	0.61722
Q01459	Q99819	0	0.0016142
P38432	Q9P2K6	1	0.84933
Q9UGJ1	Q15834	1	0.62058
P62805	Q13867	0	0.016077
Q9NPJ4	Q13285	1	0.63613
O76039	O75936	0	0.00046676
Q08722	Q02094	1	0.98648
P68400	P21673	1	0.70942
P0DPB6	O15160	1	0.85145
Q13568	Q9BYD6	0	0.00016182
O00115	P48147	0	0.0002404
Q8NBJ4	Q9H840	1	0.40523
Q0VG06	Q96EK5	0	0.003381
P49789	P22570	1	0.17768
Q8IXF0	Q9Y291	0	0.030801
Q96AV8	Q08257	0	0.0070546
Q00577	Q8TCS8	0	0.00032028
Q9UNS2	P58340	1	0.27275
Q9NT62	O95352	1	0.36263
O60671	P30838	0	0.029862
Q5VWK5	Q9NPF7	1	0.9972
Q9Y5M8	Q96JB5	1	0.012901
Q6IA17	P51617	1	0.92336
P52272	P06731	1	0.24382
P21673	Q8IY81	1	0.66894
O60763	O15498	1	0.97152
Q6UXN9	Q9Y3E5	0	0.00014868
Q6P2C8	O14920	0	0.00072853
Q13889	Q9BXI3	0	9.2555e-05
Q96RL1	Q15406	1	0.48285
Q8NE71	P56537	1	0.66203
P12004	Q9H5Q4	0	0.00015437
Q4G0F5	Q96QK1	1	0.0051208
Q99689	Q6PGQ7	1	0.50953
P28300	Q07507	1	0.00526
Q14596	Q9NP79	1	0.83
Q9H0Q3	Q5RL73	1	0.99231
P05423	Q5EBM0	0	8.9442e-05
P04040	Q9BXR5	1	0.76032
Q8WYA6	Q8NFG4	0	8.0721e-05
P54803	P15374	0	0.0001582
Q70SY1	Q8TAU0	0	0.00014885
Q92945	O95453	1	0.44453
Q05952	O75880	0	0.11436
Q13888	Q9HD40	0	0.11631
Q9BXL8	P23921	0	0.086758
O00257	P23921	0	0.085958
Q99705	P20382	1	0.99457
P30154	Q13033	1	0.10483
P78552	P35225	1	0.00313
P09012	Q9BRA2	0	0.08126
Q9P0K8	Q9H7D7	0	0.009464
Q9BTP7	Q14894	0	0.0053275
P27701	P28067	1	0.77444
Q01780	Q7L2H7	1	0.23458
Q15291	Q6NUP7	0	0.00024827
Q92870	P05067	1	0.15786
Q9GZS1	O15160	1	0.90399
O00499	Q9Y2H0	1	0.0019916
Q9BTP7	Q9BY32	0	0.0015047
P62805	Q16854	0	0.0027463
P13686	Q03013	0	0.00016277
O60671	Q9UHD2	0	0.014725
O43543	Q9Y6K8	0	0.028643
P20290	P67870	1	0.95343
P17509	Q9UHN1	0	0.0011739
Q13416	Q9HD40	0	0.098168
P41002	Q9NPB1	0	0.00029978
O75506	Q9Y3C0	1	0.064323
P06746	P82664	0	0.0023418
P27694	Q13405	0	0.0010648
Q02363	Q5RL73	1	0.77461
Q9H2F5	Q9BYD1	0	0.00013986
Q9H5Z6	Q15834	1	0.96824
B2CW77	Q96M11	0	7.7611e-05
Q9UQB8	Q9UKR5	1	0.99842
O94864	P50135	0	0.00021036
P06400	Q9H5Q4	0	0.65885
O95551	P28908	1	0.20232
P42677	Q9UHY7	1	0.28855
Q9NX01	O75936	0	0.0015999
O60232	Q9BVV2	1	0.60672
O96006	Q9HCN4	1	0.2059
Q6WBX8	O60671	1	0.013623
P06280	Q9Y6K8	0	0.0026661
Q13794	Q07817	1	0.018068
O43633	Q13144	1	0.45218
O60232	P51946	1	0.403
Q9P0K8	P21673	0	0.6645
Q8IW19	P49917	1	0.20426
Q92759	Q02252	0	0.029233
O43325	Q16540	0	0.0032432
P50897	A2A3N6	0	0.00030298
Q96G25	O43513	1	0.0025814
P06400	P30260	1	0.60889
Q9H840	P62304	1	0.18065
Q9NX46	Q70Z53	1	0.56313
Q13480	Q07021	1	0.8462
P32780	P03372	1	0.069217
Q53GS9	P30838	0	0.0021339
Q05048	Q9Y3E5	0	0.00021503
P67870	O60763	1	0.93989
Q99460	Q99933	1	0.29669
P21246	Q9Y6H5	1	0.38564
Q7L5N1	Q53FE4	1	0.97781
O14832	O00628	1	0.88782
Q16891	Q9H0I3	1	0.96238
P02775	Q9UBW8	1	0.90815
Q15464	P31785	1	0.90973
Q8TAE8	Q08257	0	0.0024879
P61218	Q8WUN7	0	0.00039364
Q6QNY1	Q9NUP1	1	0.283
P06400	Q16533	1	0.31403
O95926	Q14749	0	0.0016161
Q92966	P49406	0	0.0001191
Q9UKB5	P35222	1	0.9512
O43913	Q9UBD5	1	0.8982
P30793	O95433	1	0.66994
O15379	Q92837	0	0.72634
Q13889	O15169	0	9.6589e-05
P27695	Q9Y676	0	0.1926
O75396	Q13190	1	0.70557
Q8IU57	Q8IZJ0	1	0.99586
Q96JN0	Q13867	0	0.015809
P46777	P12081	1	0.83623
P47901	P01185	1	0.97352
Q96JN0	Q08257	0	0.0060072
Q969F1	O60239	0	0.00012709
P13984	Q9UD71	0	0.00026218
Q58WW2	O60783	0	0.00012888
P51003	P62258	1	0.33639
Q9H0W9	Q9BYD6	0	0.0029578
Q16891	O15258	1	0.99497
P02647	P11597	1	0.99427
Q02363	P30838	0	0.10057
P43351	P15927	1	0.85497
P49771	P36888	1	0.98036
Q96T60	Q9P032	0	0.00033701
Q9UIF7	P12004	1	0.0080677
Q9BV90	Q6XE24	0	0.00010971
P46779	O95793	1	0.35523
Q969N2	Q92643	1	0.0014915
Q00577	P35270	0	0.00011105
O43913	Q9NVV4	0	0.00011363
Q16533	O75170	0	0.00086298
Q9H6J7	Q5RL73	1	0.83846
Q8TBR7	Q9UJ14	1	0.46918
