P34217	P20434	0	0.014429
P32793	P21827	0	0.0001252
P47057	P22216	1	0.00028011
P53286	P20434	0	0.0096248
P38153	P00931	1	0.00039174
Q08966	P28496	0	0.00088144
P40302	P38351	0	0.00023208
Q12050	P54861	0	0.00016304
P33297	P22007	1	0.00017264
Q03654	P53145	1	0.00030581
P38228	P24868	1	0.00047464
P10834	P07703	0	0.0004633
P47019	P22543	1	0.0068624
P53616	P48836	0	0.0001689
Q03920	P42946	0	0.00016064
P89886	P53691	1	0.0026341
P47052	P40078	0	0.76391
P32468	P25584	1	0.14474
Q06679	Q00246	1	0.00015346
Q05016	P21672	0	0.00018466
Q02890	P35056	1	0.0018075
Q08956	P53108	0	0.0018188
Q12035	P42944	0	0.00010952
P38792	P12695	0	0.077484
P38861	P06103	1	0.00098164
Q12161	P53883	0	0.00012757
Q08649	Q03532	1	0.00013749
Q12434	P43568	1	0.0021558
Q12330	P34162	0	0.0083953
P38288	P06778	0	0.0001137
P32897	P18759	0	0.00044744
Q04121	P40013	1	0.0058909
Q06551	P14906	0	0.20923
Q03323	Q02892	0	0.00011074
P34218	P33296	0	0.00011709
P43563	P32618	0	0.0001155
P30624	P18238	0	0.30483
P36015	P17536	1	0.012285
P06101	P00817	1	0.0015354
P25303	P00358	1	0.00040469
P26798	P25582	0	0.00043097
P53290	P18851	1	0.00020622
P20459	P17536	1	0.011088
P36080	P29509	1	0.00069264
Q04195	P54867	0	0.00031373
P53152	P12945	1	0.0004513
Q05636	P32602	1	0.0021758
Q08235	Q04603	0	0.00013523
Q01080	P35728	0	0.0001173
Q12186	Q03497	1	0.0034128
P32916	P10507	0	0.00065694
Q12477	Q12248	1	0.011239
Q06479	P19145	1	0.004451
P53851	P35182	0	0.00017848
Q06102	P54791	0	0.0001247
Q08749	P53174	0	0.41128
P40507	P39101	0	0.0049548
Q05933	Q05016	0	0.00013678
P22007	P07273	0	0.022952
P53236	P25299	1	0.00029002
P43563	P39904	1	0.0012342
P40885	P33306	0	0.010956
P51601	P26754	0	0.099172
P46672	O13565	1	0.075522
Q02205	P51534	1	0.00022849
P21651	P38348	0	0.00012731
P53248	P32828	0	0.00028339
P40970	P06775	1	0.0054134
P36010	P22216	0	0.0011572
P23287	P10363	1	0.0019524
Q02804	P39107	1	0.0026977
Q02574	P17065	0	0.00085631
Q06696	P23624	1	0.00074775
Q06628	P34161	0	0.00014897
P39987	P07249	0	0.0003777
Q06651	P25301	0	0.0001572
Q05787	P53238	0	0.00012621
Q12341	P53823	0	0.00010785
Q12142	Q00362	1	0.00013561
P40462	P38193	1	0.0037065
Q04739	Q03048	1	0.00012326
P87108	P51601	0	0.76555
P47045	P13856	1	0.00050247
P43535	P40462	1	0.016866
P47116	P40016	1	0.00021234
Q05931	P36121	0	0.00011805
Q03148	P32910	0	0.0001872
Q08285	P38082	0	0.0004119
P40958	P25294	0	0.0029468
Q04272	P38855	1	0.013369
P46965	P22140	1	0.25204
P40573	P38782	0	0.00031562
P33891	P25584	1	0.27926
P53124	P04147	1	0.001694
Q12063	P33200	0	0.00010956
P53271	P41318	1	0.00045241
P39111	P09734	1	0.00066486
P38861	P38068	0	0.0003267
P38077	P32800	1	0.00049509
Q12330	P38774	1	0.0033972
Q08491	O13539	1	0.0054436
Q04048	P21957	0	0.00013123
P18562	P06738	1	0.00044278
Q07896	P38273	1	0.00023766
P29703	P25453	0	0.00010613
P40204	P38247	1	0.041399
Q12368	P53283	1	0.01027
Q12248	P38204	0	0.065822
P32491	P22213	1	0.0033426
P39984	P32895	1	0.00024116
P41800	P33338	1	0.00087002
P40186	P20133	1	0.010272
P47122	P38856	1	0.0011514
Q03290	P08524	0	0.0013305
P40355	P25646	0	0.00013657
P53867	P48234	0	0.00020262
Q04004	P39112	0	0.00012872
Q00578	P53147	0	0.00013829
P31109	P28834	1	0.47193
P38123	P36129	0	0.00012317
P53250	P38063	1	0.0020971
P53865	P53045	0	0.0016167
Q07471	P06242	1	0.0035596
Q00618	P19073	1	0.0026112
Q07786	P11927	1	0.0018176
Q12440	P35718	0	0.034805
Q02336	Q00723	0	0.0028904
P38970	P36015	1	0.002496
Q03012	P40009	1	0.00065367
Q02821	P25580	0	0.00010487
P51601	P05626	0	0.0093298
Q03944	P39944	0	0.00015068
Q00916	P38792	1	0.00049467
P43132	P18759	0	0.00011063
P45819	P38874	1	0.00015698
P18961	P00854	0	0.00074808
Q06405	P38779	0	0.0060988
P38208	P25584	1	0.21773
P35201	P32794	0	0.00022917
P39904	P25649	1	0.016996
P50106	P27476	1	0.0028484
P53081	P38156	0	0.0028807
P53104	P38298	0	0.00042657
Q99207	P38265	0	0.036749
Q03691	P09798	0	0.00017707
P54837	P39996	1	0.002874
P38276	P16522	0	0.00030165
P53100	P50108	1	0.0018964
P39108	P38697	1	0.0002139
P53124	P32590	1	0.00019599
P26263	P15108	1	0.0010378
P33767	P27801	0	0.00022524
P43594	P32913	0	0.00020754
Q12194	Q07622	0	0.00011948
P25694	P07283	1	0.0010885
Q12344	Q05949	1	0.0033749
Q03973	P35203	1	0.0024013
P50275	P40070	1	0.0012011
Q07528	P38351	0	0.00014309
Q06151	P40055	1	0.00014029
Q12505	P40339	1	0.00011899
P53168	P36062	1	0.022423
Q99382	Q03935	0	0.00018289
P47052	P33329	0	0.67563
Q08492	P09798	1	0.00019999
P40316	P38240	0	0.00015528
P39077	P00175	1	0.003173
Q04491	P01120	1	0.0001444
P53286	P23833	0	0.69677
P39935	P39875	0	0.0071276
P53823	P49435	0	0.00017758
P39998	P36034	0	0.00019536
Q12447	P28708	1	0.00016312
Q12335	P38064	0	0.00026402
Q07986	Q04225	0	0.00025279
P53845	P07270	1	0.00044018
P39734	P00175	0	0.00065191
P54791	P53863	0	0.00011524
Q12028	Q02793	1	0.00012865
P47064	P40991	1	0.0064068
Q05568	P40529	1	0.0098543
P53064	P18238	0	0.39567
P53243	P53082	0	0.0026776
P38153	P25297	0	0.0062439
Q12045	Q03435	0	0.00049471
Q06177	P36027	0	0.00055716
Q12420	P25344	1	0.00053504
P47116	P28834	1	0.013902
Q06251	P43574	1	0.00013865
Q06616	P36125	0	0.0017827
Q06078	P43613	0	0.00012267
P53912	P36016	0	0.0078592
P33335	P33329	0	0.003381
P38636	P25694	1	0.0095216
P53061	P23776	0	0.000271
Q07350	P15891	0	0.0016233
P53904	P32453	0	0.00018829
P26755	P25299	1	0.54985
Q12347	P53211	0	0.000503
P39944	P06779	1	0.0014081
Q03532	P40303	1	0.00022638
P38863	P29703	1	0.0004001
P38996	P22140	0	0.00091702
P39994	P34238	0	0.0012806
P53337	P53100	0	0.00036518
Q06639	P00331	0	0.00016846
Q05080	P39967	1	0.002072
P21242	P10961	0	0.00023301
P28496	P06704	0	0.0010295
Q08119	P29468	0	0.0017421
P38208	P06242	1	0.0012716
P47093	P39552	0	0.00021156
P46964	P25299	0	0.00036403
P32917	P32911	1	0.00027271
P32447	P30624	1	0.00087797
P33311	P16151	0	0.0010486
P33297	P25299	0	0.00020428
P38623	P25694	1	0.0016147
P80667	P25333	1	0.0072738
P33322	P23542	1	0.00089895
P53685	P29468	0	0.002465
Q12018	P38999	1	0.0007262
Q12518	P47134	1	0.00084558
Q08979	Q02884	1	0.00012953
P35197	P27801	1	0.0068741
P17121	P15891	1	0.00034443
Q03900	P53954	0	0.00036255
P42845	P00950	1	0.0007478
P38217	P20053	1	0.00051788
Q03784	P34223	1	0.002865
P25343	P14904	1	0.016184
P25651	P00128	1	0.20793
Q02776	P53150	0	0.0002368
P26449	P07251	0	0.0001573
Q02516	P40217	0	0.00026676
Q03697	P52891	0	0.00074689
P38149	P07991	1	0.0044187
P25043	P21243	1	0.0032155
P54999	P23638	1	0.014255
Q04031	P35180	0	0.00025036
P53272	P32496	0	0.00014544
P47045	P35197	1	0.018866
Q99383	Q08438	1	0.0013676
Q01217	P12695	1	0.1438
P36036	P13259	0	0.013358
P40087	P21965	1	0.00089769
P21672	P12754	1	0.00069086
P43637	P27796	1	0.0064487
P38346	P20449	1	0.00024204
P16451	P10592	0	0.00036442
P33311	P27999	0	0.0024122
P53176	P40009	0	0.00017998
P40991	P38352	1	0.0010915
P38886	P38883	1	0.00036207
P32898	P20486	1	0.00057706
Q99257	P25657	1	0.0041946
P50875	P39717	0	0.00022969
P43619	P26263	1	0.00062012
P40007	P25491	0	0.00018576
Q02100	P31377	1	0.00038171
Q02875	P40555	1	0.0035114
Q03976	P36162	0	0.00015018
P39990	P38814	1	0.0021122
Q06177	P36010	1	0.0041977
P38759	P10507	0	0.00027564
Q12328	P47176	1	0.49211
Q08980	P39707	0	0.0035624
P36103	P35817	0	0.00014253
Q07980	P36084	1	0.00012969
P38702	P33411	0	0.2273
P53100	P41546	0	0.0049559
Q03213	P24871	0	0.00013817
P38959	P17695	1	0.0001294
P32486	P25719	0	0.00048198
Q07376	P53604	1	0.3671
Q06616	P23624	1	0.0020523
P39727	P38439	0	0.00010551
P47027	P30771	0	0.018721
P53691	P46957	1	0.001271
P38590	P01149	0	0.00013123
Q12168	P38705	1	0.00021903
Q08465	P40970	0	0.047987
P40167	P02294	0	0.79672
Q03862	P06242	1	0.0021103
Q08746	Q02260	1	0.0013705
P13856	P06839	1	0.00024322
P40483	P11709	1	0.01068
Q08986	P23642	0	0.0025178
Q03337	P00854	0	0.00041372
P47061	P05030	0	0.00016165
Q03818	P40518	1	0.00084909
Q04673	P19882	0	0.0049128
P53974	P32457	1	0.00033379
Q04121	P40483	1	0.031808
Q00578	P40360	0	0.0040782
Q02805	P39523	0	0.00015126
P38789	P00431	0	0.75335
Q04062	Q03768	1	0.00045597
Q08963	P36019	1	0.0059451
Q12186	P41896	0	0.004294
P53859	P32447	1	0.00067857
Q07786	P07560	1	0.013355
P39715	P18410	1	0.35835
Q7LIF1	P53959	1	0.67936
P47165	P12962	1	0.0030676
P54837	P39744	0	0.00011615
P38915	P35190	0	0.00020914
P32945	P21705	0	0.0021816
P41814	P00359	1	0.00027515
Q03940	P16387	0	0.00040193
Q07786	P47176	1	0.0024978
P47090	P32914	0	0.019319
P40164	P39955	0	0.00079603
P47049	P38265	1	0.0012969
P36129	P32898	0	0.00016259
Q06169	P28834	1	0.0082156
P54199	P53939	1	0.00063047
P53079	P38262	0	0.0022369
Q08601	P46678	0	0.00033447
P32480	P00128	0	0.040499
P43132	P25045	0	0.00017445
Q12098	Q01590	1	0.00049223
P40344	P40327	1	0.0008268
P53845	P38257	1	0.00047809
Q02159	P38783	0	0.00033945
P43321	P19262	1	0.07006
P32563	P32332	0	0.48151
P38697	P07170	1	0.00057375
P40529	P33311	1	0.0072695
P34758	P06787	1	0.0017031
Q04636	P27515	0	0.00018474
Q12154	Q06078	1	0.00012903
P54786	P38959	1	0.00034504
Q05775	P42846	1	0.00020923
Q04697	P32588	0	0.00014269
P47058	P32859	0	0.00036935
P53604	P26188	0	0.00011191
Q03656	P53281	1	0.004173
Q99299	P36104	0	0.00012835
Q04461	P50095	0	0.0001481
Q12517	P24870	1	0.0023688
Q02804	P39944	1	0.00065103
P38723	P07560	0	0.00036577
Q07930	P40091	1	0.00092442
Q03790	P00812	1	0.0003626
Q12341	P11709	1	0.00015173
Q12264	P26755	0	0.8109
Q05911	P38821	0	0.00012204
P40960	P23641	0	0.26847
P40496	P38286	0	0.0001968
P46985	P20433	1	0.018769
Q12033	P39678	0	0.00019956
Q12518	P32581	1	0.00083237
P39014	P00560	1	0.00088504
P38855	P32341	0	0.0001591
P33122	P15873	0	0.00029642
Q04894	P46673	1	0.00089161
Q07896	P32525	1	0.00055181
P38082	P22140	0	0.0024399
P32571	P25584	1	0.18315
Q08558	P33335	0	0.0016058
P53136	P10961	0	0.00011722
Q03750	P39723	0	0.0018747
Q12449	P26755	0	0.44592
P38712	P06781	0	0.0012202
P53742	P25301	0	0.00015131
P34253	P31382	1	0.32074
P38265	P19736	1	0.010975
Q06245	P39534	0	0.00010184
P36027	P25382	0	0.00030255
Q12341	P35842	0	0.00023833
P40959	P39990	1	0.00096686
Q04004	P53633	0	0.00026178
P54791	P11076	0	0.00015031
P47064	P34234	1	0.00045517
P53197	P38819	0	0.00014588
Q05874	P07991	1	0.0065683
Q04368	P32859	0	0.00022464
Q12055	P36012	1	0.0020666
Q07528	Q06005	0	0.00010255
Q06551	P53900	1	0.28593
Q12464	P36165	0	0.00010909
Q12468	P27515	1	0.0055053
P43574	P32854	1	0.00028114
Q06549	Q06411	1	0.0021593
P20053	P53961	0	0.00011594
Q06216	P33891	1	0.00023932
Q12083	Q02825	0	0.00013055
P42073	P38720	1	0.00055217
P54861	P11745	1	0.0011849
P30619	P00420	0	0.0008674
P39079	P33306	1	0.0020581
P38829	P38786	1	0.001336
Q08004	P38334	1	0.00067899
P25453	P25294	0	0.0001123
Q02866	P26343	0	0.0001423
Q06218	P38121	1	0.00022159
P38346	P00331	1	0.0042796
Q06644	Q03323	0	0.00014613
P47134	P29469	1	0.0066563
Q08271	P38358	0	0.017155
Q06405	P53322	0	0.29795
Q08496	P39004	0	0.011495
P39552	P13586	0	0.00015679
P53152	P50946	1	0.001618
Q04195	P53313	1	0.00029927
P40302	P13856	1	0.0015136
Q12343	P36100	1	0.0005335
Q12265	P32774	1	0.0041018
P25694	P11745	1	0.0032862
P39004	P29469	0	0.01157
P43621	P40079	0	0.00029721
P81450	P36094	0	0.00012241
Q99186	P25591	1	0.00074968
P40024	P33307	1	0.00075068
Q12301	P20606	1	0.0034776
P49435	P40341	0	0.00067959
P25358	P07256	0	0.029541
P53061	P16661	0	0.00029135
P38697	P05318	1	0.025793
P53954	P06700	0	0.00039453
P54784	P53145	0	0.00021839
Q02208	P20133	0	0.00094471
Q00578	P00410	0	0.0041526
Q06208	P38959	0	0.00014733
P38191	P14242	1	0.00010331
P23287	P00546	1	0.011049
Q03148	P25569	0	0.00012456
Q02884	P47017	1	0.00038623
Q12168	P25441	0	0.00035513
Q04792	P46962	1	0.0083254
P40482	P23833	0	0.014473
P53124	P10961	0	0.00016622
P41546	P38960	0	0.028688
P54854	P24719	0	0.010432
Q04005	P35181	1	0.0060436
P28795	P06844	1	0.0016902
P53628	P21691	0	0.00027332
P43616	P05318	1	0.029769
P05318	P00899	1	0.020207
P54837	P40020	0	0.00011025
Q07915	P20081	1	0.11703
Q12297	P52491	1	0.00022593
Q04894	P25604	1	0.00095424
Q06651	P28000	0	0.00015927
P54861	P49704	1	0.0011132
Q12349	Q06102	0	0.00047227
P38121	Q03148	0	0.00012742
Q05911	P37303	0	0.00016472
Q99210	Q03322	1	0.030901
Q06819	P39550	0	0.0016131
P25808	P16151	0	0.00018731
Q06224	Q04368	0	0.0026571
Q06216	P23287	1	0.00078136
Q07623	P49435	1	0.00071031
P41834	P38324	1	0.015752
P54861	P39940	1	0.0028844
Q12255	P43545	0	0.00019184
P28239	P06243	0	0.00011849
Q02629	P33296	0	0.00010728
P28795	Q02196	0	0.0011978
P40073	P39112	0	0.00016703
Q04195	P40356	0	0.00088051
Q03263	P40016	0	0.0015349
Q06216	P53959	0	0.00020622
P53959	P32341	0	0.00015756
Q07084	P38744	0	0.42004
Q08032	P39517	0	0.0015568
P53847	P32915	0	0.00016936
P47025	P40510	0	0.00012274
P32345	P22209	0	0.002984
P53039	P30619	0	0.00033727
Q12483	P53150	1	0.00047746
Q07844	P40005	1	0.0049656
Q03125	P00331	0	0.00012986
P46995	P32628	1	0.006733
P39515	P36224	0	0.00034589
P31382	P14681	1	0.1657
Q12477	P04912	0	0.85502
P28274	P22140	0	0.0013396
P43581	P38992	1	0.58497
P53278	P33441	0	0.0067078
Q00362	P32264	1	0.00020836
Q07921	P00331	0	0.28911
Q12432	P46675	0	0.00057907
Q6Q547	P29056	0	0.00046287
Q08902	P40561	0	0.0034253
P46655	P43616	1	0.017537
Q03071	P38293	1	0.013869
Q06169	P38863	1	0.00020655
Q04272	P36224	1	0.01956
P53243	P40455	1	0.00012162
Q12277	P53865	1	0.00035448
P46963	P40969	0	0.00015516
Q03071	P41544	0	0.00026363
P53633	P38113	0	0.00032275
P57744	P05626	1	0.73114
Q04675	P43682	0	0.00014986
P53269	P20484	1	0.00011107
P35193	P17121	1	0.0017726
P12612	P06839	1	0.0020597
Q06169	P35056	1	0.00024051
P39929	P38624	1	0.016564
P38358	P07274	1	0.0006991
Q06628	P40092	1	0.75364
P50104	P38998	0	0.00012697
P46675	P35189	0	0.00012025
Q03308	P40003	1	0.0054306
P47912	P39937	1	0.0004438
P39735	P39517	0	0.00013237
Q08465	P53281	0	0.049365
P39935	P36084	0	0.0022587
Q08387	Q00618	0	0.00019895
P54784	P19145	0	0.0023523
Q05933	Q02574	0	0.00024097
P07278	O13565	1	0.098975
Q06624	P11914	0	0.00022834
P39744	P38801	1	0.010927
P53169	P29509	1	0.00026093
Q03322	P38333	1	0.0095111
P48837	P47122	1	0.0010081
Q08558	P32495	1	0.0050172
Q07844	Q02939	0	0.00087563
P32324	P14742	1	0.013395
Q07418	P38272	0	0.00012367
P53036	P24719	0	0.00027675
Q04089	P38823	0	0.00022546
P38801	P06844	1	0.0043185
P50108	P02829	1	0.0013874
P49166	P08524	1	0.00042753
P38776	P32336	0	0.0074515
P21538	P14064	1	0.00012134
P32525	P14724	1	0.0031976
Q12241	P36005	1	0.002212
Q92316	P19146	0	0.0029606
P53919	P38439	0	0.00010309
Q07528	P28708	1	0.0003752
P36145	P11709	1	0.00058982
P53953	P28000	0	0.00017002
P19882	P17065	1	0.00051441
P38615	P04456	1	0.0071976
Q12161	P53905	0	0.00029189
P47012	P40548	1	0.62649
P33328	P08153	1	0.00019224
P52910	P39108	1	0.00019749
Q12415	P38960	1	0.00041551
Q05900	Q04305	1	0.00028085
Q07930	P00931	1	0.0001803
P38860	P36520	1	0.00031282
P38689	P07703	0	0.0017026
P40548	P19414	1	0.00027352
P48240	P32336	1	0.00072498
Q12411	P27637	1	0.00076405
P41896	P40970	0	0.0030893
Q12129	P06839	1	0.0012997
Q03071	P38615	1	0.015137
P32354	P25299	1	0.00027792
P28519	P07274	0	0.0098529
P47152	P32581	0	0.00062126
P38123	P38063	0	0.00018268
P33400	P30771	1	0.00020183
Q05021	P53116	1	0.00043985
P53731	P38823	1	0.0004421
P47110	P39008	0	0.018324
P36008	O13553	1	0.72154
Q12206	P38862	1	0.00025591
Q02939	P38910	0	0.00010749
P23595	P00729	0	0.0012975
P40075	P28006	0	0.00020026
Q08817	Q04412	1	0.035435
P53924	P34164	1	0.00013249
Q12365	P07261	0	0.0010085
Q12390	P23833	0	0.34334
Q04964	P14242	0	0.00010567
Q08004	P25359	1	0.0013828
P53738	P46655	1	0.0055602
Q07904	P42846	0	0.002254
P53337	P32527	0	0.00024014
Q12129	P40092	1	0.84978
Q07844	P40462	1	0.014774
Q02732	P54837	0	0.00011726
Q03956	P39987	0	0.00015741
P33203	P07258	1	0.0053405
P36005	P10869	1	0.0056402
Q12390	P46948	1	0.024552
P48232	P32800	1	0.0041564
P35201	P32328	0	0.00047302
Q99383	P04786	0	0.0021214
P43616	P22336	1	0.0017742
P38699	P38149	0	0.00010834
Q05785	P26754	0	0.0033553
P32479	P29496	0	0.00028611
P32505	P08524	1	0.0031663
P38324	P32900	1	0.00015509
P52491	P38249	0	0.00024279
P47052	P40092	0	0.71942
P39952	P33441	1	0.00043481
Q06449	P46671	0	0.27566
Q06324	P24482	1	0.00092889
Q03792	P38736	0	0.00019528
Q04225	P33301	1	0.00012085
P40693	P38146	1	0.0022024
Q00618	P39990	1	0.0066053
Q06408	P12385	1	0.0017836
P40202	P08524	1	0.0028017
P32490	P25719	1	0.0060476
P53233	P10355	1	0.00015563
P57744	P40360	1	0.23195
P07272	P02293	0	0.73004
P53389	P46948	0	0.047076
Q04195	P14747	1	0.0049857
P57744	P40483	0	0.21173
P38769	P09119	0	0.00010782
P39729	P38237	1	0.0015825
Q04964	P38346	1	0.00033193
Q02354	P40496	0	0.00017045
Q08601	P40186	1	0.0064296
Q06488	P35182	0	0.00037959
P38781	P38838	0	0.012895
Q04601	P18759	1	0.00019182
P38313	P05375	0	0.00018085
P53830	P21801	1	0.0030678
P47053	P28320	1	0.02637
P32389	P09734	0	0.00052487
P40509	P33767	1	0.00044678
Q08723	P20606	1	0.0010541
Q06216	P10507	0	0.00011878
P32895	P05317	1	0.070316
Q03012	P30605	0	0.012423
P53628	P47050	1	0.0036459
P53207	P40077	0	0.00021071
P38622	O13553	1	0.93418
Q12270	P06784	0	0.00018253
Q12050	P21576	0	0.00015817
Q07887	P07270	1	0.0020693
Q08278	P36012	0	0.081593
P53100	P25454	1	0.0037358
Q02260	P21242	1	0.00066382
P53824	P08638	0	0.00011366
Q02574	P39515	0	0.00032483
P46681	P36130	0	0.00012779
Q12230	Q02776	0	0.00054798
Q02336	P38240	0	0.000232
P50946	P38720	1	0.0015344
Q08144	P32495	1	0.021548
Q12260	P37370	1	0.0012206
Q12363	P53176	0	0.00012638
Q03919	P53973	0	0.093644
P43622	P40857	0	0.092471
Q04195	Q03071	1	0.012881
Q08273	P01123	1	0.0013624
P39523	P08018	1	0.0015012
Q02892	P25584	1	0.31887
P48524	P19073	1	0.00020684
P38768	P28707	1	0.0076937
Q02795	P07347	0	0.00085912
Q12427	P41818	0	0.075597
Q00362	P53152	1	0.00019495
Q05778	P19454	1	0.0025553
P47129	P36024	1	0.00039242
Q06137	P50277	1	0.0010167
P38283	P19262	1	0.21285
P38821	P32450	1	0.0017651
P36037	O13539	1	0.0037306
P39904	P34227	0	0.00028193
P53953	P38149	1	0.00079087
P53168	P27705	1	0.00033967
Q12216	P38708	0	0.00040169
P53236	P38627	0	0.00012224
P41817	P09734	0	0.0001254
Q12389	Q12327	0	0.00045219
Q12368	P00420	0	0.0012367
P38123	P25333	0	0.00017801
P53064	P24869	1	0.0016714
P38276	P36094	1	0.0004662
Q12034	P53389	0	0.027885
Q08962	P38960	0	0.00088462
P33759	P17891	0	0.00021382
Q12149	P32913	0	0.0046228
P53185	P20604	1	0.00085101
Q12138	Q04651	0	0.0076556
P43602	P39744	0	0.00014141
Q12256	P14736	1	0.027712
P54199	P23293	1	0.024145
Q12514	P40335	1	0.00013553
P50091	P40339	1	0.00011544
Q08979	P53136	1	0.00012816
P25502	P19955	0	0.00011054
P04387	P02400	1	0.18224
P04456	P00128	0	0.5526
Q03290	P29469	0	0.0029905
P48606	P16892	1	0.0053556
P43622	P38953	0	0.000117
P40095	P32599	1	0.0010378
Q12186	P38261	1	0.0016416
Q08550	P53883	1	0.0021819
Q04964	P16522	0	0.00012616
P41805	P21957	0	0.00021018
P53191	P23595	0	0.0014318
Q02890	P53743	1	0.00094836
P53265	P38764	0	0.0034377
Q12157	Q04272	0	0.00015895
P53271	P38286	0	0.00020422
Q03792	P53011	1	0.0002064
P32318	P19262	1	0.26686
Q03691	P32915	1	0.7297
P41697	P39009	0	0.0010418
P41911	P37302	1	0.0025891
P39927	P32610	1	0.006402
P36149	P21801	1	0.012274
Q08873	P18898	1	0.0085678
P38682	P21705	0	0.00019437
P53141	P20050	0	0.00023411
Q99299	P32642	1	0.0004602
P39004	P07251	0	0.028295
P53011	P32364	1	0.00019126
P25441	P12904	0	0.00021651
P53883	P25591	1	0.00088664
P38261	P21538	0	0.00013227
P48836	P28519	0	0.01663
Q06679	P28707	1	0.00027757
P40217	P38886	1	0.00029839
P39954	P04786	1	0.00040939
Q12277	Q04373	1	0.001125
P19358	P06700	1	0.00021596
P39990	P38153	1	0.0017105
Q12300	P17106	0	0.0053532
Q04031	P46963	1	0.020397
Q05166	Q03125	0	0.0001158
P42944	P20486	0	0.0001412
P32773	P25342	1	0.0041459
Q01159	P47050	0	0.00044203
P36037	P27636	1	0.00020975
Q12154	P42846	1	0.00016842
Q06676	P38204	0	0.00054106
P53389	P38334	0	0.023695
Q03776	P28817	1	0.00014807
Q08931	P36068	1	0.0022503
Q08911	P06169	1	0.0018257
P29340	P27351	1	0.0001749
P39531	P28007	1	0.00037159
Q07915	P38695	0	0.013808
Q03860	P10081	0	0.0002844
P40187	P09435	0	0.00014364
Q08438	P23642	1	0.0061819
P52488	P25441	1	0.00017982
Q99383	Q03455	0	0.00014484
P43605	P33303	0	0.24534
P39904	P25296	1	0.0032008
Q12418	P38084	0	0.0010045
P39101	P30283	1	0.0028956
P23968	P22139	0	0.26559
P36080	P09032	1	0.0034383
P40036	P38011	1	0.00012682
Q02776	P50111	0	0.00019763
P53061	P39550	1	0.00045582
P43619	P32854	1	0.0016979
P22209	O13297	0	0.00017906
Q02100	P43602	0	0.00012383
Q12149	P07273	1	0.039391
Q00684	P28006	1	0.0014622
P23639	P00330	1	0.0018036
P38726	P34240	1	0.78905
P37296	P25293	1	0.01876
Q05080	P35206	0	0.001417
P36129	P33301	0	0.00014031
Q12194	P49334	1	0.00011919
P87108	P40528	0	0.79552
Q00776	P32562	1	0.0015258
P32800	P31377	1	0.010031
Q07442	Q01722	0	0.00024233
Q03792	P18410	1	0.25067
Q12469	P40187	0	0.0015992
P53181	P38716	0	0.0015315
P39534	P38855	0	0.00010239
P53271	P09435	1	0.00049907
Q12044	P40087	1	0.0012287
P53043	P38247	1	0.015915
Q04048	Q00381	1	0.00011306
P47167	P32601	0	0.0047656
Q05016	P40070	0	0.00014208
Q00873	P06169	0	0.47091
Q07904	P11914	0	0.0014973
P40988	P39517	1	0.29703
Q06001	P38962	1	0.00021537
Q00582	P47113	1	0.00022964
Q04233	P29509	1	0.00036908
Q07084	Q05580	1	0.00025885
Q12026	P22204	0	0.00046334
Q99344	P47129	0	0.00163
Q04003	P19145	1	0.003106
Q12411	P10566	0	0.47706
P43562	P19736	0	0.0079023
P30656	P16467	1	0.0029243
Q01649	P38121	0	0.0017891
Q04053	P33891	1	0.0014891
Q12347	P40969	0	0.00014131
P53252	P50277	1	0.0012793
P38872	P38820	1	0.00017317
P31244	P10869	1	0.00060844
Q06200	P07213	0	0.47053
Q04307	P25293	0	0.00078662
P36000	P09959	1	0.00023744
P25294	P13663	1	0.00022145
P53735	P32479	0	0.00012363
Q04195	P53267	1	0.0025389
Q03162	P53740	0	0.00011236
P40892	P02829	1	0.00046063
P41808	P18494	1	0.00040847
P43545	P20133	0	0.0001303
Q03220	P38266	1	0.00016847
P46954	P40565	0	0.00016465
P87108	P40096	0	0.56186
P40350	P32591	1	0.00045714
Q06218	P13393	1	0.00024594
Q6Q547	P53313	1	0.00037188
Q03337	P39734	0	0.00088831
P38690	P22216	1	0.00080522
Q08746	P33411	1	0.032644
P40413	P05085	1	0.00017619
P53738	P23724	1	0.0060746
Q02199	P38146	1	0.00054112
P53743	P15992	1	0.00013344
P53096	P33313	0	0.0027491
Q12446	P25694	1	0.0014481
P35172	P22214	0	0.00013841
P12962	P06773	1	0.00068698
Q03956	P28817	1	0.026453
P40055	P24868	1	0.00034361
Q02775	P39925	0	0.00016296
P47166	P04819	0	0.00021065
Q03862	Q02260	1	0.00052837
P49435	P19658	1	0.00025077
Q04412	P40316	1	0.0077956
P36100	P21691	1	0.0001425
P47027	P33201	0	0.015764
P47027	P02557	0	0.0025753
P80428	P22140	0	0.0015568
P53236	P43562	0	0.0027138
P48582	P09798	1	0.00032673
Q03208	P47012	0	0.83355
Q07986	P39008	0	0.00041221
Q05958	P30657	1	0.00081323
Q04110	P25346	0	0.0067986
P39552	P21306	0	0.00014429
P53847	P34253	1	0.0013429
P43561	P39521	0	0.00016367
P39717	P01149	0	0.00016126
P20052	P17106	0	0.00062519
P38229	P32501	1	0.017951
P38324	P31109	1	0.0049681
P53824	P49960	0	0.00012593
P43682	P42941	0	0.00066129
Q02884	P36009	0	0.00017191
Q12206	P32854	1	0.00031208
P38872	P38288	0	0.00012145
P38254	P35723	0	0.00019442
P48562	P15108	1	0.0020947
Q03162	P38310	1	0.70695
