Q08649	P38863	1	0.14923
Q06005	P50108	0	0.073014
P25453	P13434	1	0.18447
P46965	P40078	0	0.0018787
P23561	P14736	1	0.097013
P15303	P38819	0	0.00042389
P39534	P29311	1	0.0094469
P06843	P02557	1	0.0096942
Q08966	P15807	1	0.027298
Q12310	P53209	0	0.0026897
P47123	P39990	0	0.0056634
P16661	P07283	0	0.1005
P48234	P39540	0	0.00058708
P47129	P38265	0	0.059103
P48582	P38165	1	0.077479
Q12402	Q08215	0	0.0075638
P41544	P17065	0	0.0019777
P60010	P38082	0	0.21405
P53900	P32368	0	0.026378
Q01722	P33411	0	0.038547
Q12440	Q04004	1	0.16385
Q03774	P24482	1	0.25825
P53252	P40510	0	0.041781
Q92316	Q02908	0	0.012536
P53973	P20435	0	0.80635
Q12336	Q06405	0	0.00014075
Q04477	P25656	0	0.00027237
P50945	P35197	1	0.1171
P32913	P25382	0	0.16363
Q03063	P19955	0	0.57254
Q01649	P27796	1	0.36502
P02293	P00560	1	0.85626
Q03048	Q01939	1	0.0019387
P33891	P25719	1	0.0023468
P32341	P09032	0	0.0067661
P39723	P38842	0	0.0018005
P35691	P14680	1	0.73929
P53540	P53131	0	0.43675
Q12071	P35193	0	0.48806
P43602	P25344	0	0.054747
P53905	P41912	0	0.018768
P46949	P01149	0	0.00023132
P42843	P39927	1	0.038332
Q06078	P38785	1	0.25726
P47912	P39994	1	0.0058874
Q12440	P15303	0	0.36485
P32895	P28241	0	0.023175
P32599	P23776	0	0.00095762
P25575	P25376	0	0.00031359
Q99385	Q02256	1	0.59414
Q12477	Q08018	0	0.68525
Q01217	P39958	0	0.033279
P53890	P32859	0	0.00050319
P53955	P47027	0	0.14638
P35179	P10863	1	0.00016527
Q00246	P25342	1	0.011985
P40462	P16658	1	0.14964
P38705	P38590	1	0.5486
P26448	P13259	0	0.061601
Q00539	P40971	0	0.27679
Q99189	Q08193	0	0.00091375
Q06568	P49686	1	0.03229
P50944	P38339	1	0.036656
P30665	P18759	1	0.062131
P40567	P26570	1	0.022983
P40465	P13259	0	0.038441
Q08553	Q06616	0	0.33503
Q04675	P11938	1	0.5799
P53540	P25333	1	0.036891
P33399	P07256	0	0.017857
P53904	P38801	1	0.15362
Q12420	P25847	0	0.11327
Q03750	P39678	1	0.8894
P33750	P15807	1	0.12828
Q06160	Q02884	1	0.05027
P39707	P08524	1	0.025567
P40355	P39952	0	0.0057046
Q02256	P04911	0	0.38613
P38077	P32641	0	0.021646
Q04461	P33201	0	0.15731
Q08004	Q06339	0	0.20113
Q12285	P17536	1	0.13727
Q02732	P36103	0	0.42895
Q04562	P32899	1	0.005788
Q00578	P39107	1	0.19557
P49704	P38788	1	0.1191
Q12330	P12612	1	0.01116
P40475	P40303	0	0.00077011
P48524	P38240	0	0.0014186
Q92316	P36034	1	0.19954
P33296	P02994	0	0.73378
Q06224	P38991	0	0.011038
P31412	P25567	1	0.067425
Q06696	P53685	1	0.0089038
P43613	P10823	1	0.080506
P41816	P11433	1	0.079397
P89102	P12612	1	0.46226
P43555	P38810	0	8.2737e-05
P38810	P04912	0	0.42269
Q12402	P38703	1	0.53304
P53197	P21705	0	0.79308
Q04175	P36036	0	0.26239
P38132	P25582	1	0.084941
P49686	P39009	0	0.003068
Q92331	Q06340	1	0.009622
P53901	P22214	1	0.53345
P40574	P04911	0	0.47328
P38757	P32910	0	0.081812
P53086	P48239	1	0.59864
P39904	P38555	1	0.0014763
P39563	P38182	1	0.077172
Q06217	P41808	1	0.002834
Q02204	P22517	0	0.0027296
P39111	P16387	0	0.38873
P47053	P22202	0	0.21938
Q07381	P38358	1	0.097658
P22804	P22224	0	0.00020117
Q12142	P21957	0	0.06877
P32854	P14064	0	0.18753
P40565	P40475	0	0.0012507
Q06488	P22203	0	0.0067685
Q06815	P53061	0	0.0038734
P38264	P35184	0	0.016943
Q06091	P40509	0	0.15629
Q12517	P23179	0	0.021551
Q06163	P39101	0	0.6459
P38962	P25584	0	0.0012977
Q12513	P25646	1	0.077336
Q12199	P40512	1	0.107
Q03782	P47079	1	0.38624
P38957	P38768	0	0.76075
P40517	P40319	0	0.0047832
Q05931	P40565	0	0.011304
P40079	P32432	1	0.21858
P40991	P38301	0	0.0084931
Q07914	P32605	0	0.021239
P38276	P32364	1	0.0075363
Q03373	P47058	0	0.0005102
Q05775	P06844	1	0.96605
P39929	P21268	1	0.040244
P53930	P32480	1	0.046083
Q03435	P39079	0	0.5048
Q06103	Q01329	0	0.013573
Q12134	P38988	0	0.00011855
P38879	P27515	1	0.022697
P40360	P23202	0	0.15997
P42944	P38344	0	0.088583
P42951	P35197	1	0.093844
P53281	P22140	0	0.002272
P41921	P21304	0	0.10042
Q99181	Q12482	0	0.00070743
P40314	P36104	0	0.049959
P46671	P33301	0	0.78011
P38781	P36012	0	0.25888
P36121	P09119	0	0.20193
Q01852	P39717	0	0.052436
Q08921	Q07930	1	0.0087015
P38194	P32387	0	0.29368
Q04511	P11927	1	0.15091
Q12175	P32453	0	0.018446
Q03208	P32389	1	0.0077504
Q03330	P10592	1	0.0059525
P32642	P10961	0	0.12161
Q12495	P39735	1	0.3107
P47176	P40328	1	0.04346
P39534	Q07980	0	0.0016269
P31377	P27637	1	0.016076
Q07824	P47041	1	0.075638
Q12315	P19882	1	0.052712
P40462	P20484	0	0.09882
Q12035	P38274	0	0.25871
Q03330	P39929	1	0.013932
P54860	P16467	1	0.0065246
Q06001	Q03088	0	0.68163
P22204	P08153	1	0.0037275
P39723	P27351	1	0.020192
Q04921	P40090	0	0.058266
Q08921	P48234	0	0.075519
P38863	P34253	1	0.25831
P53197	P14741	1	0.011025
Q02804	P46965	0	0.0023768
Q12149	Q04226	1	0.036487
Q03010	P53086	1	0.080876
P38915	P23301	0	0.11105
P53036	P33333	1	0.013637
Q08004	P23179	0	0.15765
P35056	O14455	1	0.0052869
Q12206	P22140	0	0.00041905
P53600	P06242	1	0.0040595
P53152	P18410	1	0.4675
Q12460	P12945	1	0.023528
P43132	P13663	0	0.13815
Q08446	P30283	0	0.13144
P38270	P38200	1	0.022016
Q06679	P39008	1	0.22069
Q08287	P15705	0	0.2062
Q04048	Q01159	0	0.032609
Q12469	P18239	0	0.0012954
P36120	P29496	0	0.042727
P39517	P07272	0	0.75621
Q03308	P39727	1	0.57043
P40005	P38953	0	0.095807
Q12513	Q03957	1	0.058483
Q06324	P41277	1	0.0061786
Q02608	P20795	0	0.013463
P39563	P12688	1	0.10505
P36080	P07278	1	0.029726
Q06551	P09457	0	0.00095181
P35206	P13393	0	0.0016715
P39523	P18888	1	0.071323
Q12692	P32350	0	0.51449
P53163	P52960	0	0.85184
P36125	P25567	0	0.47528
P57743	P53861	1	0.019181
P53961	Q12344	0	0.004938
P38112	P06103	0	0.80952
P29055	P07347	0	0.038456
Q04338	P27637	1	0.038241
Q92317	Q06324	1	0.0039168
P53551	P40073	0	0.9592
P42941	P39935	0	0.0041729
P53185	P41807	1	0.073873
Q05027	P13574	1	0.83911
Q04493	P32491	1	0.0096132
Q04233	P32502	1	0.35706
P47090	P39940	0	0.0013546
Q05931	P33297	0	0.0041029
P38200	P10869	1	0.0078875
Q08096	P40094	0	0.04562
P06243	P00410	0	0.0059642
P32803	P32628	0	0.00035201
Q12174	Q08732	0	0.0059752
Q99260	P32481	1	0.0076147
P36520	P32898	0	0.00080873
Q03330	P38696	1	0.016688
P40957	P38301	0	0.003593
P46965	P38636	0	0.97237
Q08287	P53147	1	0.002658
Q08550	Q04792	1	0.023465
Q08496	P47005	1	0.0083382
P53011	P38339	1	0.019323
Q12024	P53265	0	0.064992
Q07442	P53167	0	0.0049453
Q05027	P05694	0	0.10192
P47166	P09440	0	0.0092491
P40528	P38967	1	0.60322
P53171	P45818	0	0.093911
Q02555	P06780	0	0.013434
Q06665	P38690	1	0.069083
P53108	P40992	0	0.0051806
P47083	P17536	1	0.6897
P39550	P35193	0	0.00067613
Q12440	P38333	1	0.23764
Q12396	P38696	0	0.00011346
Q12233	P32793	0	0.028011
P32379	P04786	0	0.027855
P20604	P07269	1	0.032447
Q02784	P38204	0	0.0025015
P35718	Q06005	0	0.08923
Q12050	Q07732	0	0.033951
P39940	P36085	1	0.35535
Q12270	Q02732	0	0.00027406
P50091	P38720	1	0.055973
P40509	P32842	0	0.041825
P38782	P38219	0	0.22858
P53258	P38351	0	0.77451
Q04673	P53131	1	0.84033
Q08492	P15646	1	0.080114
Q07914	P12385	0	0.1432
Q04121	P35203	1	0.016828
P49018	P46678	0	0.14798
P36421	P32618	0	0.017939
P43602	P32504	0	0.0069739
P40963	P32854	1	0.16962
Q12098	Q06200	0	0.00036808
Q03497	P26570	1	0.01558
P43321	P38822	1	0.001074
P38874	P35190	1	0.55177
Q04373	P53207	0	0.074857
P32380	P16522	0	0.071331
Q00362	P41546	0	0.19358
Q12389	P45818	0	0.002079
P36029	P10961	0	0.011554
Q00618	P38842	0	0.00038377
P41808	P37303	0	0.0035464
Q99190	Q07376	0	0.4417
P53261	P47052	0	0.91309
Q02574	P38272	0	0.19729
Q08963	P35203	1	0.026707
P06243	P00729	1	0.0018828
P47166	P32898	0	0.060765
Q04461	P32610	0	0.064971
Q12330	P15108	1	0.46581
P53755	P51601	1	0.029078
P53286	P23179	0	0.043258
Q07824	Q06405	0	0.01253
P34226	P32495	1	0.019834
P48412	P40473	1	0.081335
Q12233	P53628	0	0.00087371
Q03956	P48566	1	0.28113
P40475	P32578	0	0.086341
P38232	P33199	1	0.54202
P43574	P21672	1	0.45056
P38208	P32786	1	0.53588
P40956	P04076	1	0.0050586
Q06697	P09938	0	0.13882
Q07540	Q02908	0	0.0061769
P51996	P09959	1	0.036536
Q99189	Q05775	1	0.39702
Q04697	P53147	0	0.18408
P20795	P07273	0	0.11682
Q02100	P31383	1	0.029298
P53082	P25294	1	0.19647
P53754	P26449	0	0.20037
Q12310	P47089	1	0.031204
P38156	P32601	0	0.00076243
P48240	P32914	0	0.010284
Q06677	P32259	1	0.22502
Q99394	Q07887	1	0.13907
Q08446	P38085	0	0.00012954
P38070	P28000	0	0.019599
P54784	P18759	0	0.64725
Q04359	P40096	1	0.0056744
P36149	P12904	1	0.089713
Q12206	Q02732	0	0.28324
Q12138	P36104	0	0.25619
Q00246	P21801	1	0.05938
P40032	P06782	0	0.0099047
P40495	P35198	1	0.17095
P40969	P25567	0	0.60388
Q12028	P32805	0	0.27853
P53859	P24869	1	0.050919
Q06091	P39552	0	0.019942
P53965	P29055	0	0.099532
Q02204	P24867	0	0.062934
P48234	P40957	1	0.034242
Q12142	Q06644	0	0.30049
P38555	P00729	1	0.004332
Q06628	P33755	1	0.064385
Q12035	P81450	1	0.00023222
P36029	P32563	1	0.6939
P53236	P40020	0	0.028021
Q05785	P43588	1	0.57421
P53829	P20795	1	0.51093
Q12035	Q08817	0	0.20953
Q07478	P40054	1	0.25069
P29340	P00359	1	0.025152
P38910	P05318	0	0.00091847
P47150	P43568	1	0.024012
Q04562	P32944	0	0.002362
P38273	P14922	0	0.064602
P39936	P17505	0	0.0085954
P53081	P38112	0	0.5733
P53086	P29496	1	0.055599
Q08726	P38229	1	0.044274
P38788	P25808	1	0.024418
P53344	P33306	0	0.37574
P16522	P09959	0	0.30584
P12962	P04076	1	0.02399
Q00246	P53865	1	0.014918
Q03162	Q00684	1	0.15258
Q12154	P49686	1	0.0043537
Q06490	Q06488	0	0.0086134
P32900	P14922	0	0.0076607
P53824	P38794	0	0.00083721
P38992	P36027	1	0.0017944
P38705	P33401	1	0.070437
Q08004	P39552	0	0.0010318
Q08235	P39962	1	0.0033227
Q12396	P53184	0	0.00015955
Q12390	P29295	1	0.00081367
Q06624	Q01560	1	0.010287
P40091	P31412	1	0.025434
P53168	P42944	0	0.064456
P25367	P20604	1	0.079504
Q12138	P53550	0	0.88751
P38932	P35172	1	0.33589
P50875	P39706	1	0.22533
P38705	P36094	1	0.04623
Q07786	Q00916	1	0.0088623
P47115	P04456	0	0.14563
P40077	P33328	0	0.013975
P21705	P14724	0	0.8739
P50106	P41810	0	0.058167
Q07993	P35203	1	0.011847
P47027	P25515	0	0.28856
Q12021	P36005	1	0.0027027
P38288	P04076	0	0.00023995
Q08273	P53112	1	0.006908
Q99210	Q08729	1	0.17754
P39073	P32641	0	0.0035534
P40512	P32836	0	0.12739
P53267	P40574	1	0.060129
Q04005	P38991	1	0.028667
Q12009	P53551	0	0.84677
P42843	P40360	0	0.27241
P47150	P33335	0	0.0028625
Q12059	P14291	0	0.56581
P40016	P38810	1	0.16851
P38146	P27514	1	0.13993
Q12262	P40555	0	0.91615
P53961	P53032	0	0.0077816
Q01852	P54786	0	0.01441
P53231	P46678	0	0.50814
Q06102	P39723	1	0.0079714
Q06406	P28320	0	0.033582
P48240	P47012	1	0.37583
P42946	P38867	0	0.54327
P51996	P32591	1	0.0042723
P38273	P38264	0	0.0028188
P46956	P40054	0	0.0059921
P43605	Q00711	0	0.91331
Q08956	Q02260	1	0.038724
P53116	P50091	0	0.0090342
P40077	P29496	0	0.18276
Q03148	P38266	0	0.1073
Q92331	P31539	1	0.1512
P40155	P40089	1	0.0040399
Q08109	P23337	0	0.01937
P39742	P36017	1	0.0045357
Q03338	P32602	1	0.010403
Q06411	P39101	0	0.10518
P33401	P32350	1	0.0056017
Q03973	P53043	1	0.01294
P41697	P38855	1	0.60284
Q12222	P52488	0	0.0008609
P36012	P18961	1	0.0049444
Q02208	P24867	0	0.039988
Q02206	Q00776	0	0.086475
P53965	P34217	1	0.053455
Q12020	P39563	1	0.06304
P39996	P38298	1	0.23875
P39112	P38801	0	0.0034605
P53824	P39515	1	0.18576
P35179	P25515	0	0.016011
P50091	P26755	0	0.078781
P38820	P36121	0	0.00080187
Q07914	P38264	1	0.0033389
Q03338	P53096	0	0.83245
Q12241	P35842	0	0.00058288
P53604	P36118	1	0.0039395
Q06624	O13553	1	0.77953
P53738	P53231	0	0.99126
P38337	P25649	0	0.037584
P25635	P17123	1	0.23337
P40693	P02400	1	0.012902
P36139	P25454	1	0.2767
Q08032	P32830	0	0.88354
Q03071	P39717	1	0.024789
P32807	P17065	0	0.3345
Q12264	P40016	1	0.0042752
P53032	P32368	0	0.36985
P53093	P46956	1	0.0092998
Q12361	P41318	0	0.0018115
P50111	P16474	0	0.015547
P53171	P36000	0	0.023782
Q03208	P26263	0	0.049982
P39940	P35197	1	0.34166
Q06506	P35691	1	0.63078
Q03782	P32264	1	0.062305
P47185	P20448	0	0.00033539
P54791	P43602	0	0.8565
Q12030	P38757	0	0.046015
P32583	P07278	0	0.00048147
P40096	P39073	1	0.0024981
P43562	P33311	0	0.30859
Q06525	P40455	1	0.45538
P53112	P34758	1	0.18736
P57744	P38146	0	0.040364
Q01560	P07256	0	0.0016497
P53755	P23337	0	0.26469
P39743	P19735	1	0.11574
P49704	P38293	1	0.41104
Q04199	P40529	1	0.030387
P39077	P38328	1	0.23865
P36121	P35193	0	0.0041588
P53209	P38298	1	0.12509
Q12020	P15873	1	0.021392
Q06216	P38229	1	0.039278
P38334	P18961	1	0.0083291
P53039	P40217	0	0.071583
P47025	P40693	0	0.01431
P46964	P32605	0	0.001489
Q04053	P38291	1	0.11873
P38123	P05694	0	0.0077514
P39007	P38930	0	0.014983
P40475	P07170	0	0.0097431
P52910	P43621	0	0.08338
Q12024	P34077	1	0.11763
P53215	P01119	0	0.12534
Q04562	P32945	1	0.0025658
P41818	P16862	0	0.31727
P38855	P38682	1	0.76393
P43542	P39713	0	0.00016832
P52960	P01123	0	0.81415
P40956	P25656	0	0.0011278
Q12513	P43132	0	0.37291
Q06178	P53867	1	0.03504
Q05931	P28320	0	0.29048
P05317	P04786	0	0.16322
Q12469	P25586	1	0.036441
P53750	P39004	0	0.00053507
P53278	P12945	1	0.0042543
Q06451	Q00684	1	0.13317
Q12265	Q12157	0	0.69618
Q12163	Q03096	1	0.20009
Q12306	P33421	0	0.0015683
P35691	P32349	1	0.45434
P38348	P08018	1	0.015734
P38805	P07260	1	0.0044727
Q04233	Q02516	0	0.74107
P53919	P32797	0	0.40438
Q12194	Q06169	0	0.20435
P53867	P42941	0	0.0037624
Q03579	P40167	0	0.0014632
Q04934	P14742	1	0.0074161
P87284	P81450	0	0.00060953
P42934	P32832	0	0.050832
P39994	P35201	0	0.055485
P53100	P39081	1	0.011294
P20133	P41800	0	0.0091259
P35178	P25515	1	0.37994
P47025	P38428	0	0.0021165
Q03790	P32366	1	0.21666
P47041	P40075	0	0.33678
P38348	P07260	1	0.0039183
Q12100	P23776	0	0.001191
P21192	P09734	1	0.014399
P38194	P28000	0	0.07714
P54885	P39996	0	0.31293
Q08446	P38634	1	0.001478
Q12327	P50086	0	0.98246
P53740	P32349	0	0.000323
Q12159	P39073	0	0.032509
P53742	P43588	1	0.5425
Q06324	P39523	1	0.04751
Q02206	P25651	0	0.063269
Q99189	P53740	0	0.0016429
P40005	P38113	1	0.0073947
Q02608	O14467	0	0.007824
Q02776	P07261	0	0.36639
Q08144	P07283	1	0.0082325
P32902	P22035	0	0.78781
Q06091	Q03338	0	0.31574
Q12017	P53739	1	0.58522
Q06135	P47176	0	0.00058987
Q05636	Q04660	1	0.37565
P54854	P53685	0	0.00031032
P54861	P46682	1	0.013667
Q03254	P40510	0	0.18406
P40096	P39979	1	0.0045406
P41810	P38915	0	0.36609
Q04493	P32259	0	0.14732
Q05670	P10081	0	0.018484
Q12285	P40988	1	0.10506
P41800	P14741	1	0.012501
Q12443	P34161	0	0.11249
Q05998	P14741	0	0.01286
P53221	P08524	1	0.0004628
Q03785	P15790	1	0.0037521
P32450	P12611	1	0.64849
Q06696	P38011	1	0.037246
P47134	P41817	0	0.029362
Q08018	Q02554	0	0.014368
P41808	P08456	0	0.00021369
Q04031	P22202	1	0.068004
P50094	P29509	1	0.0014821
Q06208	P48837	0	0.047142
P53739	P46985	1	0.30296
P40038	P18961	1	0.0084818
Q03758	P32583	0	0.00030429
P38911	P32898	0	0.00077909
P53290	P40341	0	0.013006
Q06078	P38690	1	0.041785
P53082	O13539	1	0.40819
P40510	P39954	0	0.19014
P54784	P36118	0	0.41354
P47115	P00724	0	0.11174
P53743	P53298	1	0.055821
P47822	P32354	1	0.428
P40513	P40495	0	0.020067
P53878	P47134	0	0.33479
Q06479	P14747	1	0.047289
Q12335	P53437	0	0.015972
Q04225	P32481	0	0.18809
Q99207	P21306	1	0.013604
Q12024	P38636	1	0.0099605
Q08683	P38082	1	0.050783
P38826	P32328	0	0.017457
P41901	P32832	0	0.34001
P34162	P32793	0	0.0069261
P38967	P30902	0	0.00017604
P41834	P13711	1	0.061379
P38282	P13574	0	0.73677
P39998	P15891	1	0.008431
P41901	P32892	1	0.077708
P40460	P36107	0	0.10202
Q99382	P47052	0	0.98035
Q12505	P22214	0	0.00039604
Q08287	P13712	0	0.65962
P22543	P19882	1	0.032178
P32838	P32494	1	0.74311
P49573	P40475	0	0.31289
P32805	P28239	0	0.1174
P46962	P18494	1	0.083598
Q12124	P38959	1	0.19728
P38699	P38254	0	0.32975
Q03322	P47041	1	0.37018
Q12396	P38759	0	9.0159e-05
P42845	P06243	1	0.01429
P47093	P46673	1	0.04655
P35497	P11745	1	0.0064519
P43555	P00560	0	8.2788e-05
Q12154	P23776	0	0.0029215
Q06339	Q03785	0	0.016364
P50104	P38315	0	0.89293
P40960	P27636	1	0.038318
P81450	P21192	0	7.5063e-05
P38817	P15424	1	0.070717
P49166	P32324	1	0.062487
Q02884	P38883	1	0.025258
Q12241	P14907	1	0.0024099
Q03691	P08431	0	0.00017649
Q01080	P38274	0	0.18824
P38266	P26309	0	0.013527
P39107	P28320	0	0.30453
Q06177	P53298	1	0.0099788
Q12045	P53738	1	0.10376
Q06410	P40461	1	0.94274
P40010	P38287	1	0.17823
Q03322	P13712	1	0.40815
Q07688	P14680	1	0.01025
P35817	P25502	1	0.76394
P53754	P43572	0	0.12796
Q99344	P53388	0	0.00023526
Q12044	P47116	1	0.015143
Q12301	Q12118	1	0.0011709
P32863	P06773	0	0.055388
P39987	P26798	0	0.028446
Q06488	P38156	0	0.035397
Q08726	P38339	1	0.036534
P28239	P10566	1	0.0061201
P39929	P38254	1	0.011411
Q02794	P24719	0	0.0047083
Q06665	P17065	1	0.16881
P38932	P16151	0	0.0027752
Q00539	P81450	0	7.3766e-05
Q02892	P48412	1	0.20515
P47116	P47093	1	0.002163
P53628	P11914	0	0.13753
Q04373	P53236	0	0.060587
P25567	P15807	1	0.056527
P40356	P40325	0	0.095809
P53297	P45976	0	0.90143
P25808	P14736	1	0.053828
Q12265	P33759	0	0.012485
P38346	P15646	1	0.088213
P38282	P17106	0	0.06789
Q12335	Q02159	0	0.44621
Q08873	P07262	1	0.17646
Q92316	P33400	0	0.12737
P43682	P32564	1	0.00061348
Q05874	P23179	0	0.017832
P87108	P40055	0	0.33661
P39705	P29496	1	0.014934
O13539	P10363	0	0.088732
P32913	P18759	1	0.12706
P50108	P45819	1	0.033332
P39004	P38720	0	0.0005334
Q04636	P09959	0	0.30823
P38123	P32776	0	0.25444
P27472	P07262	1	0.057117
P53959	P39531	0	0.059846
Q03935	P38203	0	0.0040908
Q02775	P02400	0	0.033054
P53152	P22135	0	0.54497
P53283	P33767	0	0.48276
Q99176	Q08746	1	0.22898
Q12390	P20459	1	0.030958
P53299	P25045	0	0.88251
Q99278	P38863	0	0.35051
Q02199	P32573	1	0.16859
Q05998	P34161	0	0.033557
Q12192	P53628	0	0.26876
P34730	P25649	1	0.0013499
P42944	P21538	1	0.11213
P36139	P35191	0	0.078823
P50078	P40957	0	0.0056324
P47019	P25559	1	0.22163
Q12152	Q02821	1	0.028632
Q07887	P32598	1	0.2479
P25301	P10081	0	0.53331
P40517	P32773	1	0.0055619
P34224	P00549	0	0.0129
Q05636	P39967	1	0.48166
Q04004	P36017	1	0.023593
P38910	P33754	0	0.0001601
P53953	P39955	0	0.2719
P25491	P25297	0	0.00052259
Q12277	P32496	1	0.42966
P32527	P38265	0	0.071768
P38112	P07347	0	0.66229
Q03532	P14741	1	0.076298
P32505	P14747	1	0.05955
Q92331	P39955	0	0.074125
P38867	P32911	0	0.23966
P53954	P16661	1	0.78165
P30619	P00854	0	0.00057415
P53176	P39547	1	0.0084379
Q12129	P40164	1	0.035017
P53295	P11746	1	0.020646
P25359	P00128	0	0.00049525
Q01590	P40344	1	0.32929
Q08273	P38086	0	0.014127
Q06160	P12887	0	0.69566
P38987	P38837	1	0.00053322
P38072	P16892	0	0.0020135
P38273	Q03503	0	0.10431
Q06704	P43588	1	0.89721
Q02948	P10659	1	0.82122
P42946	P25298	0	0.016174
Q04199	P43639	1	0.14051
P40010	P38810	1	0.13252
Q12206	Q03750	0	0.92996
Q12513	Q04930	1	0.05196
Q03010	P02293	1	0.79898
P40960	P40094	0	0.0035266
Q07418	P20424	1	0.060268
P36130	P23287	1	0.1504
P34238	P32354	1	0.04615
P48525	P32774	1	0.50723
P40217	P28239	0	0.00043704
Q07622	P30656	1	0.014708
P13663	P03069	0	0.00062663
P37302	P36000	1	0.20917
P29469	P07283	1	0.017284
Q04110	P32836	1	0.0092384
P48439	P20050	0	0.072751
P39875	P27705	0	0.71833
Q12330	P25719	1	0.0003918
P48566	P32525	1	0.13163
Q02892	P53199	1	0.20327
Q04697	P25584	0	0.058892
Q03290	P46949	0	0.00061678
P21182	P12611	1	0.30488
Q12134	P32485	1	0.0036935
Q05946	P38257	1	0.054222
P38781	P38590	0	0.4763
Q99210	P00410	0	0.15267
P38132	P36000	1	0.036671
Q07915	P28239	0	0.00032566
P41911	O14455	1	0.0054548
Q12309	P14922	0	0.048025
P32628	P11745	1	0.053952
Q99299	P38805	1	0.040684
Q01649	P46956	0	0.0030818
P35191	P32803	0	0.00062649
Q12157	Q02948	0	0.14164
P53108	P07264	0	0.0011296
P38838	P23301	0	0.089319
Q08208	P22214	0	0.22004
Q12514	P40079	1	0.12169
Q12368	P39925	1	0.19319
Q04601	P53550	1	0.24553
P81449	P32618	0	0.00010552
Q03323	P02557	0	0.47145
Q03337	P25808	1	0.023934
P40471	P11433	1	0.064642
Q04412	Q02199	1	0.026487
Q04660	P40003	1	0.023973
P41277	P39968	1	0.0047045
Q06340	P43555	0	7.5886e-05
Q05958	P38953	0	0.89159
Q04062	P12612	1	0.036541
Q07930	P38590	1	0.021499
Q03956	P23059	1	0.027035
P46682	P24482	1	0.15019
Q07887	Q06549	1	0.046311
P53159	P24813	1	0.27625
P53313	P14908	0	0.048628
Q00916	P09624	1	0.010637
P31412	P06784	1	0.0031518
Q04491	P38829	1	0.023892
P38251	P30771	0	0.42756
P40561	P32939	1	0.049284
P38702	P00924	0	0.00012973
P11745	P07170	1	0.0092653
P47115	P39713	0	0.13724
P39946	P39925	1	0.2037
Q06218	P36018	0	0.0074612
P38153	P32494	0	0.052999
P42935	P10862	1	0.064298
Q12343	P46682	0	0.44966
Q12464	Q08817	0	0.23436
P53691	P34909	1	0.0061379
P38288	P08458	0	0.00016549
P25567	Q04934	0	0.062521
P40204	P04076	1	0.00066214
Q06648	P32480	1	0.19411
Q02256	P38789	1	0.53362
Q06648	P36047	1	0.030679
Q04087	Q02554	1	0.038495
P38149	P32350	1	0.036155
P47049	P11747	1	0.70228
Q04368	Q02805	0	0.5306
P43574	P43321	1	0.14316
Q04411	P53202	1	0.14245
P32591	P20449	1	0.015127
P53150	P33750	1	0.49238
Q12265	P24867	1	0.044096
P52553	P38769	1	0.14883
Q06208	P11076	0	0.0034047
P53039	P47064	0	0.25363
Q12310	P32457	1	0.0075195
P53857	P09938	0	0.22547
Q12361	Q07887	0	0.0022301
P28007	P09624	1	0.0072692
P40054	P10622	0	0.67367
Q06604	Q00873	0	0.11012
P41810	P38315	1	0.0066683
Q12420	P34253	1	0.021463
P33307	P06100	1	0.33482
Q08287	P53142	0	0.00019006
P36118	P32453	0	0.02418
Q04031	P31539	1	0.41103
P49686	P32500	1	0.021078
Q05580	P32610	1	0.05844
P43603	P24783	1	0.03
P53243	P41805	0	0.0029039
Q12026	P42944	1	0.83893
Q03048	Q01560	1	0.00075857
P53145	P40020	0	0.38189
Q03900	P40164	1	0.3679
Q05933	P28743	1	0.062939
P00950	P00410	0	0.18257
P32570	P23639	0	0.11506
P38720	P32797	0	0.022381
Q12045	Q07657	1	0.031619
P39563	P32829	0	0.77637
P38748	P21374	1	0.084889
Q05949	P34909	1	0.076297
P38064	P17123	0	0.00096349
P25303	P10961	0	0.021762
Q08208	P39563	1	0.090913
Q06440	P06782	1	0.017471
P47166	P35201	1	0.28504
P32607	P21306	1	0.010654
Q04307	P06778	1	0.65459
P43637	P25360	1	0.0043975
P40078	P26263	1	0.0092762
Q06078	P20438	1	0.56278
Q04359	P29056	0	0.48005
Q06651	P33301	0	0.30943
P28795	P04456	1	0.014573
P47113	P12887	0	0.68605
P47176	P37838	0	0.016941
Q12192	P53286	0	0.14015
P39521	P30656	0	0.0061825
Q05947	P53233	0	0.0056299
P34077	P21192	1	0.09363
Q04868	Q04089	0	0.075098
Q04062	P40455	0	0.0158
P38428	P36121	0	0.0012992
Q99257	P23594	1	0.02282
Q03081	P53112	1	0.078577
Q03920	P39998	1	0.0094281
P38129	P32917	1	0.034644
P32585	P22141	0	0.003664
P23285	P09232	0	0.0029927
Q12098	P10591	1	0.015802
P32496	P14747	1	0.16696
P53212	P14832	0	0.0012119
Q06137	P43563	1	0.039784
Q08144	P43132	0	0.054152
P47090	P12904	0	0.00090848
Q99299	Q07657	1	0.038527
P38889	P33331	1	0.006309
P53299	P38991	0	0.037601
Q12026	P38696	0	0.22854
P53910	P32494	0	0.6533
P38113	P33204	1	0.020353
P41811	P17065	1	0.10179
P40316	P39682	1	0.24298
P53265	P28004	0	0.74009
P53081	P20459	1	0.025003
P10622	P00175	1	0.019514
