Q04673	P52891	0	0.0014872
P40167	P28239	0	0.0014336
Q08980	Q05568	0	0.015022
Q08273	P39706	0	0.0036083
P32776	P24813	1	0.0014068
Q04005	P32367	0	0.0014207
Q03125	P32805	1	0.88837
P54784	P32610	0	0.0026967
P32585	P22133	0	0.0015037
P40960	P32588	1	0.008945
Q03935	P19658	0	0.0020436
P34161	P32368	0	0.0093871
P53738	P38063	1	0.001517
Q05778	Q00684	1	0.002028
Q01217	P32602	0	0.0017442
Q08749	P38072	1	0.025911
P53181	P14064	0	0.0014643
P33303	P00431	1	0.01303
P39707	P32354	0	0.0013721
Q07657	P25453	0	0.012386
P53082	P31384	1	0.0023148
P40529	P40413	1	0.0018172
Q12277	P38793	1	0.0027936
P46680	P38262	0	0.011137
Q07887	P53551	0	0.045954
P47089	P40960	1	0.006492
P53754	P00560	1	0.0023824
P53176	P47165	0	0.0018215
P38957	P32797	1	0.0014012
Q02794	P32561	0	0.0029038
P53064	P36103	1	0.0014158
P30624	P11745	1	0.0022133
Q04934	P38792	1	0.0014802
Q04562	P52491	0	0.0031511
P38634	P34238	0	0.0013912
P05453	P05317	1	0.0035188
Q12264	P34758	1	0.0014377
Q12129	P52917	0	0.0046554
P48606	P33750	1	0.033024
P49166	P21957	0	0.0040238
Q06200	P53924	0	0.0063291
P28320	P21801	0	0.18607
Q04199	P22133	1	0.0041615
P42951	P22204	1	0.0015319
P54885	P40988	1	0.001811
Q99190	P29055	0	0.0044597
P39704	P38962	1	0.0028804
P40090	P06844	0	0.0019832
Q06200	P38237	0	0.0074393
P36124	P33329	1	0.0014418
Q12223	P46961	0	0.0020328
P48837	Q02260	0	0.0017573
P40573	P38077	1	0.0022244
Q02776	P38682	0	0.0020738
P38429	P14736	0	0.0015976
P38748	P22213	1	0.0017302
Q07824	P43622	0	0.0022144
P20459	P19454	1	0.0033894
Q07732	P04817	0	0.0028951
P53877	P40362	0	0.0048839
Q04067	P53738	1	0.001999
P38324	P23287	1	0.0023245
P34077	P32490	1	0.0013245
P38987	P08638	0	0.16728
P53953	P32800	1	0.0022115
Q12460	P32599	1	0.0013244
Q08438	P23639	1	0.0049068
P23293	P20486	1	0.013163
Q05900	P32854	1	0.002691
Q12060	P32491	0	0.001425
P38784	P00950	0	0.0039777
Q12330	P25346	0	0.025982
P89102	P38283	1	0.0013352
P35178	P20459	1	0.0016214
P23285	P06700	0	0.0037622
Q12107	P05085	1	0.0013253
Q04921	P40555	1	0.0028518
P46995	P20052	1	0.0015359
P53271	P40483	1	0.0015149
Q08963	P21538	0	0.0014084
P38751	P06778	1	0.0014111
P46655	P38182	1	0.0015852
P40494	P32602	1	0.0015364
P53044	P32468	0	0.0055435
Q04930	P32805	0	0.0067473
P40582	P32573	0	0.01367
P40335	P38805	1	0.0018642
Q12343	P38077	0	0.0026127
P40518	P25382	0	0.0083614
Q02256	P30624	1	0.0018269
P32605	P21957	0	0.0035127
P38744	P02400	0	0.0053956
P08539	P06784	0	0.0032728
P32491	P25367	1	0.0013557
P38013	P27801	1	0.021654
P53221	P12612	1	0.0022418
P53068	P36139	1	0.001987
Q04493	P36018	1	0.080132
P40319	P40303	0	0.0017973
P53834	P17555	1	0.001884
Q06679	P17123	1	0.0017115
P47167	P32793	0	0.0019321
Q06251	Q04603	0	0.0044809
P39715	P38620	1	0.0015871
P47165	P40496	0	0.0017145
P52910	P18888	1	0.0017765
Q06168	P06844	0	0.0014299
Q01722	P49956	1	0.0015875
P33303	P01149	1	0.0070621
P53258	P15790	1	0.0014008
P53036	P40554	1	0.001312
P53145	P41807	1	0.0014193
P38862	P18962	1	0.0033567
P54862	P26263	0	0.0070521
P53202	P25659	1	0.0013602
P41814	P33401	1	0.001469
Q12098	Q07623	1	0.001575
P38872	P25659	1	0.0013447
P34227	P32496	0	0.0018568
P46680	P39548	0	0.0095444
Q01590	P47165	1	0.0036784
Q12018	P40164	1	0.0013403
P15108	P06101	1	0.0018373
Q12018	P40091	1	0.0013166
P39713	P22135	0	0.0032035
Q04048	P35181	1	0.0023278
P40316	P39707	1	0.0013532
P48606	P25344	1	0.0032442
Q02336	P40518	0	0.010471
P40495	P25644	1	0.0017203
Q12060	Q02931	0	0.0015099
Q04894	P13902	0	0.05381
P48232	P16862	1	0.001481
Q01560	P32491	1	0.0020303
P39962	P06787	1	0.0018277
P32523	P31384	1	0.0018998
P38270	P25649	1	0.0016146
P38352	P24869	1	0.001693
Q03691	P36130	0	0.019858
P13259	P00445	0	0.0032369
P53032	P14682	1	0.0030383
Q06644	Q01939	0	0.0015721
P32905	P28791	1	0.0020479
P20436	P11914	0	0.0048502
Q02825	P53011	1	0.0018776
P40103	P15646	1	0.0015055
P47042	P38784	0	0.0030217
Q03322	P38273	1	0.0014627
Q12518	P33311	1	0.0016461
Q12341	Q12035	0	0.001698
Q06616	Q03691	0	0.0028908
P53323	P30665	1	0.0024945
P40509	P15646	0	0.0028054
Q12045	P38272	0	0.050868
P51601	P38293	1	0.0015757
P39715	P14907	1	0.001347
P40090	P13574	1	0.0023173
P38085	P36013	0	0.0083289
Q03465	P43569	0	0.0024374
Q04491	P38862	1	0.0082932
Q12256	P48836	1	0.0017346
P20436	P12754	0	0.006733
Q06631	P38697	0	0.001977
P17119	P07251	1	0.003631
Q07442	P25045	0	0.0019656
Q01454	P23644	0	0.0015316
P53167	P39016	0	0.0013118
Q12216	P14306	0	0.0033541
P46682	P38855	1	0.0013413
Q07471	P39962	1	0.0020481
P32911	P25382	0	0.023517
P53322	P38970	1	0.0019835
Q12009	Q02555	0	0.0017479
Q04673	P38794	0	0.0016852
Q03533	P07283	1	0.0022066
P31244	P10863	0	0.007476
Q03081	P39073	1	0.0018717
P40151	P22543	0	0.0014992
Q07623	P20448	0	0.003701
Q03254	P31688	1	0.0020904
P38085	P12385	0	0.0031626
P53877	P18562	0	0.00143
P53971	P32607	1	0.004276
P38703	P07256	0	0.0045944
P40103	P38719	0	0.0085746
P38749	P32591	1	0.0014971
P48581	P25359	0	0.0013841
P40512	P17555	1	0.0018807
Q06677	Q06005	0	0.0017316
P49018	P53248	0	0.0027876
P60010	P34161	0	0.0030628
Q08491	P38962	0	0.0023659
Q04175	P53604	1	0.001339
P36224	P30619	1	0.0013846
Q12082	P08431	0	0.0017972
P33304	P38736	0	0.0017501
P04147	P00950	1	0.0019812
Q12082	Q06091	0	0.0026933
Q06644	P53061	0	0.0016904
P47160	P38861	1	0.0015552
Q12154	P53258	1	0.0025844
Q12082	P53540	0	0.0013268
Q03792	P21651	0	0.031979
Q12154	P53104	1	0.0020833
P53298	P39678	0	0.0029144
P40013	P35203	1	0.0020983
Q06679	P38165	1	0.0016795
Q12107	P32807	0	0.0013209
P40518	P30656	1	0.0089472
P48837	P25360	1	0.0018931
P53316	P38339	1	0.0017472
Q12344	P09734	1	0.0014134
P38881	P38276	0	0.0016995
Q04359	P04817	0	0.0040333
Q03920	P36149	1	0.0048528
P47041	P11746	1	0.0016314
Q12300	P51601	0	0.0029625
P32602	P25847	0	0.0028549
Q12100	P53824	0	0.0019211
Q12168	P39979	1	0.0014201
Q04461	P53258	0	0.001355
Q03784	P53738	1	0.0019324
P20606	P09435	1	0.013144
P17536	Q12380	0	0.001454
Q03919	P25045	0	0.0026069
Q12460	P41805	1	0.0015093
P41805	P35180	0	0.0019603
Q04067	P32453	0	0.0018762
Q02260	P32341	0	0.002437
Q06675	P49573	0	0.0015271
Q06708	P40014	0	0.001359
Q12343	P38315	0	0.0016514
Q12241	P42841	0	0.0072023
Q06679	P24279	1	0.0036309
P22141	P19735	1	0.0021221
Q05610	Q04921	1	0.0020113
Q12152	P47012	1	0.0014098
Q99176	P38716	1	0.0015401
Q00539	P19358	0	0.0020988
P53043	P16892	1	0.0034872
P34217	P20434	0	0.0026734
P32793	P21827	0	0.0017829
P04807	P23561	0	0.0017374
P47057	P22216	1	0.0023823
P53286	P20434	0	0.0025299
P38153	P00931	1	0.0014449
Q08966	P28496	0	0.0052777
Q03330	P38988	0	0.0036527
Q12050	P54861	0	0.0032085
P33297	P22007	1	0.0017066
Q03654	P53145	1	0.0022394
P38228	P24868	1	0.0014613
P10834	P07703	0	0.0017945
P47019	P22543	1	0.0024148
P53616	P48836	0	0.01059
Q03920	P42946	0	0.0024462
Q12250	Q02256	1	0.0021116
P89886	P53691	1	0.0018498
P47052	P40078	0	0.0047034
P32468	P25584	1	0.0080284
Q06679	Q00246	1	0.041003
Q05016	P21672	0	0.0030443
Q02890	P35056	1	0.0017435
Q08956	P53108	0	0.0020072
Q12035	P42944	0	0.0014113
P38792	P12695	0	0.0028327
P38861	P06103	1	0.0038933
Q12161	P53883	0	0.0023597
Q08649	Q03532	1	0.0032794
Q12434	P43568	1	0.0018023
Q12330	P34162	0	0.0018904
P38288	P06778	0	0.0095721
P32897	P18759	0	0.0018823
Q04121	P40013	1	0.0020508
Q06551	P14906	0	0.0037414
Q03323	Q02892	0	0.0013947
P34218	P33296	0	0.0027033
P43563	P32618	0	0.04896
P30624	P18238	0	0.052665
P36015	P17536	1	0.0016692
P06101	P00817	1	0.0015464
P25303	P00358	1	0.0065314
P26798	P25582	0	0.0023266
P53290	P18851	1	0.0096316
Q12433	P00549	1	0.0013989
P20459	P17536	1	0.0015686
P36080	P29509	1	0.0022782
Q04195	P54867	0	0.0061484
P53152	P12945	1	0.0049067
Q05636	P32602	1	0.0018007
Q08235	Q04603	0	0.0020866
Q01080	P35728	0	0.0013566
Q12186	Q03497	1	0.0013981
P32916	P10507	0	0.0036194
Q12477	Q12248	1	0.001353
Q06479	P19145	1	0.0021915
P53851	P35182	0	0.0091533
Q06102	P54791	0	0.035252
Q08749	P53174	0	0.0021088
P40507	P39101	0	0.0018281
Q05933	Q05016	0	0.0034546
P50111	P40316	1	0.0013464
P22007	P07273	0	0.0026336
P53236	P25299	1	0.0015579
P43563	P39904	1	0.0013308
P40885	P33306	0	0.004192
P51601	P26754	0	0.0028561
P46672	O13565	1	0.0020153
Q02205	P51534	1	0.0013477
P53248	P32828	0	0.0016591
P40970	P06775	1	0.0046903
P23287	P10363	1	0.0016501
Q02804	P39107	1	0.006676
Q02574	P17065	0	0.0014421
Q06696	P23624	1	0.0013457
Q06628	P34161	0	0.0023603
P39987	P07249	0	0.0033368
Q06651	P25301	0	0.0043127
Q05787	P53238	0	0.0016233
Q12341	P53823	0	0.0053783
Q12142	Q00362	1	0.0017536
P40462	P38193	1	0.0013635
P48582	O13554	1	0.0098472
Q04739	Q03048	1	0.0019334
P87108	P51601	0	0.083227
P47045	P13856	1	0.0088106
P43535	P40462	1	0.0015146
P47116	P40016	1	0.0013594
Q05931	P36121	0	0.0035056
Q03148	P32910	0	0.0017792
Q08285	P38082	0	0.0021519
P40958	P25294	0	0.017872
Q04272	P38855	1	0.001337
P46965	P22140	1	0.0021328
P40573	P38782	0	0.0020575
P33891	P25584	1	0.0013652
P53124	P04147	1	0.0016837
Q12063	P33200	0	0.0033135
P53271	P41318	1	0.097028
P39111	P09734	1	0.0064434
P38861	P38068	0	0.0024604
P38077	P32800	1	0.0035943
Q12330	P38774	1	0.014682
Q08491	O13539	1	0.0021198
P46964	P38817	0	0.0014048
Q04048	P21957	0	0.0014763
P18562	P06738	1	0.022209
Q07896	P38273	1	0.0013745
P29703	P25453	0	0.0028952
P40204	P38247	1	0.023936
Q12368	P53283	1	0.0015592
Q12248	P38204	0	0.0013869
P32491	P22213	1	0.0013289
P39984	P32895	1	0.0043695
P41800	P33338	1	0.0018583
P40186	P20133	1	0.0015536
P47122	P38856	1	0.0015097
Q03290	P08524	0	0.75153
P40355	P25646	0	0.0015596
P53867	P48234	0	0.0015608
Q04004	P39112	0	0.0014326
Q00578	P53147	0	0.0023825
P31109	P28834	1	0.0026808
P38123	P36129	0	0.18066
P53250	P38063	1	0.0014836
P53865	P53045	0	0.0098164
Q07471	P06242	1	0.0023465
P35191	P32939	0	0.093664
Q00618	P19073	1	0.09046
Q07786	P11927	1	0.00145
Q12440	P35718	0	0.0017779
Q02336	Q00723	0	0.013557
P38970	P36015	1	0.0020589
Q03012	P40009	1	0.0014075
Q02821	P25580	0	0.0013909
P51601	P05626	0	0.0049857
Q03944	P39944	0	0.0032434
Q00916	P38792	1	0.001965
P43132	P18759	0	0.0015271
P45819	P38874	1	0.0019098
P18961	P00854	0	0.002409
Q06405	P38779	0	0.0014579
P38208	P25584	1	0.0019881
P35201	P32794	0	0.0022037
P39904	P25649	1	0.0013934
P50106	P27476	1	0.004385
P53081	P38156	0	0.0022807
P53104	P38298	0	0.0013571
Q99207	P38265	0	0.0016168
Q03691	P09798	0	0.0023193
P53731	P39101	0	0.0017926
P54837	P39996	1	0.0021321
P38276	P16522	0	0.0092474
P53100	P50108	1	0.0047081
P39108	P38697	1	0.0069175
P53124	P32590	1	0.0014791
P26263	P15108	1	0.0030511
P33767	P27801	0	0.0018065
P43594	P32913	0	0.0020158
Q12194	Q07622	0	0.0013505
P25694	P07283	1	0.0033178
Q12344	Q05949	1	0.0019409
Q03973	P35203	1	0.0078928
P50275	P40070	1	0.0014098
Q07528	P38351	0	0.0016274
Q06151	P40055	1	0.0018669
Q12505	P40339	1	0.0038082
P53168	P36062	1	0.0023304
Q99382	Q03935	0	0.0014946
P47052	P33329	0	0.013977
Q08492	P09798	1	0.0015134
P40316	P38240	0	0.001363
P47185	P32494	0	0.0020701
P39077	P00175	1	0.0023389
Q04491	P01120	1	0.014902
P53286	P23833	0	0.0023232
P39935	P39875	0	0.0019166
P53823	P49435	0	0.17811
P39998	P36034	0	0.0015532
Q12447	P28708	1	0.0055387
Q12335	P38064	0	0.0052293
Q08980	P25559	0	0.0028385
Q07986	Q04225	0	0.0048479
P53845	P07270	1	0.0014656
P39734	P00175	0	0.0016048
Q03338	P38910	0	0.0015319
P54791	P53863	0	0.0057359
Q12028	Q02793	1	0.0016253
P47064	P40991	1	0.0050157
Q05568	P40529	1	0.0038803
P53064	P18238	0	0.11655
P53243	P53082	0	0.0034345
P38153	P25297	0	0.0073629
Q12045	Q03435	0	0.0024514
Q06177	P36027	0	0.0016455
Q12420	P25344	1	0.0014458
P47116	P28834	1	0.0015592
Q06251	P43574	1	0.001324
Q06616	P36125	0	0.0014089
Q06078	P43613	0	0.0031343
P53912	P36016	0	0.0013803
P33335	P33329	0	0.0052697
P38636	P25694	1	0.0017163
P53061	P23776	0	0.0026868
Q07350	P15891	0	0.0032097
P53904	P32453	0	0.001678
P26755	P25299	1	0.00232
Q12347	P53211	0	0.0015844
P39944	P06779	1	0.0024859
Q03532	P40303	1	0.0041158
P38863	P29703	1	0.0013187
P38996	P22140	0	0.0014253
P39994	P34238	0	0.0013301
P53337	P53100	0	0.0020352
Q06639	P00331	0	0.0041708
Q05080	P39967	1	0.0029945
P21242	P10961	0	0.0018688
P28496	P06704	0	0.0031393
Q08119	P29468	0	0.0015568
P38208	P06242	1	0.0044153
P50104	P42935	0	0.0028208
P47093	P39552	0	0.0027176
P32917	P32911	1	0.0017791
P32447	P30624	1	0.0018542
P33311	P16151	0	0.0021777
P33297	P25299	0	0.0020335
P38623	P25694	1	0.0017908
P80667	P25333	1	0.0015128
P33322	P23542	1	0.0017241
P53685	P29468	0	0.0016658
Q12018	P38999	1	0.0013365
P53259	P40077	0	0.011432
Q12518	P47134	1	0.0013849
Q08979	Q02884	1	0.0015003
P35197	P27801	1	0.0015708
P17121	P15891	1	0.0014915
P38194	P02400	1	0.011508
Q03900	P53954	0	0.0015013
P42845	P00950	1	0.001448
P38217	P20053	1	0.0036557
Q03784	P34223	1	0.0015089
P25343	P14904	1	0.0035706
P25651	P00128	1	0.011055
Q02776	P53150	0	0.0019043
P26449	P07251	0	0.0059071
Q02516	P40217	0	0.011808
Q03697	P52891	0	0.0057764
P38149	P07991	1	0.0030667
P25043	P21243	1	0.019387
P54999	P23638	1	0.034934
Q04031	P35180	0	0.0033038
P53272	P32496	0	0.0013583
P47045	P35197	1	0.0020379
Q99383	Q08438	1	0.0022821
Q01217	P12695	1	0.0044537
P32499	P53867	0	0.0021808
P36036	P13259	0	0.0045014
P40087	P21965	1	0.0015605
P21672	P12754	1	0.0019719
P43637	P27796	1	0.0019242
P38346	P20449	1	0.0015545
P16451	P10592	0	0.0018631
P33311	P27999	0	0.0038636
P53176	P40009	0	0.0014734
P40991	P38352	1	0.002462
P38886	P38883	1	0.0016926
P32898	P20486	1	0.0020668
Q99257	P25657	1	0.0017083
P47115	P23639	0	0.0040104
P50875	P39717	0	0.0015125
P43619	P26263	1	0.0020478
Q02100	P31377	1	0.0017399
Q02875	P40555	1	0.0036563
Q03976	P36162	0	0.0037634
P39990	P38814	1	0.0013869
Q06177	P36010	1	0.0048778
P38759	P10507	0	0.0026937
P22140	P40344	0	0.0014174
P28817	P40066	0	0.008754
Q12328	P47176	1	0.0020297
Q08980	P39707	0	0.003413
P36103	P35817	0	0.0016741
Q07980	P36084	1	0.0025531
P38702	P33411	0	0.041858
P53100	P41546	0	0.0033267
P53248	P05453	1	0.002091
Q03213	P24871	0	0.0026887
P38959	P17695	1	0.0049332
P32486	P25719	0	0.0017137
Q07376	P53604	1	0.0033134
Q06616	P23624	1	0.0014258
P39727	P38439	0	0.0015152
P47027	P30771	0	0.0016619
P53691	P46957	1	0.0019789
P38590	P01149	0	0.0015892
Q12168	P38705	1	0.002196
Q08465	P40970	0	0.10032
P40167	P02294	0	0.0024447
Q03862	P06242	1	0.0013724
Q08746	Q02260	1	0.0024863
P13856	P06839	1	0.022559
P19882	P53248	0	0.0013505
P40483	P11709	1	0.0014074
Q08986	P23642	0	0.014582
Q03337	P00854	0	0.0017597
P47061	P05030	0	0.0013695
Q03818	P40518	1	0.0013664
Q04673	P19882	0	0.0068614
P53974	P32457	1	0.0021536
Q04121	P40483	1	0.0017575
Q00578	P40360	0	0.0025053
Q02805	P39523	0	0.0013625
P38789	P00431	0	0.002487
Q04062	Q03768	1	0.0015089
P34758	P10622	1	0.0051298
Q99190	P32480	0	0.0017187
Q08963	P36019	1	0.16891
Q12186	P41896	0	0.0021688
P53859	P32447	1	0.0024586
Q07786	P07560	1	0.13876
P39715	P18410	1	0.0032785
Q7LIF1	P53959	1	0.0013142
P47165	P12962	1	0.010428
P54837	P39744	0	0.0016685
P38915	P35190	0	0.0017816
P41814	P00359	1	0.0015816
Q03940	P16387	0	0.0033986
P32325	P08524	1	0.0022073
Q07786	P47176	1	0.0021394
P47090	P32914	0	0.030454
P40164	P39955	0	0.0016572
P47049	P38265	1	0.0014646
P36129	P32898	0	0.030157
Q06169	P28834	1	0.001662
P54199	P53939	1	0.0014113
P53079	P38262	0	0.0092789
Q08601	P46678	0	0.0014274
P32480	P00128	0	0.0048177
P43132	P25045	0	0.0017103
Q12098	Q01590	1	0.0014439
P40344	P40327	1	0.0018286
P53845	P38257	1	0.0013342
Q02159	P38783	0	0.01923
P43321	P19262	1	0.0048543
P32563	P32332	0	0.25976
P38697	P07170	1	0.0094653
P40529	P33311	1	0.0019785
P34758	P06787	1	0.0013631
Q04636	P27515	0	0.0018314
Q12154	Q06078	1	0.0029008
P54786	P38959	1	0.0014725
P46985	P32599	1	0.0016084
P40970	P40956	0	0.0053982
Q05775	P42846	1	0.0024931
P53941	P50875	0	0.0015807
P47058	P32859	0	0.0023111
P53604	P26188	0	0.0013917
Q03656	P53281	1	0.0016426
Q99299	P36104	0	0.0028707
Q04461	P50095	0	0.0014966
Q12517	P24870	1	0.0014052
Q02804	P39944	1	0.0072767
P38723	P07560	0	0.056588
Q07930	P40091	1	0.0017528
Q03790	P00812	1	0.0014284
Q12341	P11709	1	0.0030024
Q12264	P26755	0	0.0015325
Q05911	P38821	0	0.0024593
P40960	P23641	0	0.050753
P40496	P38286	0	0.001572
P46985	P20433	1	0.0049737
P40087	P39101	0	0.0028374
Q12518	P32581	1	0.001353
P39014	P00560	1	0.0071299
P38855	P32341	0	0.0020686
Q06551	P38766	1	0.012678
Q04894	P46673	1	0.0019478
Q07896	P32525	1	0.0013402
P33122	P15873	0	0.0027198
P32571	P25584	1	0.0027809
P38082	P22140	0	0.0015309
P38826	P38700	0	0.0018235
Q08558	P33335	0	0.0082405
P53136	P10961	0	0.0015811
Q04067	P33301	0	0.0018555
Q03750	P39723	0	0.012308
Q12449	P26755	0	0.0014082
P38712	P06781	0	0.10182
P53742	P25301	0	0.0052848
P34253	P31382	1	0.0029287
P38265	P19736	1	0.0020285
Q06245	P39534	0	0.0013474
P36027	P25382	0	0.025355
Q12341	P35842	0	0.0066254
P40959	P39990	1	0.0028026
Q04004	P53633	0	0.001795
P54791	P11076	0	0.092458
P47064	P34234	1	0.0013828
P39101	P36049	0	0.0020857
Q99344	P53389	0	0.016572
Q07824	P42073	0	0.0016977
P53197	P38819	0	0.082365
Q05874	P07991	1	0.0043434
Q04368	P32859	0	0.001539
Q12055	P36012	1	0.0028746
P47132	P25646	0	0.001645
Q07528	Q06005	0	0.0015958
Q06551	P53900	1	0.0015988
Q12464	P36165	0	0.0019046
Q12468	P27515	1	0.0014473
P43574	P32854	1	0.0017937
Q06549	Q06411	1	0.0025684
P43572	P04386	1	0.0017003
Q06216	P33891	1	0.0013095
Q12083	Q02825	0	0.0028239
P42073	P38720	1	0.0016247
P54861	P11745	1	0.0040687
P30619	P00420	0	0.0016847
P39079	P33306	1	0.0015201
P38829	P38786	1	0.0020033
Q08004	P38334	1	0.0016857
P25453	P25294	0	0.011559
Q02866	P26343	0	0.034582
Q06218	P38121	1	0.0016457
P38346	P00331	1	0.0013382
Q06644	Q03323	0	0.001391
P47134	P29469	1	0.0022228
Q08271	P38358	0	0.0024606
Q06405	P53322	0	0.005624
Q08496	P39004	0	0.0080338
P39552	P13586	0	0.0015355
P53152	P50946	1	0.0064144
Q04195	P53313	1	0.0014933
P40302	P13856	1	0.031265
Q12343	P36100	1	0.0027364
Q12265	P32774	1	0.0018103
P25694	P11745	1	0.0037955
P39004	P29469	0	0.0085191
P43621	P40079	0	0.0016103
P81450	P36094	0	0.0019537
Q99186	P25591	1	0.0015063
Q12321	P38041	0	0.0016557
P40024	P33307	1	0.0014135
Q12301	P20606	1	0.011745
P49435	P40341	0	0.0034218
Q06160	P53269	0	0.0015742
P25358	P07256	0	0.0090325
P53061	P16661	0	0.0038268
P38697	P05318	1	0.0234
P53954	P06700	0	0.0035572
P54784	P53145	0	0.0042195
Q02208	P20133	0	0.0013928
Q00578	P00410	0	0.0030807
Q06208	P38959	0	0.0059301
P38191	P14242	1	0.001487
P23287	P00546	1	0.0022724
Q03148	P25569	0	0.0024301
Q02884	P47017	1	0.0017882
Q12168	P25441	0	0.0014025
Q04792	P46962	1	0.0013703
P40482	P23833	0	0.0016716
P53124	P10961	0	0.0014032
P41546	P38960	0	0.0055307
P54854	P24719	0	0.0094212
Q04005	P35181	1	0.001807
P28795	P06844	1	0.0014979
P53628	P21691	0	0.0015209
P43616	P05318	1	0.0049884
P05318	P00899	1	0.0039347
P54837	P40020	0	0.0018714
Q07915	P20081	1	0.0048399
Q12297	P52491	1	0.0021449
Q01590	P53159	1	0.0017178
Q04894	P25604	1	0.0032327
Q06651	P28000	0	0.0019959
P54861	P49704	1	0.0027046
Q12349	Q06102	0	0.0015259
Q05911	P37303	0	0.0024006
Q99210	Q03322	1	0.0056225
Q06819	P39550	0	0.0014478
P25808	P16151	0	0.0023256
Q06224	Q04368	0	0.0022219
Q06216	P23287	1	0.0016163
Q07623	P49435	1	0.0019415
P41834	P38324	1	0.0032477
P54861	P39940	1	0.0041345
Q12255	P43545	0	0.0038527
P28239	P06243	0	0.0020089
Q02629	P33296	0	0.0025302
P40073	P39112	0	0.0014343
Q04195	P40356	0	0.019432
Q03263	P40016	0	0.0025004
Q06216	P53959	0	0.0013108
P53959	P32341	0	0.0015527
Q07084	P38744	0	0.0018354
Q08032	P39517	0	0.0020619
P53847	P32915	0	0.0013185
P47025	P40510	0	0.016172
P32345	P22209	0	0.0033811
P53039	P30619	0	0.0013277
Q12483	P53150	1	0.0013393
Q07844	P40005	1	0.0017859
Q03125	P00331	0	0.0041514
P46995	P32628	1	0.0021583
P39515	P36224	0	0.0014162
P31382	P14681	1	0.0016272
Q12477	P04912	0	0.0016019
P28274	P22140	0	0.001436
P43581	P38992	1	0.0025913
P53278	P33441	0	0.0015497
Q00362	P32264	1	0.015121
Q07921	P00331	0	0.0022459
Q12432	P46675	0	0.058668
Q6Q547	P29056	0	0.0015262
Q08902	P40561	0	0.0021996
P46655	P43616	1	0.0050567
Q03071	P38293	1	0.0022359
Q06169	P38863	1	0.0013384
Q06675	P38194	0	0.0014855
Q04272	P36224	1	0.0014122
P53243	P40455	1	0.0026548
Q06488	P25644	0	0.001644
Q12277	P53865	1	0.001612
P46963	P40969	0	0.018621
Q03071	P41544	0	0.0089762
P53633	P38113	0	0.001867
P57744	P05626	1	0.29493
Q04675	P43682	0	0.001985
P53269	P20484	1	0.0035807
P35193	P17121	1	0.0015361
P12612	P06839	1	0.0023349
Q06169	P35056	1	0.0013764
P39929	P38624	1	0.017182
P38358	P07274	1	0.0022643
Q06628	P40092	1	0.084784
P50104	P38998	0	0.0019546
P46675	P35189	0	0.0014955
Q03308	P40003	1	0.0014619
P47912	P39937	1	0.0013708
P39735	P39517	0	0.00205
Q08465	P53281	0	0.027318
P38729	P32830	0	0.0036325
P39935	P36084	0	0.0019358
Q08387	Q00618	0	0.0013241
P54784	P19145	0	0.0022017
Q05933	Q02574	0	0.0014512
P07278	O13565	1	0.0013758
Q06624	P11914	0	0.0026992
P39744	P38801	1	0.0016326
P53169	P29509	1	0.0015953
Q03322	P38333	1	0.0016492
P48837	P47122	1	0.0014033
Q08558	P32495	1	0.0028672
Q07844	Q02939	0	0.0015618
P32324	P14742	1	0.0031076
Q07418	P38272	0	0.0062335
P53036	P24719	0	0.0025976
Q04089	P38823	0	0.002167
P38801	P06844	1	0.0017512
P50108	P02829	1	0.0030711
P49166	P08524	1	0.0027067
P38776	P32336	0	0.0032022
P21538	P14064	1	0.0013
P32525	P14724	1	0.0013028
Q12241	P36005	1	0.0016812
Q03254	P00420	0	0.0023142
Q92316	P19146	0	0.093374
P53919	P38439	0	0.0019394
Q07528	P28708	1	0.001438
P36145	P11709	1	0.0013663
P53953	P28000	0	0.0016248
P19882	P17065	1	0.0016696
P38615	P04456	1	0.0069986
Q12161	P53905	0	0.0045893
P47012	P40548	1	0.0014198
P33328	P08153	1	0.0017246
P52910	P39108	1	0.0068852
P33199	P21965	1	0.0016666
Q12415	P38960	1	0.0014477
Q05900	Q04305	1	0.0019455
Q07930	P00931	1	0.0018421
P38860	P36520	1	0.0081499
P38689	P07703	0	0.0015996
P40548	P19414	1	0.0020055
P48240	P32336	1	0.0014257
Q12411	P27637	1	0.0015957
P41896	P40970	0	0.0025438
Q12129	P06839	1	0.001996
Q03071	P38615	1	0.0082168
P32354	P25299	1	0.0014184
Q12517	P33411	1	0.0017546
P28519	P07274	0	0.0060852
P47152	P32581	0	0.62205
P38123	P38063	0	0.0075083
P33400	P30771	1	0.0015182
Q05021	P53116	1	0.0017869
P53731	P38823	1	0.0015389
P47110	P39008	0	0.0017477
P36008	O13553	1	0.003393
Q12206	P38862	1	0.005947
Q02939	P38910	0	0.0017101
P23595	P00729	0	0.0034196
P40075	P28006	0	0.0047195
Q08817	Q04412	1	0.0019613
P53924	P34164	1	0.0014342
Q02795	P05030	0	0.0022556
Q12365	P07261	0	0.0014051
Q12390	P23833	0	0.015705
Q04964	P14242	0	0.0013366
Q08004	P25359	1	0.0014817
P53738	P46655	1	0.0039582
Q07904	P42846	0	0.0040307
P25582	P39958	0	0.0014796
P53337	P32527	0	0.0045719
Q12129	P40092	1	0.6744
Q07844	P40462	1	0.0014364
Q02732	P54837	0	0.0019065
