Q04847	Q00582	0	0.097724
P07272	Q05902	0	0.0020203
P50088	P40857	0	0.00060184
Q02772	Q06704	0	0.00024692
P32332	P25358	0	0.85108
P38879	P08468	0	0.0002597
P38755	P25613	0	0.00041233
P21592	P38821	0	0.00044785
Q08215	P14904	0	0.099434
P13574	P13711	0	0.00023578
P47158	P40155	0	0.00020308
P25605	P38878	0	0.00027774
Q12016	Q12142	0	0.0014691
P32833	Q08215	0	0.0064923
P06839	Q12121	0	0.00083997
P38162	Q12324	0	0.68479
P47025	P46982	0	0.00097586
P22035	P38821	0	0.00038135
P32331	P53747	0	0.95952
P32485	Q03691	0	0.034121
P11746	P21825	0	0.048446
P38839	P53192	0	0.00020838
P38837	Q06815	0	0.0014824
P33448	P40152	0	0.011144
P27801	P36029	0	0.0015208
P32357	P46971	0	0.003947
Q12164	P38745	0	0.00057923
P35734	P32578	0	0.00079831
Q06096	P47818	0	0.00045108
P46965	Q12524	0	0.058825
P22141	P46682	0	0.0014655
P40350	P34240	0	0.0004452
Q99186	P28817	0	0.73958
P53954	P38682	0	0.012847
P19516	P53735	0	0.00034254
P30777	P47160	0	0.0020648
Q06159	P43601	0	0.045291
P03874	P40482	0	0.00032664
Q03723	P11655	0	0.0002043
P41733	Q06497	0	0.0004554
Q12745	P32913	0	0.010454
P36023	P53121	0	0.12004
P36051	P28795	0	0.00074748
P32833	P47031	0	0.043691
Q04697	P39108	0	0.68295
Q04225	P40970	0	0.12852
P53159	P39981	0	0.00035869
P21190	P25641	0	0.00068229
P25694	Q12324	0	0.66933
P36116	P38292	0	0.00063174
P33755	P32629	0	0.00026149
P39722	P18414	0	0.0072765
P25293	P53178	0	0.15501
P35206	Q12114	0	0.023894
P40345	P31755	0	0.00042772
P50874	P53039	0	0.00020756
P38996	Q03697	0	0.00077248
P35200	Q12402	0	0.0031015
P53168	P32266	0	0.89295
P25298	Q12096	0	0.001624
P05066	Q03308	0	0.0080618
P40565	P28795	0	0.00019862
P09938	P35056	0	0.59005
Q12411	P40342	0	0.5663
P34230	P39923	0	0.13585
Q03308	P25367	0	0.15654
P81449	P41318	0	0.00026899
Q12315	P34230	0	0.05211
P40317	P09232	0	0.003369
P32524	P50896	0	0.16717
P35197	P40857	0	0.42884
Q12745	P40155	0	0.0048711
Q03677	P54837	0	0.018235
P53082	P40544	0	0.0011496
P47065	P53838	0	0.00021783
P27796	P53747	0	0.8109
P53394	Q12524	0	0.10981
P38757	Q05568	0	0.091657
P40185	P53129	0	0.00027177
P38913	P24482	0	0.67231
P32836	P38694	0	0.54497
P34232	P53195	0	0.0016975
P35718	P38297	0	0.0029462
Q08550	P53845	0	0.00019961
P47064	Q02725	0	0.16628
Q99325	P22803	0	0.57457
P20050	P32573	0	0.0092761
P36013	Q08004	0	0.010483
P38862	P53732	0	0.11539
P32830	P42839	0	0.029669
P41895	P46985	0	0.02871
P41896	Q03579	0	0.011541
P25580	P28795	0	0.00024585
Q12745	Q07549	0	0.0011726
Q99394	P41909	0	0.61032
P40094	Q04491	0	0.0002396
P15424	P38301	0	0.24491
P15873	P43601	0	0.37833
P32454	P38349	0	0.011867
P36131	P87108	0	0.43265
Q12192	Q03784	0	0.00033037
P40565	P40056	0	0.00019874
Q04458	Q12006	0	0.03363
Q12315	P32573	0	0.013207
P38242	P38182	0	0.00026919
P53628	P53079	0	0.0006327
P40548	P32837	0	0.031701
P38121	Q12144	0	0.0018587
P18414	P50091	0	0.00019651
P39522	Q12405	0	0.047565
P07283	Q12224	0	0.23377
P40008	P39543	0	0.00031048
P38756	P31109	0	0.0056454
P14907	Q05568	0	0.0094988
P38374	P40094	0	0.00021698
Q02100	P32378	0	0.74491
P31115	P32842	0	0.0012272
P00724	P38292	0	0.70999
P08417	P16661	0	0.0087041
P26793	P08456	0	0.0002874
P50108	P40152	0	0.010751
P38839	Q05899	0	0.00020214
P40350	O13577	0	0.00089369
P53011	P36525	0	0.022347
Q03103	Q12003	0	0.40194
P53112	P43617	0	0.00022006
Q07904	Q12380	0	0.34626
P46681	P40501	0	0.00020882
P27801	P34223	0	0.0049897
P08425	P32629	0	0.0070874
Q04005	P38523	0	0.076311
P25644	P47015	0	0.069998
P47017	Q12122	0	0.70876
P53600	P38836	0	0.44585
P32916	P32913	0	0.0010235
Q01590	P32366	0	0.9601
Q02260	Q07549	0	0.82405
P47026	Q12003	0	0.00019473
Q03714	P46682	0	0.0038883
P38170	P41544	0	0.002285
Q12511	P53947	0	0.0058822
P38766	P38221	0	0.011608
P48360	Q01590	0	0.058997
P38910	P25045	0	0.69435
P07283	P33201	0	0.41323
P40970	P41318	0	0.39943
P34223	P47031	0	0.016579
P36162	P38878	0	0.0003951
P40367	P23542	0	0.32745
P19882	Q06096	0	0.95414
Q04199	P32785	0	0.52719
P41834	P32893	0	0.00066365
P43563	P32368	0	0.25276
P38842	P53248	0	0.00028585
P14693	P32573	0	0.21671
P27801	Q03941	0	0.0014381
P24309	P09232	0	0.20756
P04173	P06844	0	0.93106
P32566	P53882	0	0.00039375
P38206	P46983	0	0.00019833
P41895	Q08921	0	0.0033119
P38203	Q12745	0	0.0021779
Q03898	P28737	0	0.0011337
P38879	P15179	0	0.0055549
P53168	P53039	0	0.88417
P04039	P23642	0	0.00070337
P35056	P14291	0	0.010655
P40317	P53394	0	0.0021828
P40018	Q12482	0	0.014161
P40208	P41903	0	0.21572
P14291	P35691	0	0.0010835
P53039	Q02948	0	0.00031216
P18544	P13711	0	0.0039034
P32332	Q12096	0	0.68748
P13434	P25625	0	0.0017536
P47167	P40451	0	0.002025
P53845	P80667	0	0.019556
P38636	P53742	0	0.82753
P54730	Q12028	0	0.0010368
Q05541	P14020	0	0.00048684
P32833	P53271	0	0.0028512
P54784	P25345	0	0.18941
P32776	Q12524	0	0.45205
P38169	P40582	0	0.6784
P07269	Q05637	0	0.018088
P54837	P32609	0	0.55019
P07236	P06197	0	0.44155
P38153	P53112	0	0.00038756
P04147	P00445	0	0.61427
P53104	P53171	0	0.00021635
P40051	P30777	0	0.003631
P40084	Q03824	0	0.00042601
Q06541	Q05568	0	0.74365
P53628	P25625	0	0.00033241
P40047	P38292	0	0.19352
Q12232	P38142	0	0.17345
P32829	P38137	0	0.42272
P52488	Q02205	0	0.00075599
P15624	Q04601	0	0.27826
P40351	P27796	0	0.72886
P40056	Q03824	0	0.00021826
P40955	P25584	0	0.00069877
P39707	Q12121	0	0.00020998
P13434	P53093	0	0.030517
P25569	P27796	0	0.79725
P39718	Q12408	0	0.073958
P47025	P47154	0	0.028686
Q04377	P38555	0	0.04469
P25303	P40071	0	0.010238
Q03338	P41544	0	0.0014939
P47019	Q07904	0	0.37712
P25644	P41903	0	0.37799
P50275	P34161	0	0.0021449
Q04199	P29340	0	0.090028
P16622	Q03824	0	0.1032
P38265	P38292	0	0.10283
P53930	Q06678	0	0.064781
Q12098	P41810	0	0.00097184
P32485	P22211	0	0.22375
P32500	P32842	0	0.0060459
P28519	Q12462	0	0.64688
P38855	Q08001	0	0.00022235
P25569	P53721	0	0.080729
P16370	Q12144	0	0.29849
P15179	P40107	0	0.31832
P17214	Q05867	0	0.12352
P32339	P41544	0	0.00045529
P61829	P25385	0	0.83777
Q06686	Q04003	0	0.041692
P40825	P53248	0	0.00031822
P14907	Q08001	0	0.0004842
P05375	P38221	0	0.019471
P06774	P38127	0	0.00023576
Q06697	Q06107	0	0.099652
Q12142	P32837	0	0.074057
P17890	P47065	0	0.00033716
Q04377	P53011	0	0.013325
P35723	P32573	0	0.0020071
P46982	P39923	0	0.00021547
Q02260	P32573	0	0.91702
Q04458	Q08001	0	0.0004152
P39722	P53847	0	0.025678
P53040	Q06324	0	0.30956
Q04835	P39719	0	0.0005722
P25299	P38825	0	0.61547
P38210	Q04629	0	0.00051919
P18409	P24280	0	0.0011496
P19736	P00175	0	0.02494
P00175	P53121	0	0.15089
P53096	Q06346	0	0.024816
P16370	P32463	0	0.23874
P40568	Q99190	0	0.0009844
Q06032	P35996	0	0.004641
Q03677	P46983	0	0.031069
Q08230	P39007	0	0.000215
P20107	Q08960	0	0.00024167
P33895	Q08774	0	0.00031233
P40547	P39533	0	0.0067175
P21954	P40056	0	0.031071
P32829	Q02804	0	0.38658
P61829	P53191	0	0.15776
Q02260	Q06159	0	0.96329
P53096	Q05871	0	0.38272
P38349	P46682	0	0.0084028
P53104	P28795	0	0.0002184
P41800	Q06169	0	0.24821
Q01852	P53248	0	0.00022305
P04840	Q99394	0	0.99446
P40350	P39717	0	0.0012658
P53083	P47082	0	0.0024749
P30902	P46983	0	0.86323
Q03497	P29340	0	0.0062702
Q00873	Q04119	0	0.02539
P40094	Q06485	0	0.00024814
Q04225	Q06668	0	0.018381
Q06630	Q12114	0	0.054092
P32910	Q99190	0	0.00020069
Q01519	P20606	0	0.042821
P38207	Q08548	0	0.030439
P53540	Q12380	0	0.0054184
P53267	P17558	0	0.0013527
P47133	P39010	0	0.20107
P32776	P13711	0	0.14658
P14922	P36125	0	0.0013375
P32913	P39718	0	0.00030167
Q12748	Q02795	0	0.00051105
Q04410	P21957	0	0.00022083
P38207	P22211	0	0.054312
Q03465	P38855	0	0.00021269
Q07821	P40085	0	0.069102
Q06417	P38875	0	0.0039132
P32893	P38203	0	0.0018844
Q03697	Q04347	0	0.51102
Q06485	P38334	0	0.0015004
P38335	P35056	0	0.0014925
Q12159	P53248	0	0.0039917
P07246	P28795	0	0.014719
Q12320	P53195	0	0.029945
P48439	P38316	0	0.99292
Q02896	P42951	0	0.00020734
P09119	Q03667	0	0.0082786
Q12160	P42839	0	0.010686
Q08873	P29468	0	0.55197
Q02629	P38875	0	0.00070911
P34760	Q03262	0	0.93664
P19736	P42839	0	0.015519
Q12233	P31412	0	0.00022566
P10962	Q06107	0	0.0029115
P41895	Q03694	0	0.0050294
P32357	Q12324	0	0.69865
P53930	Q03730	0	0.071488
P15315	Q12301	0	0.00020779
P16658	Q12405	0	0.0141
P38272	P53104	0	0.0012563
P20433	P43122	0	0.0003087
P40565	P22136	0	0.06508
Q04935	P29340	0	0.00033235
Q92331	P40155	0	0.020717
P29496	P47133	0	0.0053505
P38170	P30775	0	0.0099323
P25580	P34230	0	0.034603
P40471	P07267	0	0.070875
P47057	P39073	0	0.5569
P53079	Q12405	0	0.024282
P34223	Q04491	0	0.002242
P38272	P40094	0	0.23234
Q03667	P35056	0	0.0044938
P25591	Q05871	0	0.46235
P29055	P10127	0	0.84295
Q06217	O75012	0	0.014243
P35203	Q05040	0	0.042493
Q05867	Q04491	0	0.00021686
P25298	P38292	0	0.014058
Q06096	P40857	0	0.00020523
P24279	Q03337	0	0.0027695
P35691	P33419	0	0.1339
P17214	P47084	0	0.15618
P35206	P40955	0	0.00070169
Q06217	P53882	0	0.0020496
P47117	P35732	0	0.80149
P23642	P50091	0	0.00044451
Q04675	P14359	0	0.91284
P13434	Q12380	0	0.001673
P29469	Q04458	0	0.013311
P38341	P42223	0	0.00021017
Q12402	P39108	0	0.17613
P18409	Q08001	0	0.00080946
P48360	Q12155	0	0.014282
P08466	P39107	0	0.00033467
P25569	Q06324	0	0.012281
P38182	P18409	0	0.00059928
P38962	P39108	0	0.10493
Q12159	P38356	0	0.003863
P21190	P50944	0	0.0002325
P38757	Q12380	0	0.00043576
P38211	P50091	0	0.97617
P39522	P47082	0	0.00019241
Q04199	Q12284	0	0.223
P53629	P13134	0	0.00038297
Q6WNK7	P41543	0	0.99667
P38169	P32366	0	0.97539
Q08548	P42836	0	0.0070992
P40567	P23542	0	0.665
P40484	P32893	0	0.0020922
P36029	P80667	0	0.011303
O74700	P53847	0	0.12244
P36224	P53197	0	0.091601
P36146	P25625	0	0.00023308
Q12511	Q02969	0	0.014772
P25694	P40152	0	0.1331
P25293	Q12405	0	0.24916
P33448	Q07376	0	0.0003081
Q12208	P22203	0	0.012593
Q12372	P32796	0	0.41008
Q04651	P28795	0	0.00023065
P39522	Q07895	0	0.00019441
P38335	P38270	0	0.00023471
P25605	Q12028	0	0.0015746
P08456	P43601	0	0.0022638
Q99287	P53191	0	0.12357
Q08951	Q06143	0	0.02105
P38862	P33303	0	0.29906
P53540	P13134	0	0.011294
P00431	Q12473	0	0.32236
P39009	P25045	0	0.67837
Q12344	P38265	0	0.02056
Q07732	Q05942	0	0.17931
P53324	P38932	0	0.047678
P14680	Q04651	0	0.41546
P38888	P38821	0	0.0025854
P24309	P39719	0	0.10762
P40968	Q12462	0	0.013833
P14922	P39718	0	0.00078524
P40460	P53166	0	0.0033367
P20433	Q99332	0	0.000205
Q12248	P22214	0	0.72581
Q08955	P53248	0	0.00021248
Q03824	P32842	0	0.00021703
Q02336	P39108	0	0.1359
P39077	P32523	0	0.44229
P52871	Q06708	0	0.80443
P36013	Q12042	0	0.017555
Q12080	Q12154	0	0.076455
P38818	P40089	0	0.022756
P49775	P38286	0	0.0037609
P46682	P42951	0	0.00053982
P20606	P32796	0	0.56775
P46678	P32913	0	0.021074
P13434	P25573	0	0.0063216
P39543	P53314	0	0.00019591
P25298	P38555	0	0.022805
Q06405	P35197	0	0.14957
P07560	P21771	0	0.00099908
P80235	Q06708	0	0.35498
P32341	P38932	0	0.00096999
P03069	Q03694	0	0.0039247
P38121	P38855	0	0.00024213
P40068	P53868	0	0.00019162
P22136	Q04602	0	0.26341
P50087	Q05568	0	0.56005
P53224	P13711	0	0.00047791
P32380	P21147	0	0.018067
P39743	P40339	0	0.95385
P40968	P18239	0	0.96609
Q12386	Q07418	0	0.0014172
P81450	P48559	0	0.00032244
P53973	P08456	0	0.011515
Q08144	Q04562	0	0.00021914
P41920	P38242	0	0.00022188
P18412	Q05043	0	0.00034102
P19262	P38153	0	0.21118
P04786	Q08280	0	0.0053947
P46947	P38358	0	0.052059
Q00776	P54837	0	0.016253
P53930	P32916	0	0.73761
Q00578	P40107	0	0.0059759
P22035	Q05568	0	0.55759
Q12223	P16622	0	0.4454
P38210	Q05919	0	0.00023089
P53104	Q02774	0	0.00022731
P35189	Q05521	0	0.084095
P40452	P39718	0	0.00061785
P38636	P14922	0	0.87683
P32776	P09440	0	0.50784
P32473	P43682	0	0.0072471
P23644	Q06815	0	0.054792
P27705	Q06815	0	0.081969
P06208	Q12050	0	0.64441
P53973	P39525	0	0.51668
Q6WNK7	Q12405	0	0.44198
Q06551	Q99394	0	0.0089067
Q03898	P53314	0	0.00073833
P24309	Q99385	0	0.24153
Q06217	P53271	0	0.014291
P47064	Q01649	0	0.00021689
P38632	P23542	0	0.090116
P38996	P17898	0	0.001078
P53314	P38959	0	0.00062068
P32339	P53314	0	0.00042679
P38207	P43601	0	0.024276
P08458	P38745	0	0.13964
P40160	P38179	0	0.0012633
P32916	P41318	0	0.13977
P26754	P25045	0	0.65964
Q03630	P80667	0	0.0086336
P25343	P38042	0	0.44728
P32504	P40491	0	0.31664
P22136	P43614	0	0.93444
P47013	Q06169	0	0.010695
P04386	Q04599	0	0.2004
P48567	P32573	0	0.0022168
P48525	Q05871	0	0.34807
P40567	P32573	0	0.84054
Q08702	P53157	0	0.0023763
P36130	P36029	0	0.0025674
P48837	Q12144	0	0.00023094
P25591	P53184	0	0.011039
P18412	P32573	0	0.0032811
P18409	P32939	0	0.012923
P40155	P40533	0	0.1221
Q12080	P25626	0	0.0036743
P53193	Q06346	0	0.00024324
Q08001	P40155	0	0.00022904
P28519	P32912	0	0.4206
P38356	P53184	0	0.0048548
P53847	Q02969	0	0.0005946
P15873	P25584	0	0.9377
P08466	P53951	0	0.049187
P39723	P06782	0	0.89221
Q07807	P39107	0	0.00023353
Q02795	Q03308	0	0.00021246
P32833	Q04629	0	0.014591
Q05931	Q04370	0	0.0016987
P53394	P80667	0	0.029666
P0C0W9	Q05919	0	0.00020784
Q06410	Q03784	0	0.080248
P35718	P08417	0	0.0099172
Q03063	P38286	0	0.026191
Q06217	Q08742	0	0.0081137
P52871	Q12096	0	0.0002473
P38755	P46682	0	0.00075788
P33201	P25591	0	0.000224
P35176	P36096	0	0.22663
P13574	P32893	0	0.0014208
P22035	P22543	0	0.00037995
P38265	Q12155	0	0.084906
P53064	Q12029	0	0.0065507
P40316	P53615	0	0.014867
P39007	Q03308	0	0.00021034
P52891	P35996	0	0.8437
P36224	Q05946	0	0.031649
Q04228	P32837	0	0.1009
P24279	P40008	0	0.0095983
P05066	P46671	0	0.18936
Q08004	Q12142	0	0.0017668
P54999	P38334	0	0.049286
P00724	P40003	0	0.5769
P30771	P38356	0	0.038833
P32332	P39007	0	0.99119
Q03691	P36107	0	0.0018271
P09938	P00424	0	0.040651
P40070	P22211	0	0.049027
P02293	Q08921	0	0.00021451
Q04947	P18962	0	0.0044342
Q08932	P38837	0	0.0026661
Q06410	Q02969	0	0.13292
Q02890	Q02950	0	0.021338
P40958	Q12284	0	0.071308
P22136	Q02969	0	0.43694
P38705	Q08921	0	0.0011782
P40509	P53184	0	0.080594
P26725	P32578	0	0.00044032
P16658	P23542	0	0.11905
P11914	P32629	0	0.0035648
P36012	P31334	0	0.92363
P34087	P07267	0	0.163
Q04491	Q08280	0	0.00025901
P15303	P17629	0	0.23476
P40958	P39727	0	0.027919
P53096	P46983	0	0.018113
P53956	P29340	0	0.00019588
P25298	P38316	0	0.60874
P06168	P38356	0	0.058868
P30775	Q03337	0	0.00080705
Q04396	P53112	0	0.09868
Q12192	P42951	0	0.00030932
P36164	P13711	0	0.00023099
Q12114	P32800	0	0.061219
P10355	Q06096	0	0.00029165
P54730	P32573	0	0.019194
Q08932	P28795	0	0.0009418
P40051	Q12462	0	0.00033449
P39734	Q03860	0	0.002506
P38991	P53011	0	0.038302
Q92328	P41544	0	0.00021938
P32863	P32573	0	0.54212
P40208	P40367	0	0.028832
Q02772	Q03308	0	0.0032366
P31109	Q06651	0	0.88461
P38221	Q08742	0	0.0050997
P25639	Q06205	0	0.902
P34232	Q02804	0	0.0026068
P06839	P16151	0	0.9124
P38843	P35056	0	0.072529
Q12223	P38555	0	0.087154
Q99186	P40969	0	0.74285
P22148	P15367	0	0.97015
P33296	Q08215	0	0.55992
Q02629	Q12283	0	0.0069254
P06778	P50108	0	0.00023939
P40484	P13711	0	0.00027499
Q04847	P32445	0	0.21744
P33411	Q12142	0	0.0025135
Q04651	P23542	0	0.10741
P39103	Q05359	0	0.00046497
P25583	P43555	0	0.00022378
Q01217	P38842	0	0.0023816
P46682	Q03370	0	0.0025052
P41318	P13711	0	0.00031155
P33767	P28795	0	0.022077
P38682	Q03730	0	0.0023072
P21242	P43614	0	0.004966
P37298	P17065	0	0.00033656
Q03778	P13134	0	0.00043398
Q06892	P38932	0	0.042204
P03874	Q08921	0	0.00022314
P39904	P39981	0	0.00028006
P38814	P40003	0	0.00025838
P32836	Q06385	0	0.5689
P40540	Q00582	0	0.0010299
Q12382	P32573	0	0.011362
P21825	Q12154	0	0.033323
P16370	P53112	0	0.21959
P28519	Q04370	0	0.82005
P40549	P34240	0	0.00039502
P38153	Q12380	0	0.00034342
Q02896	Q06169	0	0.0018484
Q05541	P53248	0	0.00026564
Q02199	P38166	0	0.00069534
Q12468	P53129	0	0.00071578
P54730	Q12003	0	0.00021793
P28239	Q04602	0	0.089089
P38863	P38334	0	0.56988
P00724	P40068	0	0.92181
P41806	P38142	0	0.32887
Q02260	P38842	0	0.71976
P09457	Q07418	0	0.00032154
P07261	P33754	0	0.017053
P19262	Q12745	0	0.36762
P16639	Q06596	0	0.023033
P30775	P32074	0	0.25993
Q92328	P53112	0	0.00022706
P31539	P38810	0	0.0050213
P33303	P41909	0	0.44572
P36130	P25584	0	0.0011437
Q08702	P28795	0	0.00024537
P39012	P53079	0	0.00020178
P39723	P42846	0	0.49604
P36147	Q04228	0	0.00037876
P18900	P49018	0	0.1037
P07143	P40509	0	0.0011649
P23644	Q06708	0	0.65562
Q12029	P35056	0	0.0030248
P49686	Q08199	0	0.15124
P40509	P38356	0	0.0014924
Q02260	P41543	0	0.98164
Q06675	Q12031	0	0.1769
Q12248	P38169	0	0.099458
P32445	Q05871	0	0.095126
P10961	P38865	0	0.97147
P06168	P38358	0	0.18847
P16387	Q03370	0	0.48952
P81450	Q04370	0	0.00056604
Q04053	Q02969	0	0.00044615
P53079	P37292	0	0.46154
P49334	P46971	0	0.00069954
P29469	P25584	0	0.0033388
Q03455	P38292	0	0.02788
P47064	Q12096	0	0.00021692
P00045	Q05919	0	0.0010016
P52923	Q12524	0	0.056847
P16603	P13902	0	0.74506
P15873	P35056	0	0.87368
P04786	P50091	0	0.0021755
P40567	P35197	0	0.74902
P25043	Q12016	0	0.00030346
Q99186	Q04119	0	0.32877
Q08951	P23542	0	0.063504
P25625	Q06169	0	0.0016838
P80235	P37020	0	0.059099
P38121	Q03630	0	0.0002465
P14359	P38342	0	0.00055943
Q12031	P33754	0	0.0017115
P38958	P38810	0	0.00033731
Q03954	Q03714	0	0.010108
P40484	P29340	0	0.00020814
P07255	P53039	0	0.00030351
P38958	P47124	0	0.00022444
P53629	Q12142	0	0.0016862
P12689	P53394	0	0.0023606
P47133	Q03697	0	0.0011639
P08638	P36125	0	0.0012389
P53337	Q06815	0	0.0023109
P38991	P40533	0	0.2182
P29055	Q08215	0	0.93481
Q04410	P40155	0	0.00020876
P20048	Q06169	0	0.0037116
P21801	P36107	0	0.002431
P40084	Q05871	0	0.074622
P53845	P38292	0	0.0080363
P47069	Q12462	0	0.00021365
Q12421	P47017	0	0.0055334
Q3E790	Q04329	0	0.0031455
P19516	P47818	0	0.017787
P21306	P38272	0	0.026758
P46963	P21560	0	0.00026559
P32445	Q02948	0	0.082091
Q12374	P53178	0	0.040213
Q12386	P40056	0	0.00038328
P40452	P15303	0	0.00030435
P32453	P53184	0	0.61666
P53159	P11655	0	0.00036708
Q02642	P25591	0	0.0012192
Q99393	P38270	0	0.00020114
P38356	P32573	0	0.002787
P35056	P32606	0	0.001043
P40530	P15303	0	0.0089592
Q06819	P53956	0	0.00087921
Q03778	P36164	0	0.00030376
P47031	Q04338	0	0.14051
P34087	P38909	0	0.88669
P53905	P17967	0	0.21146
Q04947	P39106	0	0.00024372
P50108	P31412	0	0.00022987
P26364	P25358	0	0.0013719
P32339	P29340	0	0.00024946
Q03308	Q12402	0	0.00022487
Q07541	P40857	0	0.0012356
P40549	P39108	0	0.011992
P26188	P38843	0	0.76301
P39984	P80235	0	0.071136
P38902	Q01852	0	0.02516
Q12452	P28795	0	0.00040467
P53847	P53112	0	0.0011208
P11927	P20053	0	0.40578
Q12289	Q03824	0	0.063179
P22141	Q04969	0	0.00035017
P52891	P41909	0	0.91731
P38088	P32476	0	0.32484
P40971	P40515	0	0.61811
P32893	P48581	0	0.98743
P50088	P53112	0	0.0006246
P04786	P38757	0	0.0030939
Q07533	P22148	0	0.94652
Q12246	Q05568	0	0.30619
Q06011	P36096	0	0.0015669
Q04341	Q12372	0	0.61572
Q03218	P80667	0	0.017584
Q03673	P30777	0	0.0094402
P39682	P25338	0	0.048305
P25641	Q12408	0	0.8848
Q03337	P25584	0	0.00024624
Q12233	Q12524	0	0.02139
P53008	P53093	0	0.1308
P10849	P11655	0	0.0002047
P40350	P47064	0	0.00030025
P40565	P34230	0	0.29934
P33895	P47154	0	0.0024322
P41806	P38855	0	0.00020906
P40367	P42223	0	0.002734
P00447	P34230	0	0.028506
P48567	P25303	0	0.0074775
P0C0W9	P19882	0	0.5999
P41895	Q07541	0	0.007691
P21190	P11655	0	0.00023457
P39715	Q04924	0	0.017117
P38170	Q12096	0	0.0044047
P43555	P41909	0	0.011722
Q07732	Q12004	0	0.69507
Q12191	Q03973	0	0.54399
P32500	Q12402	0	0.0039691
Q02199	Q06346	0	0.00023767
P38200	Q06339	0	0.03101
P10566	P29340	0	0.73145
P07560	P36107	0	0.0034699
P32473	P32906	0	0.39806
P46951	P38182	0	0.00041504
P40970	P32605	0	0.77535
P53974	P36132	0	0.21755
P39715	P22214	0	0.0015397
P18494	Q08215	0	0.00026446
P40971	Q99287	0	0.39389
Q02732	P38206	0	0.00021206
P19880	P38137	0	0.0068592
Q06704	Q12524	0	0.02861
P32368	P11076	0	0.0024435
P08525	P32609	0	0.29903
Q06032	P36051	0	0.0024109
P41834	P34230	0	0.035145
P22141	Q12025	0	0.00039532
P36163	P38745	0	0.012104
P39009	Q06096	0	0.017325
P36421	P38176	0	0.010471
P47093	P53875	0	0.021943
P35056	P25605	0	0.0029482
P39722	P27796	0	0.86171
P36130	P38736	0	0.91569
P08466	P32800	0	0.00020965
P38862	Q03455	0	0.77684
P40107	P39717	0	0.001826
P32463	P40482	0	0.01016
Q05040	P36149	0	0.012715
P40185	Q12431	0	0.00033675
Q03063	P52871	0	0.00029336
Q08951	Q08215	0	0.00047626
P48567	P13711	0	0.0002617
P41896	Q06346	0	0.0052765
P38210	Q12042	0	0.00021886
P53721	P53747	0	0.0011835
P49704	P34230	0	0.59338
P38753	P38244	0	0.03246
P50091	Q02205	0	0.00020067
P14906	Q03697	0	0.014772
P00854	P25568	0	0.00057411
Q06163	Q12121	0	0.00025139
P32074	P26786	0	0.058007
P38863	P53721	0	0.78867
P38162	P47082	0	0.00019633
P38345	P38166	0	0.00020489
Q03957	Q08622	0	0.04755
P46964	P38736	0	0.00024405
P17891	Q12452	0	0.0024988
Q06616	P22203	0	0.011029
Q05583	P18414	0	0.00039396
P40094	P32786	0	0.035689
P04786	P19956	0	0.0026356
P16387	P13586	0	0.42623
P47031	P46983	0	0.004976
Q04969	P25584	0	0.00024331
P28737	Q08474	0	0.00050465
P35203	P34230	0	0.17861
P46982	Q08215	0	0.00026027
P36116	P41807	0	0.00039572
P54790	P40482	0	0.0020396
P53253	P40107	0	0.027702
P12695	P40501	0	0.0078925
P23644	P43560	0	0.026989
P08638	O14464	0	0.0048072
P28627	P14906	0	0.67769
P22936	P33751	0	0.048572
P20050	Q04228	0	0.00071701
P01097	P25641	0	0.00054215
P24279	P38316	0	0.51931
P39904	P38959	0	0.003515
P38335	P36523	0	0.00021717
Q01802	Q05919	0	0.16397
P19735	P15303	0	0.27205
P36147	P53011	0	0.0027741
P41895	Q04410	0	0.0077803
P40582	Q07895	0	0.0149
P40089	P43555	0	0.00023814
P53011	P32830	0	0.16293
P21657	P47040	0	0.010882
Q08548	P22804	0	0.021447
P32331	P32913	0	0.91413
P46963	P41909	0	0.3354
Q02647	Q06218	0	0.96748
Q06819	Q03557	0	0.083801
P40160	P39108	0	0.010708
P00410	P29340	0	0.0008847
P25298	P16451	0	0.00078525
P32504	Q03103	0	0.59146
P40530	P39106	0	0.0015996
Q03667	P14904	0	0.18073
P36147	P32800	0	0.00024117
Q03308	Q05979	0	0.25037
P40051	P25591	0	0.00038014
Q02732	Q03370	0	0.0011964
Q07807	Q03455	0	0.00030575
Q99257	P53248	0	0.00020754
P32609	Q06541	0	0.52289
P16151	P34237	0	0.87352
Q04226	P32796	0	0.0032249
P32526	P35200	0	0.0036146
Q12386	P46971	0	0.005787
P39522	P53191	0	0.27509
P09119	P50091	0	0.0082154
P21242	P25646	0	0.014489
P53064	P32387	0	0.0039329
Q12349	P36125	0	0.90539
P32445	Q04370	0	0.17286
P53951	P38142	0	0.363
P32368	P41807	0	0.00035147
P54790	P43614	0	0.0057797
P38862	Q05040	0	0.68188
P39522	P29340	0	0.00022708
P38297	P22804	0	0.11893
P47017	Q03730	0	0.00088921
P53540	P41903	0	0.19133
P38863	P32796	0	0.10916
P07278	P13711	0	0.00042379
P06839	P38358	0	0.069717
P32836	P32796	0	0.32117
Q12030	P38702	0	0.22076
Q12462	Q02725	0	0.1469
Q12165	P41544	0	0.00021721
Q99332	Q05568	0	0.41594
Q06704	P48240	0	0.95665
P07283	Q02959	0	0.44159
P47019	P53337	0	0.00019329
P21242	P14693	0	0.0030834
P38127	Q04370	0	0.00081411
P21190	P32573	0	0.0032732
