P40515	P40094	0	6.5186e-05
Q00776	Q04991	0	6.6955e-05
P26793	P22203	0	7.4279e-05
Q99186	P38865	0	6.6551e-05
P47117	P39081	0	8.7593e-05
P41912	P50091	0	6.3926e-05
Q08932	P53157	0	0.00021439
Q08920	P38273	0	6.1593e-05
Q12405	P38865	0	8.3117e-05
Q05583	P34230	0	0.0001348
P0C0W9	Q07904	0	6.9685e-05
Q12517	P40546	0	6.675e-05
Q06096	Q08215	0	5.9967e-05
P53845	Q02205	0	7.5239e-05
P53040	P38206	0	6.9359e-05
P36146	P37020	0	6.7181e-05
P36163	Q12462	0	8.3811e-05
P18412	Q06708	0	7.0474e-05
P21147	Q03697	0	8.8023e-05
P21306	P41543	0	0.00015407
P36012	Q12181	0	0.00010002
P38996	P53947	0	6.9476e-05
P41338	P32774	0	6.7698e-05
P40530	P40970	0	9.132e-05
P48567	P38855	0	6.5209e-05
P53951	Q08474	0	6.0405e-05
Q08004	P53192	0	9.6539e-05
P38986	P38712	0	0.00023699
P19516	P47075	0	7.0511e-05
P35189	P36116	0	6.3689e-05
P47069	P38152	0	7.5436e-05
Q02629	P36051	0	7.0706e-05
P42940	P35844	0	6.5014e-05
Q12028	P53838	0	6.785e-05
P38891	P31412	0	8.0833e-05
P32473	P38842	0	7.6232e-05
P20434	Q06677	0	7.0962e-05
Q04472	Q12028	0	6.3781e-05
P47061	P38836	0	6.4488e-05
P40003	P32569	0	0.0004831
Q6WNK7	P38793	0	0.00011421
P38766	Q04934	0	6.4086e-05
Q05043	P80667	0	7.9589e-05
P50861	Q05919	0	6.9699e-05
P34078	P27796	0	6.8097e-05
P47093	P32473	0	6.9206e-05
P40533	P31412	0	6.1792e-05
P11746	P32800	0	7.4032e-05
P38263	P25299	0	0.00011746
P47019	Q12067	0	9.5879e-05
P32454	P34232	0	6.056e-05
P39010	Q02969	0	6.3747e-05
P47069	P53314	0	6.1329e-05
P26755	P06197	0	6.5852e-05
P39722	P36125	0	7.1145e-05
P39015	Q06169	0	6.5377e-05
Q04847	Q03530	0	6.4263e-05
Q08227	P38855	0	6.6963e-05
Q12289	P29340	0	0.0002593
Q05166	Q04083	0	7.4747e-05
P40460	Q05521	0	7.6996e-05
Q12191	P40348	0	9.4115e-05
P08525	P39108	0	7.296e-05
P16622	P09232	0	7.4778e-05
Q12205	P53104	0	6.5592e-05
Q03784	P18962	0	6.2126e-05
P08638	Q02896	0	7.1174e-05
P48525	Q05568	0	7.4871e-05
P52923	P11655	0	6.5651e-05
Q08645	Q03554	0	7.3202e-05
P25303	P43555	0	6.6116e-05
P32629	Q02205	0	8.0858e-05
P38842	Q08144	0	7.2667e-05
P47025	P47040	0	6.7081e-05
P47093	Q06497	0	0.00017278
P05066	Q12063	0	6.6201e-05
P32357	P38702	0	7.5988e-05
P53397	P40532	0	7.9641e-05
P38203	Q03944	0	8.6457e-05
Q92328	Q03761	0	6.298e-05
Q08457	P40185	0	8.2263e-05
P53195	Q08921	0	6.0068e-05
P38341	Q03554	0	7.8094e-05
P32526	Q06096	0	0.25594
P27705	P41834	0	0.00016472
P30775	P32800	0	7.2068e-05
Q02896	P40155	0	6.7466e-05
P40532	Q06497	0	0.00011117
P34160	Q08474	0	6.0992e-05
P36107	Q12408	0	6.0354e-05
P36039	P46983	0	7.7996e-05
P38283	P47065	0	7.2523e-05
P19736	P53191	0	6.1027e-05
Q03697	P38137	0	0.00022603
P36057	Q03337	0	8.1076e-05
P32863	P38127	0	9.11e-05
P33296	P20795	0	6.662e-05
Q03630	P47818	0	7.992e-05
P38323	Q06708	0	6.6125e-05
Q06644	Q04491	0	6.4318e-05
P46965	P32913	0	9.2774e-05
Q07688	P42223	0	7.7942e-05
Q02100	Q05871	0	7.5138e-05
P04386	P46989	0	7.5163e-05
P53968	Q04119	0	6.8775e-05
P53320	Q12524	0	0.0001394
P40515	Q12154	0	0.00014628
Q04746	P53039	0	6.3663e-05
P35844	P35056	0	6.8951e-05
P38863	P17898	0	6.7065e-05
P40161	P38242	0	7.1455e-05
P25345	P37296	0	7.2362e-05
Q04835	P36121	0	7.7809e-05
P41733	P39108	0	6.0707e-05
P46972	Q04338	0	6.5201e-05
P00854	Q08548	0	6.8485e-05
P52553	Q12524	0	0.00011505
P25569	P25584	0	7.1062e-05
P40857	Q05568	0	7.2871e-05
Q04924	P40071	0	6.2756e-05
Q07821	P39727	0	7.4388e-05
Q12171	Q03784	0	6.4443e-05
Q04697	Q04329	0	0.00011725
P47093	Q03697	0	0.0001109
Q04083	Q04228	0	7.5716e-05
P17157	P15179	0	8.4215e-05
P53905	P38959	0	7.9121e-05
P14359	P53313	0	7.8918e-05
P54861	P53173	0	7.3699e-05
P53271	Q07549	0	7.2607e-05
P53845	Q99385	0	7.56e-05
P19880	Q12431	0	7.1943e-05
P05150	Q06078	0	0.55719
P53540	P38358	0	7.0824e-05
P00045	Q03308	0	6.7113e-05
P20434	P43560	0	6.6572e-05
Q05568	P42839	0	7.0161e-05
Q03028	P22214	0	0.00012053
P25639	P47160	0	0.00012086
P40161	P43614	0	6.6824e-05
Q03028	Q12405	0	0.00019913
P25042	O74700	0	0.00035975
P39678	P36146	0	6.1399e-05
P31755	P13711	0	6.7663e-05
Q07732	P38837	0	8.7741e-05
P40509	Q12016	0	7.4487e-05
Q03941	P41909	0	0.00026301
P18412	Q12114	0	6.5577e-05
P17891	P38292	0	6.46e-05
P25293	Q03694	0	6.2846e-05
P36421	P38247	0	8.3455e-05
P32526	P38688	0	6.1095e-05
P40341	P53248	0	6.4202e-05
P29366	P46946	0	6.2687e-05
Q12006	P38166	0	6.9248e-05
P38335	P32387	0	6.497e-05
P38286	P46983	0	8.0714e-05
Q04969	Q12071	0	6.6349e-05
P38088	Q03337	0	6.7125e-05
P40003	Q12745	0	5.9716e-05
Q07541	P41318	0	7.0246e-05
P36057	P38137	0	0.00027961
P41834	Q04749	0	0.00015461
P00724	P39108	0	6.7231e-05
Q08144	P14359	0	6.8131e-05
Q03063	P33775	0	6.6179e-05
Q06096	P38836	0	6.8257e-05
P02309	Q12473	0	8.3447e-05
P38874	Q12374	0	5.905e-05
P19262	Q08215	0	6.4056e-05
P16387	Q12063	0	0.00018694
P38910	P54837	0	7.3867e-05
P07390	Q03337	0	6.7311e-05
P40460	P10355	0	6.8178e-05
P00045	P53129	0	7.0351e-05
P40484	P40857	0	7.235e-05
P46682	P39014	0	9.1976e-05
P32522	P40529	0	0.00010257
P40030	P23642	0	7.2989e-05
P46673	Q06346	0	7.0048e-05
P47160	P32343	0	6.7626e-05
P41895	Q12374	0	5.8449e-05
Q04632	P25568	0	7.1815e-05
Q05583	Q04458	0	0.0001036
P46963	P38714	0	8.0435e-05
P39743	P53727	0	0.014754
Q04629	Q03337	0	6.9738e-05
P28737	Q08754	0	6.8842e-05
P41912	Q06346	0	6.4899e-05
Q12464	P50108	0	7.7168e-05
Q12208	P39108	0	6.1902e-05
P32522	Q99287	0	6.5816e-05
P32526	P31382	0	6.4805e-05
P36012	Q08955	0	7.0754e-05
P47019	Q12331	0	7.8419e-05
Q07451	P27796	0	7.9984e-05
P16474	P53079	0	6.3253e-05
Q03697	P39718	0	8.4038e-05
P38969	P40557	0	6.3839e-05
P43582	P36164	0	9.5849e-05
P39009	Q06704	0	8.7041e-05
P35056	P38142	0	7.6932e-05
P15624	P53040	0	6.3496e-05
P38206	P00729	0	7.2369e-05
P11655	P32573	0	6.4065e-05
P35180	P32343	0	6.8035e-05
P32522	Q08227	0	7.1035e-05
P18544	P53008	0	7.6976e-05
Q02516	P36029	0	8.1128e-05
Q99257	P33421	0	8.5549e-05
P53378	P43586	0	0.00015244
Q12404	Q12408	0	6.2414e-05
Q07533	P15565	0	6.9832e-05
P32368	Q12071	0	6.7387e-05
P14907	Q03697	0	7.2725e-05
P40090	P38169	0	7.4801e-05
P53507	Q04329	0	7.256e-05
P06701	P36164	0	7.8506e-05
P33296	P14904	0	7.8077e-05
P11655	P41909	0	0.00027099
Q12030	P38810	0	7.1488e-05
P25651	P28778	0	0.00013604
P41806	P53747	0	7.0925e-05
P20048	Q04338	0	6.3912e-05
P40302	P23642	0	7.9371e-05
P35200	P23542	0	6.4551e-05
Q04651	P39108	0	6.6562e-05
P38902	Q04329	0	7.278e-05
Q08702	P18410	0	7.6795e-05
P38632	P47064	0	7.0764e-05
P34087	P36125	0	7.7601e-05
P18888	P32573	0	7.5575e-05
P32381	P28320	0	0.00022751
Q04629	P38069	0	6.1363e-05
P25641	P46983	0	7.5859e-05
P04840	P16151	0	0.00013297
Q02772	P53954	0	0.00029027
Q01649	Q08109	0	6.3318e-05
P38991	P39108	0	6.017e-05
P47019	P36163	0	9.8393e-05
P40215	Q04329	0	9.4212e-05
P25451	P38875	0	7.6679e-05
P35734	P53845	0	7.3298e-05
P53267	P23542	0	6.407e-05
P38891	P27825	0	0.00010609
Q12495	P41909	0	0.00022464
Q03103	P36051	0	6.3073e-05
P22133	P40038	0	9.4452e-05
P26793	P32800	0	7.8027e-05
P16603	Q12324	0	6.7025e-05
Q07807	Q04562	0	6.7648e-05
P48525	P13711	0	7.8766e-05
P16370	Q12404	0	7.1544e-05
P38555	P40501	0	8.7612e-05
Q06682	P13134	0	6.8208e-05
P39707	Q03824	0	6.1679e-05
P38991	P31412	0	7.2399e-05
P47017	Q03784	0	6.3325e-05
Q06697	P31382	0	6.6956e-05
Q05931	Q08001	0	6.498e-05
P38766	P38345	0	7.8563e-05
P40090	P38137	0	0.00026587
P21538	Q05902	0	6.8483e-05
P27636	P32841	0	6.0662e-05
P25375	Q12330	0	0.00019429
P38374	Q12524	0	0.0001155
P53064	P38247	0	6.2362e-05
P47158	P23542	0	6.3398e-05
P32339	P38817	0	7.2757e-05
Q06697	P15303	0	7.3661e-05
P38374	P36068	0	0.00011762
P38825	P41912	0	6.788e-05
P25644	O74700	0	0.00013384
P40090	Q06096	0	5.9095e-05
P32264	P40917	0	0.00011059
P38843	P53271	0	7.919e-05
P38307	P38356	0	6.7031e-05
P38325	Q03370	0	6.9473e-05
P53184	P36062	0	7.3918e-05
Q04847	Q00582	0	5.9693e-05
P07272	Q05902	0	6.9587e-05
P50088	P40857	0	8.0322e-05
Q02772	Q06704	0	9.3073e-05
P32332	P25358	0	0.00017441
P38879	P08468	0	6.7504e-05
P38755	P25613	0	6.9362e-05
P21592	P38821	0	7.1094e-05
Q08215	P14904	0	7.1749e-05
P13574	P13711	0	6.2825e-05
P47158	P40155	0	6.6792e-05
P25605	P38878	0	6.8611e-05
Q12016	Q12142	0	6.3951e-05
P32833	Q08215	0	6.8193e-05
P06839	Q12121	0	6.8416e-05
P38162	Q12324	0	7.8561e-05
P47025	P46982	0	6.8039e-05
P22035	P38821	0	6.9787e-05
P32331	P53747	0	8.6074e-05
P32485	Q03691	0	7.2605e-05
P11746	P21825	0	8.1416e-05
P38839	P53192	0	8.3042e-05
P38837	Q06815	0	6.6068e-05
P33448	P40152	0	8.6083e-05
P27801	P36029	0	6.6379e-05
P32357	P46971	0	6.5832e-05
Q12164	P38745	0	8.3878e-05
P35734	P32578	0	5.9275e-05
Q06096	P47818	0	6.7724e-05
P46965	Q12524	0	0.00012043
P22141	P46682	0	6.0742e-05
P40350	P34240	0	8.7254e-05
Q99186	P28817	0	0.00013693
P53954	P38682	0	9.3565e-05
P19516	P53735	0	7.5289e-05
P30777	P47160	0	6.7342e-05
Q06159	P43601	0	6.5591e-05
P03874	P40482	0	6.4931e-05
Q03723	P11655	0	6.166e-05
P41733	Q06497	0	0.00010836
Q12745	P32913	0	5.9378e-05
P36023	P53121	0	6.6271e-05
P36051	P28795	0	6.2142e-05
P32833	P47031	0	6.353e-05
Q04697	P39108	0	7.5992e-05
Q04225	P40970	0	6.7311e-05
P53159	P39981	0	6.4291e-05
P21190	P25641	0	7.3477e-05
P25694	Q12324	0	6.3795e-05
P36116	P38292	0	6.829e-05
P33755	P32629	0	7.0715e-05
P39722	P18414	0	6.948e-05
P25293	P53178	0	7.1803e-05
P35206	Q12114	0	0.00010594
P40345	P31755	0	6.3531e-05
P50874	P53039	0	7.0003e-05
P38996	Q03697	0	7.3761e-05
P35200	Q12402	0	7.1334e-05
P53168	P32266	0	8.8021e-05
P25298	Q12096	0	6.9554e-05
P05066	Q03308	0	6.223e-05
P40565	P28795	0	7.148e-05
P09938	P35056	0	7.19e-05
Q12411	P40342	0	6.4552e-05
P34230	P39923	0	0.00018031
Q03308	P25367	0	0.35035
P81449	P41318	0	7.3799e-05
Q12315	P34230	0	0.0001557
P40317	P09232	0	7.2774e-05
P32524	P50896	0	6.2106e-05
P35197	P40857	0	0.00010721
Q12745	P40155	0	6.5253e-05
Q03677	P54837	0	7.3971e-05
P53082	P40544	0	8.2112e-05
P47065	P53838	0	6.7838e-05
P27796	P53747	0	6.7347e-05
P53394	Q12524	0	8.436e-05
P38757	Q05568	0	6.545e-05
P40185	P53129	0	7.6823e-05
P38913	P24482	0	0.00011678
P32836	P38694	0	9.0387e-05
P34232	P53195	0	6.1067e-05
P35718	P38297	0	6.4087e-05
Q08550	P53845	0	7.4431e-05
P47064	Q02725	0	6.3011e-05
Q99325	P22803	0	7.5038e-05
P20050	P32573	0	7.6311e-05
P36013	Q08004	0	6.8551e-05
P38862	P53732	0	6.9956e-05
P32830	P42839	0	0.00011522
P41895	P46985	0	7.3156e-05
P41896	Q03579	0	7.5951e-05
P25580	P28795	0	6.1231e-05
Q12745	Q07549	0	6.9978e-05
Q99394	P41909	0	0.00018942
P40094	Q04491	0	6.219e-05
P15424	P38301	0	8.8193e-05
P15873	P43601	0	6.0212e-05
P32454	P38349	0	6.458e-05
P36131	P87108	0	0.00025844
Q12192	Q03784	0	6.5095e-05
P40565	P40056	0	8.6167e-05
Q04458	Q12006	0	8.9544e-05
Q12315	P32573	0	7.3894e-05
P38242	P38182	0	0.00056651
P53628	P53079	0	0.00013241
P40548	P32837	0	7.9236e-05
P38121	Q12144	0	6.7169e-05
P18414	P50091	0	7.1167e-05
P39522	Q12405	0	0.00010312
P07283	Q12224	0	0.021592
P40008	P39543	0	8.1331e-05
P38756	P31109	0	6.343e-05
P14907	Q05568	0	6.2239e-05
P38374	P40094	0	6.9794e-05
Q02100	P32378	0	7.9325e-05
P31115	P32842	0	7.6434e-05
P00724	P38292	0	6.2444e-05
P08417	P16661	0	0.00010459
P26793	P08456	0	9.2514e-05
P50108	P40152	0	6.9598e-05
P38839	Q05899	0	8.5033e-05
P40350	O13577	0	0.00012357
P53011	P36525	0	6.9042e-05
Q03103	Q12003	0	7.8874e-05
P53112	P43617	0	0.00013775
Q07904	Q12380	0	6.4763e-05
P46681	P40501	0	7.7414e-05
P27801	P34223	0	6.41e-05
P08425	P32629	0	8.2776e-05
Q04005	P38523	0	0.00012072
P25644	P47015	0	7.754e-05
P47017	Q12122	0	6.7964e-05
P53600	P38836	0	7.3969e-05
P32916	P32913	0	6.437e-05
Q01590	P32366	0	0.00010678
Q02260	Q07549	0	7.7503e-05
P47026	Q12003	0	7.7102e-05
Q03714	P46682	0	6.125e-05
P38170	P41544	0	6.6325e-05
Q12511	P53947	0	6.4071e-05
P38766	P38221	0	7.9812e-05
P48360	Q01590	0	6.8014e-05
P38910	P25045	0	0.00011395
P07283	P33201	0	7.0095e-05
P40970	P41318	0	6.5534e-05
P34223	P47031	0	6.219e-05
P36162	P38878	0	7.9561e-05
P40367	P23542	0	6.6093e-05
P19882	Q06096	0	7.2166e-05
Q04199	P32785	0	6.3983e-05
P41834	P32893	0	0.00033042
P43563	P32368	0	6.971e-05
P38842	P53248	0	6.9687e-05
P14693	P32573	0	7.8021e-05
P27801	Q03941	0	7.3527e-05
P24309	P09232	0	6.9299e-05
P04173	P06844	0	0.37669
P32566	P53882	0	6.2156e-05
P38206	P46983	0	6.6637e-05
P41895	Q08921	0	5.9099e-05
P38203	Q12745	0	6.0427e-05
Q03898	P28737	0	7.5341e-05
P38879	P15179	0	8.9745e-05
P53168	P53039	0	8.7354e-05
P04039	P23642	0	0.00011432
P35056	P14291	0	6.3934e-05
P40317	P53394	0	6.776e-05
P40018	Q12482	0	7.6262e-05
P40208	P41903	0	6.5553e-05
P14291	P35691	0	6.1927e-05
P53039	Q02948	0	7.1269e-05
P18544	P13711	0	7.9029e-05
P32332	Q12096	0	0.00010524
P13434	P25625	0	8.0137e-05
P47167	P40451	0	6.8447e-05
P53845	P80667	0	8.4612e-05
P38636	P53742	0	9.3627e-05
P54730	Q12028	0	6.1503e-05
Q05541	P14020	0	8.6899e-05
P32833	P53271	0	6.7433e-05
P54784	P25345	0	7.2259e-05
P32776	Q12524	0	9.8055e-05
P38169	P40582	0	0.00029502
P07269	Q05637	0	7.3925e-05
P54837	P32609	0	7.5394e-05
P07236	P06197	0	7.519e-05
P38153	P53112	0	6.4217e-05
P04147	P00445	0	0.1239
P53104	P53171	0	7.9031e-05
P40051	P30777	0	6.7285e-05
P40084	Q03824	0	6.473e-05
Q06541	Q05568	0	6.7848e-05
P53628	P25625	0	6.8593e-05
P40047	P38292	0	6.6923e-05
Q12232	P38142	0	6.7846e-05
P32829	P38137	0	0.00028671
P52488	Q02205	0	6.5873e-05
P15624	Q04601	0	8.2328e-05
P40351	P27796	0	7.2937e-05
P40056	Q03824	0	6.8298e-05
P40955	P25584	0	7.2985e-05
P39707	Q12121	0	6.3698e-05
P13434	P53093	0	8.7857e-05
P25569	P27796	0	6.3453e-05
P39718	Q12408	0	6.344e-05
P47025	P47154	0	0.00054651
Q04377	P38555	0	6.6531e-05
P25303	P40071	0	6.6889e-05
Q03338	P41544	0	7.114e-05
P47019	Q07904	0	8.194e-05
P25644	P41903	0	7.3685e-05
P50275	P34161	0	6.3721e-05
Q04199	P29340	0	6.0493e-05
P16622	Q03824	0	6.7637e-05
P38265	P38292	0	6.3192e-05
P53930	Q06678	0	6.9421e-05
Q12098	P41810	0	6.082e-05
P32485	P22211	0	6.3178e-05
P32500	P32842	0	7.6433e-05
P28519	Q12462	0	8.5356e-05
P38855	Q08001	0	6.3316e-05
P25569	P53721	0	7.5698e-05
P16370	Q12144	0	7.2755e-05
P15179	P40107	0	0.00013932
P17214	Q05867	0	7.4863e-05
P32339	P41544	0	6.6077e-05
P61829	P25385	0	7.5155e-05
Q06686	Q04003	0	8.9498e-05
P40825	P53248	0	6.5008e-05
P14907	Q08001	0	6.166e-05
P05375	P38221	0	6.8911e-05
P06774	P38127	0	8.687e-05
Q06697	Q06107	0	7.1148e-05
Q12142	P32837	0	6.4549e-05
P17890	P47065	0	7.0008e-05
Q04377	P53011	0	5.8382e-05
P35723	P32573	0	8.3396e-05
P46982	P39923	0	7.3655e-05
Q02260	P32573	0	9.5811e-05
Q04458	Q08001	0	8.601e-05
P39722	P53847	0	6.6146e-05
P53040	Q06324	0	6.2545e-05
Q04835	P39719	0	6.4433e-05
P25299	P38825	0	9.7597e-05
P38210	Q04629	0	7.2651e-05
P18409	P24280	0	6.8915e-05
P19736	P00175	0	9.3264e-05
P00175	P53121	0	7.0381e-05
P53096	Q06346	0	7.5876e-05
P16370	P32463	0	8.667e-05
P40568	Q99190	0	8.7222e-05
Q06032	P35996	0	6.8914e-05
Q03677	P46983	0	7.4325e-05
Q08230	P39007	0	6.7167e-05
P20107	Q08960	0	6.5024e-05
P33895	Q08774	0	6.9011e-05
P40547	P39533	0	6.2199e-05
P21954	P40056	0	7.0681e-05
P32829	Q02804	0	7.3333e-05
P61829	P53191	0	7.5747e-05
Q02260	Q06159	0	7.1616e-05
P53096	Q05871	0	8.6722e-05
P38349	P46682	0	6.0974e-05
P53104	P28795	0	6.652e-05
P41800	Q06169	0	7.8303e-05
Q01852	P53248	0	6.4363e-05
P04840	Q99394	0	6.7989e-05
P40350	P39717	0	7.0976e-05
P53083	P47082	0	7.0659e-05
P30902	P46983	0	8.1643e-05
Q03497	P29340	0	6.865e-05
Q00873	Q04119	0	6.4371e-05
P40094	Q06485	0	6.3371e-05
Q04225	Q06668	0	6.8921e-05
Q06630	Q12114	0	6.2943e-05
P32910	Q99190	0	9.6507e-05
Q01519	P20606	0	0.00013146
P38207	Q08548	0	7.4649e-05
P53540	Q12380	0	5.8483e-05
P53267	P17558	0	6.2885e-05
P47133	P39010	0	0.00011264
P32776	P13711	0	6.3653e-05
P14922	P36125	0	7.2674e-05
P32913	P39718	0	6.8921e-05
Q12748	Q02795	0	6.7399e-05
Q04410	P21957	0	6.1288e-05
P38207	P22211	0	6.195e-05
Q03465	P38855	0	6.5505e-05
Q07821	P40085	0	6.729e-05
Q06417	P38875	0	7.0398e-05
P32893	P38203	0	5.8876e-05
Q03697	Q04347	0	7.3718e-05
Q06485	P38334	0	6.8285e-05
P38335	P35056	0	6.7001e-05
Q12159	P53248	0	6.0644e-05
P07246	P28795	0	6.7569e-05
Q12320	P53195	0	6.4319e-05
P48439	P38316	0	7.494e-05
Q02896	P42951	0	7.4195e-05
P09119	Q03667	0	9.4581e-05
Q12160	P42839	0	7.077e-05
Q08873	P29468	0	7.4388e-05
Q02629	P38875	0	7.205e-05
P34760	Q03262	0	0.00020506
P19736	P42839	0	7.1347e-05
Q12233	P31412	0	7.6353e-05
P10962	Q06107	0	7.1025e-05
P41895	Q03694	0	6.3435e-05
P32357	Q12324	0	6.0894e-05
P53930	Q03730	0	7.7092e-05
P15315	Q12301	0	6.7258e-05
P16658	Q12405	0	7.507e-05
P38272	P53104	0	7.5873e-05
P20433	P43122	0	9.7379e-05
P40565	P22136	0	7.8751e-05
Q04935	P29340	0	9.4061e-05
Q92331	P40155	0	6.6503e-05
P29496	P47133	0	0.00013261
P38170	P30775	0	6.5879e-05
P25580	P34230	0	0.00014777
P40471	P07267	0	6.5654e-05
P47057	P39073	0	7.3677e-05
P53079	Q12405	0	6.4309e-05
P34223	Q04491	0	5.9485e-05
P38272	P40094	0	0.92066
Q03667	P35056	0	9.315e-05
P25591	Q05871	0	6.9176e-05
P29055	P10127	0	0.0015232
Q06217	O75012	0	9.8529e-05
P35203	Q05040	0	5.8232e-05
Q05867	Q04491	0	6.5433e-05
P25298	P38292	0	6.6708e-05
Q06096	P40857	0	6.7043e-05
P24279	Q03337	0	6.4065e-05
P35691	P33419	0	6.5168e-05
P17214	P47084	0	8.1916e-05
P35206	P40955	0	9.1103e-05
Q06217	P53882	0	6.503e-05
P47117	P35732	0	8.3456e-05
P23642	P50091	0	7.3166e-05
Q04675	P14359	0	0.00010792
P13434	Q12380	0	6.7385e-05
P29469	Q04458	0	0.00010444
P38341	P42223	0	7.8905e-05
Q12402	P39108	0	6.8381e-05
P18409	Q08001	0	6.1482e-05
P48360	Q12155	0	9.35e-05
P08466	P39107	0	7.3205e-05
P25569	Q06324	0	6.0067e-05
P38182	P18409	0	0.00021746
P38962	P39108	0	6.6624e-05
Q12159	P38356	0	7.7963e-05
P21190	P50944	0	6.535e-05
P38757	Q12380	0	6.1458e-05
P38211	P50091	0	6.3479e-05
P39522	P47082	0	8.2419e-05
Q04199	Q12284	0	7.4576e-05
P53629	P13134	0	6.3254e-05
Q6WNK7	P41543	0	8.3718e-05
P38169	P32366	0	0.00034554
Q08548	P42836	0	6.468e-05
P40567	P23542	0	7.8974e-05
P40484	P32893	0	6.096e-05
P36029	P80667	0	7.2204e-05
O74700	P53847	0	0.00011594
P36224	P53197	0	0.0012163
P36146	P25625	0	7.0461e-05
Q12511	Q02969	0	6.3626e-05
P25694	P40152	0	6.9058e-05
P25293	Q12405	0	7.6348e-05
P33448	Q07376	0	9.3052e-05
Q12208	P22203	0	6.4213e-05
Q12372	P32796	0	6.5412e-05
Q04651	P28795	0	6.6016e-05
P39522	Q07895	0	7.4106e-05
P38335	P38270	0	6.1894e-05
P25605	Q12028	0	6.0375e-05
P08456	P43601	0	7.5974e-05
Q99287	P53191	0	6.7492e-05
Q08951	Q06143	0	6.5083e-05
P38862	P33303	0	9.3951e-05
P53540	P13134	0	6.285e-05
P00431	Q12473	0	6.8918e-05
P39009	P25045	0	0.00010997
Q12344	P38265	0	6.5768e-05
Q07732	Q05942	0	0.00020379
P53324	P38932	0	6.2668e-05
P14680	Q04651	0	7.4075e-05
P38888	P38821	0	6.1937e-05
P24309	P39719	0	6.5558e-05
P40968	Q12462	0	7.1491e-05
P14922	P39718	0	7.8654e-05
P40460	P53166	0	7.1947e-05
P20433	Q99332	0	6.3528e-05
Q12248	P22214	0	7.4611e-05
Q08955	P53248	0	6.1416e-05
Q03824	P32842	0	7.3379e-05
Q02336	P39108	0	6.3214e-05
P39077	P32523	0	7.409e-05
P52871	Q06708	0	7.9638e-05
P36013	Q12042	0	6.1449e-05
Q12080	Q12154	0	9.0991e-05
P38818	P40089	0	6.2323e-05
P49775	P38286	0	8.582e-05
P46682	P42951	0	6.0212e-05
P20606	P32796	0	8.2664e-05
P46678	P32913	0	6.1859e-05
P13434	P25573	0	8.9922e-05
P39543	P53314	0	6.7713e-05
P25298	P38555	0	6.8122e-05
Q06405	P35197	0	0.00091413
P07560	P21771	0	0.00010117
P80235	Q06708	0	6.8117e-05
P32341	P38932	0	6.4534e-05
P03069	Q03694	0	6.3949e-05
P38121	P38855	0	6.4049e-05
P40068	P53868	0	6.7118e-05
P22136	Q04602	0	7.5631e-05
P50087	Q05568	0	7.6194e-05
P53224	P13711	0	7.3812e-05
P32380	P21147	0	7.2399e-05
P39743	P40339	0	0.0014938
P40968	P18239	0	0.00019712
Q12386	Q07418	0	8.8878e-05
P81450	P48559	0	0.00010386
P53973	P08456	0	8.4017e-05
Q08144	Q04562	0	6.6059e-05
P41920	P38242	0	7.086e-05
P18412	Q05043	0	6.8647e-05
P19262	P38153	0	6.0081e-05
P04786	Q08280	0	7.4941e-05
P46947	P38358	0	0.00011728
Q00776	P54837	0	6.8598e-05
P53930	P32916	0	6.7217e-05
Q00578	P40107	0	8.2756e-05
P22035	Q05568	0	6.9995e-05
Q12223	P16622	0	6.7458e-05
P38210	Q05919	0	6.7269e-05
P53104	Q02774	0	9.0438e-05
P35189	Q05521	0	7.6406e-05
P40452	P39718	0	9.5221e-05
P38636	P14922	0	6.7988e-05
P32776	P09440	0	6.7695e-05
P32473	P43682	0	6.7264e-05
P23644	Q06815	0	8.338e-05
P27705	Q06815	0	7.6302e-05
P06208	Q12050	0	6.3391e-05
P53973	P39525	0	7.0113e-05
Q6WNK7	Q12405	0	0.00018637
Q06551	Q99394	0	6.773e-05
Q03898	P53314	0	6.0312e-05
P24309	Q99385	0	7.9625e-05
Q06217	P53271	0	7.4718e-05
P47064	Q01649	0	6.7239e-05
P38632	P23542	0	8.4965e-05
P38996	P17898	0	7.3833e-05
P53314	P38959	0	6.2446e-05
P32339	P53314	0	6.8398e-05
P38207	P43601	0	6.2469e-05
P08458	P38745	0	6.7292e-05
P40160	P38179	0	6.6901e-05
P32916	P41318	0	6.3342e-05
P26754	P25045	0	0.00010705
Q03630	P80667	0	7.5269e-05
P25343	P38042	0	0.00023002
P32504	P40491	0	6.4704e-05
P22136	P43614	0	7.3856e-05
P47013	Q06169	0	6.4678e-05
P04386	Q04599	0	0.00028787
P48567	P32573	0	9.9042e-05
P48525	Q05871	0	0.00012099
P40567	P32573	0	9.5392e-05
Q08702	P53157	0	0.00020937
P36130	P36029	0	6.4381e-05
P48837	Q12144	0	7.6318e-05
P25591	P53184	0	6.636e-05
P18412	P32573	0	9.2032e-05
P18409	P32939	0	7.8248e-05
P40155	P40533	0	6.5289e-05
Q12080	P25626	0	9.1805e-05
P53193	Q06346	0	7.9676e-05
Q08001	P40155	0	6.4787e-05
P28519	P32912	0	0.00030219
P38356	P53184	0	7.8961e-05
P53847	Q02969	0	5.969e-05
P15873	P25584	0	7.223e-05
P08466	P53951	0	6.3692e-05
P39723	P06782	0	0.00021252
Q07807	P39107	0	7.3648e-05
