Q15466	Q14994	1	0.054948
Q15642	P42768	1	0.00065228
O00170	Q15388	1	0.11572
Q9HBE4	P23743	1	0.0016501
O15111	P08238	1	0.15933
Q12983	Q07817	1	0.00081981
Q9H4M9	Q9H1K0	1	0.0019049
Q8NEF9	P14672	1	0.00063013
Q13177	Q9UKS6	1	0.005967
O43281	Q05209	1	0.002278
P29590	P55854	1	0.73147
Q8IW41	P45984	1	0.27132
P08727	O15287	1	0.00010684
P33176	P27348	1	0.00023807
P17252	P23677	1	1.853e-05
P36406	Q9P0T4	1	0.00059323
P84022	P05388	1	0.01281
O60749	P36896	1	0.0044463
Q9GZQ8	O95352	1	4.2154e-05
Q9NSA3	P35222	1	0.0093548
Q9NRM6	Q9UHF5	1	0.00026181
P05162	P01374	1	8.2975e-05
Q15181	Q5MNZ9	1	0.059241
O14920	Q8N163	1	0.083005
Q6EEV6	P12268	1	0.0043559
Q9NP79	Q7Z6G3	1	0.34696
Q16891	O60341	1	0.0028524
P34932	Q6P1J9	1	0.0018746
P26038	P15311	1	0.0057355
P36896	P55103	1	0.00066901
O15151	Q04917	1	0.00023058
Q9NQX5	Q01094	1	0.00022271
P45983	P10415	1	0.00052203
Q14103	Q15365	1	0.001038
Q14940	P49407	1	0.0011193
P21953	P12694	1	0.85773
Q8WV28	P43405	1	0.025477
Q92597	P83731	1	0.0040632
Q13547	Q04206	1	0.0021402
P23443	P67775	1	0.022196
P62310	P62304	1	0.011247
P17252	Q05209	1	0.0016147
Q6UXL0	Q9NYY1	1	6.2864e-05
O60763	Q06547	1	0.0093393
P34896	O43261	1	0.031938
O15169	O15105	1	0.00022843
Q15642	Q68EM7	1	0.15856
P62879	Q15365	1	0.00054278
P16989	P28482	1	0.00085881
P10275	Q9BQE5	1	0.0069476
O00192	P55291	1	0.70367
Q9Y262	O15371	1	0.00056956
Q16637	P62306	1	0.0021109
O14788	P09237	1	0.0056008
Q9UMS4	Q9UPT5	1	6.61e-05
Q99755	P84085	1	0.015518
Q05086	P62253	1	0.10513
Q92841	P17844	1	0.0017478
P30990	P16870	1	0.018871
Q00526	P38936	1	0.035667
Q99708	P51116	1	0.012775
Q14511	P15923	1	0.00067012
Q01780	Q5RKV6	1	0.0071402
Q13432	Q9UIM3	1	0.0018718
P28482	P40763	1	0.0041126
Q9Y3P8	P62993	1	0.00074153
O60238	Q9P104	1	0.0090079
Q6ULP2	Q9UJY4	1	0.0036573
Q86X55	Q04206	1	0.00059554
P05107	P22083	1	0.00057929
P61981	Q14677	1	0.00053017
Q96A00	P48730	1	0.3303
Q00532	Q9HCE7	1	0.52544
O75344	O75909	1	0.019866
Q01469	P31151	1	0.56344
P08195	P05556	1	8.8732e-05
P01130	P02649	1	0.053901
Q9NZN4	Q9BXS5	1	0.018677
Q15024	Q9Y2L1	1	1.6998e-05
O60282	Q6P597	1	0.001651
Q14134	Q96AA8	1	0.0059029
Q9Y3C0	Q96AQ6	1	0.041015
P28482	P01100	1	0.098101
O00198	Q07021	1	0.016407
P84090	Q96ID5	1	5.3226e-05
P31942	Q9BVJ6	1	0.00072966
P61296	P17612	1	0.004925
Q01892	P45983	1	0.0060071
Q9Y3F4	P14678	1	0.0050728
Q15843	P09936	1	0.00059042
Q8TBC4	Q15843	1	5.163e-05
P31947	Q07812	1	0.00018942
Q9Y3C5	Q13191	1	0.00020061
Q9NQC7	Q9BWF2	1	0.0079783
P08047	P84022	1	0.02322
P54253	Q9UKY1	1	0.012097
Q99638	O60921	1	0.00071452
Q9BV79	Q07869	1	0.0029402
Q96EF0	Q96QG7	1	0.030768
O95551	P28908	1	4.5849e-05
Q9Y561	P35609	1	0.0006478
P02489	O75390	1	0.64826
P30556	P49407	1	0.0019428
O14757	Q06609	1	0.00044739
Q03135	P05067	1	0.0002205
P67809	P84022	1	0.22088
P15509	P04141	1	4.3241e-05
O60496	P16333	1	0.054285
Q15835	P35243	1	0.0016797
P61106	Q9HAU4	1	0.0044677
P09429	Q5T3J3	1	0.00098888
Q13368	P54257	1	0.44495
P56817	O95415	1	9.6892e-05
Q99717	P08621	1	0.021475
P14625	P07306	1	5.2483e-05
P68363	P49023	1	0.00040096
O00585	Q9NRR5	1	0.20816
P21246	Q9H5J8	1	0.00052182
P51178	P17677	1	0.11816
Q9UJ70	O15198	1	0.028794
Q15645	Q6BCY4	1	0.014119
P61981	Q9H0H5	1	0.00010378
O14931	P13987	1	0.001885
Q8TAE8	O95257	1	0.038806
P13798	P53990	1	0.00038219
O60563	Q9UHK0	1	0.0035682
Q12982	O43889	1	6.4529e-05
P11684	Q6UX01	1	3.8394e-05
P49841	Q9Y2T1	1	0.012454
Q01844	Q86SE5	1	0.0076619
P06748	P24941	1	0.014435
O15226	Q04864	1	0.022799
P27487	P00813	1	0.087537
P30101	Q96HE7	1	0.0020706
P15173	P0DP25	1	0.0077633
Q86TG7	O43255	1	0.0018685
Q5VWK5	P42701	1	0.00043528
P42574	P35611	1	0.43278
Q6EEV6	P40227	1	0.0036723
Q99598	Q96AQ6	1	0.02565
P06241	P16410	1	0.0087574
P23443	Q9BUZ4	1	0.26386
P08571	P02788	1	0.021804
P09693	A0A1B0GX56	1	0.00038833
P06241	O75674	1	0.1383
O60763	P42574	1	0.13993
Q15274	Q9BQ66	1	0.00074211
P17612	P10644	1	0.0084819
P28482	Q96SB3	1	0.20325
P62993	P21854	1	0.00058813
P17676	P04150	1	0.040035
O95460	O15232	1	0.00017171
Q13526	Q93062	1	0.0012412
P63252	O14936	1	0.58289
Q13162	Q06830	1	0.012101
Q15139	Q96A00	1	0.048923
P45983	P17535	1	0.17778
P68400	P18887	1	0.038492
P01730	P27986	1	0.0013388
Q9NRM6	Q9Y4K3	1	0.045087
Q9H6Q3	P22681	1	0.043456
P50613	P51946	1	0.087129
Q9P2W3	P16520	1	0.0012202
P54652	Q9NZL4	1	0.004294
Q33E94	P48380	1	0.0091442
P32856	P61764	1	0.0006738
Q15834	Q53FD0	1	0.0045978
Q9UJA3	P33991	1	0.084396
O75553	P05067	1	0.00048008
P55211	P08670	1	0.068014
P12830	O60716	1	0.7517
O95870	O75391	1	0.013898
P31785	P60568	1	0.00039344
Q9UBF6	P99999	1	0.00088872
O75582	Q16082	1	0.00016601
Q01844	P78310	1	0.010944
Q13257	Q9UJX6	1	0.0014872
P33993	P25963	1	0.0067208
P55345	P03372	1	0.045119
P19256	Q15011	1	0.00011783
Q9BT78	P04637	1	0.014804
P06239	P15311	1	0.018424
O00231	Q7L5N1	1	0.12953
Q9GZY0	P27695	1	2.52e-05
Q9UI36	P84022	1	0.014467
Q96S53	P23528	1	0.084365
O00327	P49674	1	0.088762
Q96G01	O14576	1	0.22005
Q99750	Q9NRN7	1	0.0014898
P45984	P84243	1	0.028745
P10275	P63244	1	0.0098167
Q9Y698	P42261	1	0.0017666
Q02790	P04150	1	0.22684
P06401	Q86U06	1	0.0032714
P04632	Q7L5D6	1	0.024633
O96004	P15172	1	0.056371
P54253	Q9H7H0	1	0.00052105
Q15843	P61086	1	0.0015268
P01375	P19438	1	0.00068088
Q8NFH8	Q04206	1	0.0013965
O14936	P20336	1	0.34708
P02775	Q9NRL3	1	0.00070648
Q06124	P16410	1	0.012711
Q9H0U9	P54257	1	0.00030645
Q8IZP0	P14598	1	0.014541
P00734	P00488	1	0.0010415
P13747	Q96I34	1	0.050549
P25025	P30679	1	0.00054339
P10721	P05771	1	0.0007148
O43283	O14920	1	0.029655
Q14982	P04156	1	0.0033835
Q9UI14	P51149	1	0.033372
P55345	P06400	1	0.0069796
Q06609	O43502	1	3.7947e-05
P11142	P09496	1	0.0011728
P30411	P30556	1	0.0031591
Q12959	Q14168	1	0.95414
P17544	Q16514	1	0.0022117
O00459	P22681	1	0.019469
P27361	Q93045	1	0.0021577
Q96A23	Q96G01	1	0.10773
P19012	P05783	1	0.037122
P19784	P14598	1	0.19952
P12643	Q13705	1	0.0011341
A1A4S6	Q13177	1	0.012219
P01579	P15260	1	0.016833
Q92597	P23396	1	0.0032939
Q96F10	P36897	1	0.0017945
Q06187	P78347	1	0.015222
P63010	Q9BXS5	1	0.0029334
Q01844	Q8NDC0	1	0.013689
Q53ET0	P63104	1	7.7785e-05
O14939	P84077	1	0.0019122
Q96SL4	Q9NRR5	1	0.22863
Q9NR82	P0DP25	1	0.014842
O95994	Q9NPI1	1	0.001347
Q9UPT5	Q8N6Y0	1	0.00033548
O95777	P83731	1	0.034849
Q92466	Q01094	1	0.0067623
Q6KF10	Q15797	1	6.2829e-05
P84090	Q9Y3C7	1	0.00036512
P17275	P41182	1	0.0003589
Q8NAM6	Q15797	1	0.0026784
P16333	Q7L0Q8	1	0.0032965
P51114	Q5T3J3	1	0.00092173
O00170	Q07869	1	0.29056
Q03395	P23942	1	5.3523e-05
Q13671	P62258	1	0.0023667
P54253	Q9H0E2	1	0.0027609
Q99418	P32121	1	0.059385
P38435	P02818	1	5.4279e-05
P17252	P29966	1	0.001294
Q92597	P12830	1	0.35382
P48551	P01563	1	0.0012736
Q4V328	Q9UGI8	1	0.00081443
O14933	Q05086	1	0.080854
P27658	Q53G59	1	3.4573e-05
Q33E94	P48378	1	0.013768
P37268	Q15041	1	0.0001494
P31749	Q13485	1	0.0016855
Q14CW9	Q96T21	1	0.033128
P01042	P08311	1	0.0037214
P33991	P33993	1	0.1016
Q9NRH3	P49023	1	0.0006905
P15516	Q8TAX7	1	4.0651e-05
P60880	O75558	1	0.017047
P10912	P27986	1	0.025766
P63162	P49703	1	0.0078728
P03372	P08047	1	0.029931
P11233	P84077	1	0.0030347
Q92597	P27824	1	0.0083034
Q93034	P62877	1	4.3088e-05
O60262	O14775	1	0.0035522
P17931	P15502	1	0.013715
O43924	P54725	1	1.2111e-05
P84022	Q9Y2T1	1	0.03141
P50613	Q01094	1	0.071304
Q92692	Q15762	1	0.00022911
Q14807	Q8NG27	1	0.0023068
Q9UIV8	P43235	1	0.033825
Q13432	O14717	1	0.002396
P50750	O94992	1	0.06828
P23946	P20800	1	0.0012007
Q92930	P11233	1	0.036471
P23945	P11387	1	0.00050408
Q9HBA0	Q9BY11	1	0.002343
Q13309	Q01094	1	0.026618
P48730	Q00535	1	0.031584
P55212	P02545	1	0.72612
Q9Y233	P42574	1	0.58651
P27361	P54829	1	0.00035971
Q02383	P17252	1	0.0005099
P41273	Q13077	1	0.0025516
Q99848	P11487	1	0.0099929
Q16539	P15336	1	0.44947
P54253	O43809	1	0.0015563
O43680	P61968	1	0.00043564
P15813	P61769	1	0.0018475
P33981	P20160	1	0.0025675
P78545	P19838	1	0.0054256
Q13123	P37198	1	0.45707
Q13057	P23443	1	0.020866
Q03181	P48443	1	0.090514
P55854	P46060	1	0.73591
Q9P2K3	Q8NHQ1	1	0.00018828
P18509	P47872	1	5.0166e-05
P35372	Q9UDY4	1	6.861e-05
P01011	P14653	1	0.0012108
P49703	Q8N129	1	0.0013156
P22459	Q9NRX3	1	0.0019199
P25791	Q02575	1	0.00018304
O43464	P98170	1	0.0012817
P63244	Q05193	1	0.025173
P16220	Q9UKR5	1	0.00041222
Q8N488	Q99496	1	0.47535
Q12933	O14641	1	0.82654
Q13478	Q9NPH3	1	0.0011999
O75052	Q92777	1	0.015342
P21453	P28221	1	0.0019789
Q96GD4	Q9H8Y5	1	0.02574
Q96JC9	P55199	1	0.06254
P36897	Q9H1Z4	1	0.0026661
P20366	P29371	1	0.0029825
O43566	P10114	1	0.012549
Q96CJ1	P0C1Z6	1	0.0014455
Q01726	P01189	1	3.7683e-05
O43765	O95967	1	0.84963
P05771	P20700	1	0.0022379
Q9UQM7	P35609	1	0.010475
Q15102	Q96ID5	1	0.0014184
P01040	P07858	1	0.39991
Q96B26	Q9NS23	1	0.00030365
O00257	Q06587	1	0.064008
O94973	P61966	1	0.0039981
P51685	O15467	1	0.0011756
P24394	P42226	1	0.0069566
P01033	Q13011	1	0.065528
Q14161	O75914	1	0.027512
P07359	P14770	1	3.0829e-05
P61088	Q8TEB7	1	0.91106
Q96IF1	P43004	1	0.12339
P61981	Q5H9R7	1	0.00063756
Q00887	Q15796	1	0.010965
Q01201	O60684	1	0.38649
P23945	P60903	1	0.0016688
P01375	P24158	1	0.00067966
P10275	Q9NYW8	1	8.0108e-05
Q9UQM7	P14136	1	0.0044742
P03372	P10828	1	0.56516
Q9UJX3	P12830	1	0.66769
P27694	Q9H8T0	1	0.19735
P31946	P30307	1	0.00019386
O95870	Q8TCT9	1	0.0036752
P31944	P49662	1	0.090628
P11831	P19793	1	0.022252
Q01968	P62993	1	0.0011563
P49711	P09429	1	0.00074801
P28482	Q9H8Y8	1	0.00048535
P12931	P10721	1	0.014722
P01225	P0DN86	1	0.0096814
P06239	P43628	1	0.048684
Q9UHQ4	P51572	1	0.017236
Q92934	Q16548	1	0.0018532
Q01844	Q99750	1	0.0001495
Q15052	Q15796	1	0.056312
Q01860	P09429	1	0.0030624
Q8WXF8	O75618	1	0.00033445
Q9UHA4	P28482	1	0.00019627
O14641	P63172	1	0.11606
Q86WC4	O76081	1	0.001277
P56693	O43365	1	0.010579
O00198	Q92934	1	0.011591
P17931	P12318	1	0.00079699
P08887	P05231	1	0.00025435
P23469	P28482	1	0.00075295
P17252	Q5JVS0	1	0.00017159
P02788	P0DP25	1	0.0024785
Q6IAN0	A0JLT2	1	0.023413
Q04724	Q9UN74	1	0.92737
Q9BVC3	P12004	1	0.011391
Q9Y2U8	Q15796	1	0.0046545
O43184	P27986	1	0.18581
Q08170	Q9H307	1	0.00062406
Q9HAU4	P12757	1	0.010589
P01042	Q03405	1	0.00085901
P63279	Q13867	1	0.42184
P0CG47	Q15038	1	2.9456e-05
Q8N2W9	Q9H213	1	0.013678
P26641	O95544	1	0.015241
P04637	P27694	1	0.0020773
Q8IXK0	P18124	1	0.0046001
O14576	Q96FJ2	1	0.25275
Q16620	P18031	1	0.071092
Q9H334	O15409	1	0.011633
O00743	P78318	1	0.16616
P21246	Q9NQZ2	1	0.00031501
O94972	Q6ZVK8	1	0.011922
Q9Y376	Q9C0K7	1	0.74721
Q05066	Q15599	1	0.10515
Q9BZK7	Q92828	1	0.013704
O95967	O95990	1	0.00016963
P22607	P11487	1	0.0026731
Q9BW71	Q16695	1	0.00073133
Q9NZ52	Q99816	1	0.0035118
P63010	Q9NYB0	1	0.0017665
P56945	Q8N5H7	1	0.0054516
Q13526	Q99708	1	0.055701
O43463	P06400	1	0.0019158
Q9UGI8	Q15942	1	0.002574
Q8N1C3	O95166	1	1.7702e-05
O15539	P08754	1	1.3715e-05
P20674	P00395	1	0.0048224
P11473	Q13569	1	0.025625
Q9NX08	Q9NRX3	1	0.00060628
Q96A83	P50454	1	0.0017308
Q13546	Q99759	1	0.0095679
P20073	P60903	1	0.0098514
Q92667	Q03135	1	0.00051967
P28074	P25787	1	0.023993
P38432	Q8IYF1	1	0.0017393
O75688	Q00534	1	0.029059
P21673	P49903	1	0.10232
Q16270	O00585	1	7.7275e-05
Q8WYP3	P20339	1	0.011203
P11940	P23588	1	0.018361
P01579	P38484	1	0.00056701
O15519	O14920	1	0.56089
Q96A00	P48729	1	0.18445
P51153	Q13485	1	0.00068888
P62805	P24522	1	0.0013731
Q13569	P05412	1	0.0064776
Q96FJ2	Q96LC9	1	0.026895
P08670	O14639	1	0.016953
P25774	P02818	1	6.0023e-05
P21246	Q9Y657	1	8.6675e-05
P57073	P05412	1	0.0017019
O75914	P04049	1	0.13916
P05107	P35241	1	0.0050293
O00463	P43489	1	0.8886
P27986	P42680	1	0.12444
Q9UBF6	Q13617	1	0.00078843
Q5RKV6	Q9NQT4	1	0.040509
P30154	O43815	1	0.0018414
Q9Y3F4	Q15796	1	0.016876
Q6EEV6	P06576	1	0.01532
Q15436	Q00536	1	0.012305
P19012	Q6ZVK8	1	0.0024006
Q9NZ52	Q15276	1	0.0049832
Q5SW96	P05067	1	0.0023605
P07288	P00747	1	0.00017497
Q15078	P12814	1	0.054189
Q06330	Q86X95	1	0.0014755
O14744	P27348	1	0.00087143
Q9UJY4	P84077	1	0.0029355
O15446	Q15653	1	0.0049437
P50395	P61019	1	0.012238
Q86Y22	O95777	1	0.009792
P49888	Q9UKR5	1	0.010959
P17544	P45984	1	0.56632
P04632	P62879	1	0.0049428
Q99972	O00299	1	0.047538
P42574	Q16236	1	0.65848
Q16280	P0DP25	1	0.0044295
P49674	O14543	1	0.029366
Q96JC9	O00472	1	0.0028778
Q9ULV8	P46108	1	0.061165
P19838	P09429	1	0.0044588
Q86XR7	Q9NPH3	1	0.020538
Q9H4B4	O96017	1	0.059616
Q15544	Q15545	1	0.000486
Q13501	P42263	1	0.0011064
O60763	Q13190	1	8.2267e-05
P06400	P29590	1	0.0044869
Q8TF68	Q15365	1	0.078018
Q93045	P49758	1	0.0049644
P24386	Q9NP72	1	0.0065568
Q13002	P35222	1	0.0003924
Q14213	Q6UWB1	1	0.00057835
Q01780	Q13148	1	0.0097858
Q92731	P03372	1	0.60029
P01579	P01375	1	0.0090871
P27986	P49768	1	0.099438
P12429	Q96ID5	1	8.7197e-05
Q13571	O95208	1	7.0859e-05
Q9NZW5	P50570	1	0.78427
P09237	P03956	1	0.039318
Q15345	Q15370	1	0.010039
Q9Y3C5	P62837	1	0.53878
P28074	P49720	1	0.020168
O14907	O94925	1	0.0006236
P41235	P04637	1	0.067737
O14967	Q99965	1	0.00017937
P63167	P04629	1	0.037443
O60684	P42224	1	0.7501
O60383	Q9NRL3	1	0.00015063
Q8TAP4	Q9BQD3	1	0.0055944
O14641	P49407	1	0.065982
Q05516	P20042	1	0.00061391
Q96KB5	Q12959	1	0.63039
O14618	P00441	1	0.92905
Q13387	Q16584	1	0.065666
P56693	Q13287	1	0.0032405
Q13227	O60907	1	0.0074047
P50452	P07477	1	0.0012387
P56915	P84022	1	0.01205
Q99759	Q05516	1	0.0010875
Q99717	Q96T60	1	0.0012873
P50542	Q8WTV0	1	0.00076568
Q96F24	P19793	1	0.076067
P84022	P61244	1	0.31716
Q9P0V3	P61981	1	8.6862e-05
P17612	P78348	1	0.0078647
P14210	P00749	1	0.00010492
P11831	P15923	1	0.0030804
Q15185	P19525	1	0.0023165
P11171	P35462	1	4.8682e-05
P09104	Q00613	1	0.022065
Q99972	P06732	1	0.051593
O43439	Q13951	1	0.0017582
P35346	Q9HD26	1	0.04069
Q13351	Q01543	1	0.0010123
P14373	Q96QH2	1	0.0011533
Q15637	O00308	1	0.0027631
Q15700	Q9NZ94	1	0.047509
P02775	P25025	1	0.00070991
Q15102	Q5RL73	1	0.0053276
P01303	P32245	1	0.0016882
P10301	P10415	1	0.0001183
O60934	P13010	1	0.00093255
P30291	P42574	1	0.68785
P18054	P02545	1	0.064376
Q9UBC0	Q9Y261	1	0.92476
P52294	P61968	1	0.014852
Q15276	P20339	1	0.041351
Q9HBH7	P47874	1	0.001003
Q08209	P53805	1	0.002307
O15379	P78347	1	0.29829
P19784	P17096	1	0.00074865
Q9Y2D8	P35609	1	0.023374
O75888	P19438	1	0.0010665
Q7L5N1	Q8N2I9	1	0.7136
Q15365	Q96PU8	1	0.0001672
P62820	P26374	1	0.032006
O75052	O14994	1	0.070285
O00213	P48023	1	0.0014575
Q9BQY4	Q8NEK8	1	0.00081095
O00192	P19022	1	0.79711
Q9BX70	P36897	1	0.019143
O95067	P24941	1	0.030183
Q8N165	P01375	1	0.010401
P29992	P35368	1	0.0005071
P45983	Q9ULV5	1	0.027766
P10828	Q15650	1	0.0019141
P14598	P13498	1	0.072493
P01100	P14921	1	0.0018841
P28482	P49795	1	7.1351e-05
Q9H427	P63104	1	0.00033357
P28482	P06400	1	0.0022309
P40926	P23381	1	0.78427
Q9UIB8	O14796	1	0.0007746
Q5H8A3	Q9HB89	1	4.8356e-05
Q13114	Q99558	1	0.16096
P01112	P27986	1	0.74806
P27361	O75330	1	0.37881
P25789	P68400	1	0.020705
Q13217	P19525	1	0.01622
P27986	P17181	1	0.016188
P34998	P06850	1	3.6189e-05
P78347	P42224	1	0.052778
Q13555	Q13485	1	0.031971
Q12866	Q14393	1	0.045579
P0DP25	P35611	1	0.0079592
Q99618	Q13616	1	0.0018165
O43261	Q9NUQ8	1	0.00083736
O15524	Q15369	1	0.051023
P23469	Q14721	1	0.019264
Q9UM11	P14635	1	0.010174
P14598	Q15080	1	0.54156
P40425	P51965	1	0.79702
Q9UKS7	Q13422	1	0.00038117
Q9UEW8	Q969Z4	1	0.0047026
Q9NQ87	O15105	1	0.0005418
Q15052	P84022	1	0.1012
Q5T0L3	Q15834	1	0.010489
P51116	Q5VSY0	1	0.05037
Q14181	Q8N2I9	1	0.071446
P35711	P35712	1	0.0023166
Q96AE4	Q16637	1	0.011897
Q99750	Q9NQX5	1	2.1158e-05
P10644	P11802	1	0.0095701
P52435	Q9NY61	1	0.0016334
P12931	P04083	1	0.004986
Q13177	Q9BUB5	1	0.024729
O43566	P09471	1	0.00086657
P06241	Q03135	1	0.015584
P68032	Q9Y5U8	1	0.078525
P23760	Q9GZV5	1	0.00095827
P19838	O15519	1	0.14332
Q9BUH8	O95990	1	0.038765
Q01844	Q01543	1	0.0080815
P07315	P43320	1	0.0014924
Q9Y5B0	Q15208	1	0.0023993
P04437	P01889	1	0.00019952
Q9Y5Q3	P05412	1	0.18269
O60260	P0CG47	1	0.00010165
P20248	P06493	1	0.085417
Q06124	P40189	1	0.36177
Q9BWF2	P20333	1	0.0051512
P11912	P15391	1	0.00010083
P35869	P20226	1	0.1161
Q15020	Q15287	1	0.0072302
Q99717	Q15797	1	0.024818
Q9UKW4	P27986	1	0.29364
O43240	Q5T3J3	1	0.00059281
O77932	Q15024	1	0.0085033
Q16611	Q07817	1	0.00052186
P51693	Q13765	1	0.0025233
P03372	Q9Y6C9	1	0.00028795
P04183	Q14919	1	0.0048416
Q9BQ66	Q96FE5	1	0.00035661
P61225	Q59EK9	1	0.023901
P61981	Q9H0B6	1	0.00038767
Q8N6Q3	Q9Y2W7	1	0.017328
Q05195	P29590	1	0.0065035
P48058	Q9NRD5	1	0.00044329
Q04724	P50453	1	6.966e-05
P11831	P19419	1	0.0086025
O94777	P37287	1	0.0036041
Q06124	P78324	1	0.19972
P10275	P04150	1	0.080422
Q13571	Q6ZVM7	1	0.00095251
P84022	P0DML3	1	0.060894
Q92997	P67775	1	0.072851
O15350	P63244	1	0.0022257
Q9UBW8	Q93034	1	0.0074541
P07910	Q13526	1	0.072216
P14866	P26599	1	0.0071594
P15976	P25791	1	7.3886e-05
O15287	Q8N6K7	1	0.001787
Q01844	Q96AX2	1	0.034938
P62316	P62314	1	0.00096834
Q9NYG5	Q13042	1	3.8298e-05
P14598	P10253	1	0.20331
Q92830	O75410	1	0.05598
P09455	O95402	1	0.18345
Q8N8G2	Q06413	1	0.0022743
P68363	P27986	1	0.56208
Q15545	Q00613	1	0.00038527
P61981	P04350	1	0.00036346
Q9P0U1	Q9NS69	1	0.0034645
O60260	Q12959	1	0.42391
Q9Y294	Q9UK41	1	0.015461
P50402	P60709	1	0.23163
P42224	P31785	1	0.042353
O75943	O60671	1	0.018191
P29350	Q12918	1	0.0019967
Q96A23	Q02750	1	0.60911
P43364	Q9Y2X8	1	0.9065
Q9UL45	Q6QNY1	1	0.0027097
P59998	Q8IXH7	1	0.0099591
O43663	Q9H0H5	1	0.12834
Q7LG56	P23921	1	0.11067
P17612	P15056	1	0.028538
Q9Y210	P06241	1	0.0042989
P27694	Q06609	1	8.1367e-05
O00470	P17483	1	0.40044
Q9UNK0	Q16623	1	0.016718
Q9H160	Q9HCE7	1	0.012451
Q9UBS8	P51965	1	0.77526
P28300	P16401	1	0.0023737
P42229	P12931	1	0.062317
P61160	O15511	1	0.1416
Q15388	P00374	1	0.0018185
P55042	P0DP25	1	0.0089452
Q9UQ80	P06400	1	0.0032438
Q99741	P20248	1	0.04832
P31152	Q13480	1	0.014781
P48643	P60709	1	0.00827
P26718	Q29983	1	0.00010206
P01116	P49354	1	0.00042176
Q9BUY5	Q8NHQ1	1	1.7895e-05
Q8WTR7	P83369	1	0.00047085
Q8IUH5	P60880	1	0.00069452
Q9Y2G4	P49674	1	0.11744
P49759	Q13247	1	0.022664
Q14155	P61981	1	0.00039013
Q8TDB6	Q8IXQ6	1	0.017671
Q12933	Q13137	1	0.1912
Q9H2G9	P61019	1	0.036755
Q14416	P30679	1	0.00016177
Q5JR98	P37173	1	0.0010285
Q9Y5Y6	P55085	1	8.0885e-05
P07951	P55042	1	0.0034474
P67870	O60763	1	0.0017388
Q06124	Q01362	1	0.0085083
P12273	P01730	1	2.8102e-05
Q9NZN4	P14672	1	0.015236
P51168	Q16623	1	0.0061194
P27487	P13501	1	0.0012521
Q9UJ83	Q96E35	1	0.0023523
P0DPB6	O15160	1	0.00087657
P27701	Q9P2B2	1	0.00035629
P12318	P02741	1	4.5491e-05
Q9HBM6	P04637	1	0.006204
P84022	Q12778	1	0.027713
Q05586	P05771	1	0.00015502
O14579	P84077	1	0.0075248
P30408	Q9H190	1	0.007323
P31994	Q16553	1	0.00037694
Q9BUE0	Q9H944	1	0.049742
P11473	Q15466	1	0.0064911
Q8TAE8	P67870	1	0.019503
Q9HAU4	Q9H3P7	1	0.0011103
O95190	P11926	1	0.0094239
Q9Y6W6	P53779	1	0.36858
P15813	P27824	1	0.011964
Q9NRA1	P63165	1	1.1219e-05
Q8WUF5	P08047	1	0.0025015
Q9Y4J8	Q13424	1	0.22152
Q9Y6D9	P61244	1	0.015165
Q12906	P35637	1	0.033218
Q96BI3	Q92542	1	0.00032294
P17612	P62834	1	0.0010633
P00747	P09429	1	0.00012787
P09104	Q6IA17	1	0.15073
Q7L775	O95278	1	0.00052008
Q96S59	P02786	1	0.0017178
P49137	P31749	1	0.0023665
Q9BQG1	P60880	1	0.017325
P20226	P05412	1	0.043667
P21802	P05230	1	0.023078
P80108	P08174	1	6.9352e-05
P17252	P08034	1	0.00068637
Q8N2W9	P12268	1	0.039782
O95084	Q13387	1	0.036292
Q16520	P17275	1	0.91087
P51692	P29350	1	0.37592
Q9UBU7	Q9UBD5	1	3.8268e-05
O14639	Q13137	1	0.027649
O43559	Q06124	1	0.087479
Q15645	Q6P9B6	1	0.12447
Q9NXB0	Q9GZR7	1	0.00076454
Q99558	P30086	1	0.0043979
O15126	O00161	1	0.0017522
P27361	P08047	1	0.0011946
P09486	P34741	1	0.00038093
Q9NQ87	O15198	1	0.096948
O00560	A4D1P6	1	0.081487
Q9Y5L4	O60220	1	0.00097305
Q15466	P62508	1	0.0055765
O15169	O14641	1	0.018414
Q99972	P19438	1	0.00040662
P61981	Q04759	1	4.1982e-05
P46527	O15131	1	0.82679
Q9NRF2	P62993	1	0.0062403
Q6VY07	O75379	1	0.00036512
P61956	P46060	1	0.016898
Q9C0F1	Q8NA61	1	0.014122
P14866	P27695	1	1.9637e-05
P08311	P48061	1	0.00092742
Q05513	P31946	1	0.00014616
Q9NR46	Q9Y371	1	0.001134
Q13480	P46109	1	0.0035081
O94806	P52292	1	0.081745
Q15006	Q9Y3B6	1	0.00052034
Q5RKV6	Q13868	1	0.0034095
P55103	P09529	1	2.4195e-05
P30039	Q9Y3F4	1	0.0069123
Q9NYD6	P30260	1	0.0048225
P06239	Q9UQC2	1	0.025027
P61978	P38159	1	0.00058255
P07288	P17936	1	0.0010588
O43353	Q9Y4K3	1	0.6072
P68104	P49888	1	0.9944
O00470	P31276	1	0.15455
P30419	P06241	1	0.010845
P48059	Q9HCE7	1	0.00061406
Q02156	P15056	1	0.11113
P50579	P41091	1	0.017253
O14649	P62258	1	0.0011392
O75928	Q14765	1	0.028986
P31749	Q15121	1	0.0006342
Q9H211	P24941	1	0.00034923
Q13416	P49736	1	0.0025974
Q13114	Q8IUC6	1	0.063852
P62979	Q9HCE7	1	0.0090938
Q5JR12	P47710	1	0.059973
