O14503	Q96CS7	1	0.25184
Q92734	Q9UBV8	1	2.9302e-05
P38432	P61328	1	0.00030432
Q8TCY5	P41968	1	8.2867e-05
Q8IX06	P29972	1	0.00019567
Q07352	Q16539	1	2.4597e-06
P53567	P49716	1	0.00033051
P57081	P39748	1	8.2866e-07
Q96HC4	P38432	1	8.422e-06
O75323	O95166	1	0.046721
P14678	P59022	1	5.3529e-07
Q96PJ5	Q03403	1	0.011544
Q9BSE2	Q9BXN2	1	6.1709e-06
Q13490	Q96CJ1	1	9.6639e-07
Q5T753	P26371	1	2.5423e-07
P43405	P11049	1	0.0037483
Q02833	O43639	1	0.00034461
P37198	Q8IY31	1	0.94798
P68871	P69905	1	0.99835
O00198	Q07021	1	0.00089165
Q14773	Q15323	1	0.012728
P42167	Q8WZ60	1	4.3212e-06
Q9BRI3	Q99726	1	0.062902
P62837	Q8ND25	1	0.012946
P50226	Q9GZT8	1	1.3833e-05
P08238	Q9UKC9	1	0.014007
P19012	P40222	1	0.43584
Q12933	Q8TBB1	1	0.0067063
P50222	Q92688	1	0.01022
P08047	Q92988	1	0.00030282
Q8N8B7	Q9BVG8	1	2.777e-06
Q15554	Q9NYB0	1	0.00065276
P17275	P15408	1	7.5232e-06
O14879	Q8IXX5	1	1.3309e-06
Q96HT8	P50222	1	0.86085
Q92905	P09936	1	0.0034654
Q8N7F7	P50222	1	0.36128
Q13049	Q9UI14	1	0.00067163
P50222	O43790	1	0.86275
Q9NPD3	Q06265	1	2.7155e-05
Q9NSK0	Q7Z6G3	1	0.0017018
Q8WVJ2	O14744	1	0.0013071
Q15560	Q12933	1	0.0031412
Q96QU6	P14927	1	2.0499e-05
Q17RB8	O43186	1	0.00027266
Q9Y2R0	P00395	1	0.91711
Q16539	P27361	1	0.62198
O60220	P19012	1	0.50853
Q08AF8	P50222	1	0.5001
P98177	P31947	1	2.0699e-05
Q9Y5V3	Q92734	1	0.043479
Q5TA81	P26371	1	8.9486e-07
A8MXD5	P40123	1	4.6044e-06
P60520	Q9NS23	1	0.052913
Q96E29	Q15041	1	0.099885
Q9H257	P50222	1	0.78798
Q8N684	Q9BV90	1	0.00028872
Q7Z6G3	Q9NX04	1	0.039325
Q9BYR5	Q9BR84	1	0.007821
O76015	Q96GM5	1	0.37977
P35680	P32243	1	1.4397e-06
P50222	Q719I0	1	0.024308
P15622	Q8WV44	1	3.416e-05
Q96JB5	Q04206	1	0.014237
Q7Z3S9	P32242	1	0.99181
Q96PV4	Q96HA8	1	0.0022034
O14964	P19012	1	0.23253
Q9BRK4	P15622	1	0.00010994
Q13895	Q7Z6G3	1	0.0097453
Q12933	P54725	1	0.028728
Q9Y5V3	Q99750	1	0.99359
P0CW20	Q8NEA9	1	3.7826e-06
Q9H079	Q9BW62	1	0.00098709
O43609	Q7Z6R9	1	1.2947e-05
P26371	Q8IV04	1	0.19801
Q96LA8	Q9UGK8	1	0.71609
P19012	O75604	1	0.052409
Q96FJ2	Q96LC9	1	0.16586
P54252	P54257	1	5.3009e-06
Q99259	Q6RW13	1	0.64695
Q86UY5	Q9UPG8	1	6.2403e-06
P25786	Q96PV4	1	9.971e-05
P49639	P26371	1	0.85253
Q6NYC8	Q8IZU0	1	0.064535
P32242	P05187	1	0.98316
Q15843	Q9Y297	1	0.036471
P26371	P59991	1	0.99995
Q8TF65	P23497	1	1.5173e-06
P19793	P11473	1	3.1193e-06
Q96FW1	Q9NWT6	1	0.010811
Q96IT1	P57086	1	2.865e-06
Q12933	Q9H0W8	1	0.0055608
P32242	Q9BYR5	1	0.99695
Q15323	Q6NYC8	1	0.017647
Q6PF18	Q8WYR4	1	3.5615e-05
P57081	Q9NWS6	1	1.9277e-06
P60411	Q8NE01	1	0.61877
Q9BVG8	Q8N8B7	1	2.7769e-06
O43542	Q6NVH7	1	0.51501
Q15025	Q8NEF3	1	2.949e-05
P49716	P18848	1	1.7662e-05
P56279	Q9Y6K1	1	7.2992e-06
Q96GS4	Q9GZM8	1	0.0044282
P60410	P26371	1	0.9996
Q08881	P48023	1	0.0061344
Q9NUX5	Q9BR01	1	0.0024315
P50222	Q96FJ2	1	0.86584
Q12933	Q16649	1	0.0010586
P32242	Q9UBX5	1	0.96577
O95872	Q99471	1	7.6704e-05
P20333	Q12933	1	0.011658
Q9P0W2	O76015	1	0.90727
Q9H1K1	P0C7W6	1	0.00018298
Q86YD7	Q53G59	1	0.0092635
Q6NSI4	Q8IVD9	1	4.9362e-05
Q13418	P55211	1	0.00063789
Q8N5A5	Q9BRK4	1	1.8578e-05
P0C1Z6	Q96CJ1	1	1.6278e-06
Q9Y2V7	Q86YD7	1	1.1489e-05
Q8N8B7	O95073	1	2.5998e-06
Q9UDX3	Q9NYQ3	1	3.549e-06
P61086	Q99942	1	0.0013814
Q8NEC5	P26371	1	0.043305
Q96T55	P32242	1	0.00085107
Q96CJ1	Q13490	1	9.6641e-07
O15156	Q96G21	1	8.8339e-06
Q8WUT4	O75031	1	0.0022212
Q9UN37	O95833	1	2.9771e-05
P50222	O43543	1	0.0042732
P63165	Q9P0U3	1	0.00010565
P54105	Q6ZUT3	1	1.2802e-06
Q96Q77	P50222	1	0.95225
A1L162	O00560	1	0.091415
P55211	P98170	1	1.0783e-05
Q08209	P63098	1	0.0019095
Q9HB63	P26371	1	0.021805
Q8WWY3	P19012	1	0.078436
P09012	P98179	1	0.34199
Q6ZNA4	P26371	1	0.67329
Q7L9L4	Q13043	1	0.0029365
P08727	P04259	1	0.99308
Q9NPC3	P19012	1	0.052038
Q93062	P54646	1	0.89576
Q9P0T4	Q9BYR5	1	0.96711
O95073	Q9NP31	1	1.5721e-05
P41208	Q96PV4	1	0.0001167
P57086	Q9BRR0	1	8.6138e-07
Q05513	Q07021	1	0.03738
Q9P0U3	P61956	1	3.5003e-06
P50222	Q9H257	1	0.78799
P25815	P04271	1	0.93992
Q6NYC8	P17661	1	0.002532
Q9H0U4	P47224	1	0.011748
P50222	O75558	1	0.95911
P60411	Q7Z7H3	1	3.2239e-05
Q9BQC3	Q16552	1	0.66114
P26371	Q06418	1	0.19996
Q9H0A9	P40617	1	0.0033708
Q52MB2	P30039	1	4.7808e-06
Q9H6Z9	Q6IBW4	1	0.18716
Q8ND90	Q9Y586	1	0.012841
O75444	O14867	1	1.2207e-06
Q9NS23	Q9UER7	1	1.9121e-06
Q96NE9	Q9H2G9	1	0.0002776
Q8WXA2	Q04864	1	0.088848
Q68D86	Q96PV4	1	0.00015519
P86480	P14678	1	8.0706e-06
P13196	Q6P444	1	0.00046908
P24941	Q9UQR0	1	2.4996e-05
P40123	A8MXD5	1	4.6044e-06
Q13547	Q04206	1	0.038772
Q9Y295	Q8WU90	1	2.0377e-06
O00505	Q2YD98	1	2.7711e-06
P61088	Q13404	1	0.006453
Q8TBB1	Q15102	1	0.0039676
Q9H2C0	Q99426	1	4.1975e-05
Q96NG3	P50222	1	0.58341
P38432	Q03393	1	0.00023982
Q7Z6G3	Q99633	1	0.0074521
P46527	P24941	1	0.00020419
Q969G2	Q17RB8	1	1.8056e-05
Q9NPE3	Q9NX24	1	0.0023391
Q9NZD4	Q5D1E8	1	0.06852
P25791	P19012	1	0.77121
P13647	P02533	1	0.96451
P02511	P05813	1	0.0017134
P83876	O95400	1	0.028793
Q96CJ1	Q16665	1	0.00019366
Q12933	Q8WWZ3	1	0.013308
P61088	Q9Y4K3	1	0.0087804
P53350	Q99741	1	0.0001773
O75478	Q17RB0	1	2.3339e-06
P26371	Q9BQ66	1	0.98872
P51946	P31947	1	0.0039983
Q96MN9	Q9Y5V3	1	0.54892
P43360	Q6PF18	1	0.00031685
Q6N075	Q96BA8	1	0.20617
O00560	Q9UL46	1	0.038049
P19012	P02538	1	0.97178
Q12933	P20333	1	0.011658
Q8WTR4	P50542	1	2.1429e-06
Q6PEW1	Q12800	1	0.00014077
P63279	Q12800	1	0.14209
P38432	Q9BUR4	1	0.00014484
Q6NUJ2	P26371	1	0.0071359
Q9NPA0	P50222	1	0.03841
P38432	Q96HA8	1	0.01151
Q9BYQ6	P26371	1	7.1395e-05
O43186	Q14154	1	0.013337
Q8TF63	Q99750	1	6.1751e-05
Q96CG3	Q12933	1	0.0007258
O43186	P35219	1	0.062624
Q15109	P09429	1	0.00010428
P12931	P27635	1	8.2387e-07
O15519	Q02750	1	3.0398e-06
P32242	Q16348	1	0.00088795
P18124	Q15843	1	2.931e-06
O94888	O43186	1	8.1804e-05
Q9H0R8	Q9GZZ9	1	0.010814
Q8NEY8	Q9BZW7	1	1.2195e-06
Q12933	Q9NZD8	1	0.16074
P32242	Q9BYQ2	1	0.94675
Q92905	O14879	1	0.020856
Q92838	P26678	1	0.018886
O00560	A8MXD5	1	0.085267
Q06418	Q9BYR5	1	2.0329e-06
Q9ULR0	Q9HCS7	1	8.7585e-07
P59768	P62873	1	5.8771e-05
Q86YD7	Q15323	1	0.03528
P62854	P32243	1	1.7059e-06
P32121	P12931	1	0.00046934
Q9ULZ3	O15553	1	0.00011684
Q9ULS6	Q7Z3S9	1	0.13379
Q13643	Q86YD7	1	3.7971e-06
P62308	P54105	1	0.00047725
P24278	Q9BRK4	1	0.00063325
Q5T681	P26371	1	0.78011
O43186	Q9NYB9	1	0.00040921
P50222	Q969G3	1	0.78829
Q9UKT9	Q13084	1	5.6919e-06
Q15125	Q96BA8	1	0.0042535
Q13043	Q9GZQ8	1	0.0035189
Q9H8Y8	Q17RB8	1	1.1422e-05
O60762	Q9P2X0	1	0.1586
Q9NZ42	P49755	1	0.0038677
Q96E29	Q96DZ9	1	0.50943
Q9NX63	Q9H2G9	1	0.00090698
P09914	O14879	1	4.2951e-06
Q9BYR5	P60900	1	3.2169e-06
Q13643	Q9NU19	1	0.00077241
Q17RB0	Q86TG7	1	3.7337e-06
Q9BXU3	Q9BXI6	1	2.4977e-06
O15156	Q96C24	1	2.3626e-05
P28482	Q16539	1	0.63968
Q96EE3	Q9BW27	1	3.9604e-05
Q7Z6G3	Q13895	1	0.0097482
Q15040	P26371	1	0.63559
P25800	Q99708	1	9.7221e-07
O43790	P19012	1	0.98678
Q14525	P29972	1	0.095525
Q8NE01	Q9BYR7	1	0.00014145
Q8N9E0	Q96MF2	1	8.8573e-07
Q8WWB3	Q8N5A5	1	4.0152e-06
Q9BW04	Q86YM7	1	0.023571
P06132	Q96KN1	1	9.9736e-06
Q6NYC8	Q68D86	1	3.2949e-05
P35219	Q9UJY4	1	0.071318
Q99750	Q8NE01	1	0.0097668
P53779	P49407	1	0.00043176
Q9NYB0	Q15554	1	0.0006528
O95999	P20749	1	0.0079515
Q15475	O00167	1	1.1552e-05
P00973	O00471	1	1.4846e-06
P98179	P0DJD3	1	1.2035e-06
Q8WVJ2	Q86SG6	1	6.564e-06
Q8IYX8	Q9BW62	1	3.7691e-05
Q96G03	P04792	1	0.005197
P22415	Q12933	1	0.0068128
Q08117	Q96FQ7	1	0.052606
P32243	P57682	1	1.2829e-06
Q96BR9	P15622	1	4.2439e-05
O14836	O43765	1	0.95253
Q96LA8	P52926	1	0.6012
Q8N0S6	Q8IZU0	1	0.015973
Q8IYE1	P50222	1	0.93225
P0CG48	Q04206	1	0.031933
P24863	P50222	1	0.80417
O75525	P98179	1	2.8262e-05
Q05516	Q12933	1	0.16658
Q9UMR2	P54274	1	7.0179e-06
Q9Y4E8	Q9BTM9	1	1.2095e-06
Q9BQQ3	Q17RB8	1	2.2102e-05
O76015	P02538	1	0.94656
Q676U5	P60520	1	0.36578
Q9HCU8	P49005	1	0.00065054
O60784	Q8TCA0	1	0.0046773
Q96CJ1	P61289	1	0.00079513
Q0VDD7	O76015	1	0.056938
Q8N4P3	P0C7W6	1	1.3226e-06
P49674	O14640	1	7.762e-05
P26371	Q5T752	1	4.2851e-07
P32242	Q5TA79	1	0.90894
P61088	Q9UNE7	1	0.0015221
Q96AP0	O43768	1	0.00036036
Q9HCM9	Q8TBB1	1	0.0034181
Q9H2G9	P61019	1	0.01655
P14678	P54105	1	7.7477e-06
Q9Y6K9	P0CG48	1	0.00047503
P61019	Q9H2G9	1	0.01655
O14879	P06753	1	1.8377e-05
Q2T9L4	Q96GS4	1	0.00030274
Q9BV90	Q12933	1	0.026954
O14978	P57086	1	7.5871e-07
P50222	Q5TA78	1	0.010312
P23396	Q15843	1	0.00085601
P49407	P53779	1	0.00043176
Q7L775	P50222	1	0.32344
O43765	Q15848	1	0.72697
P04259	P08727	1	0.99308
Q9H2G9	Q9BW66	1	0.00062506
P07550	P12931	1	0.00033709
O75069	Q86YD7	1	1.5478e-05
Q9UBY5	Q2HXU8	1	6.4205e-06
Q9UC07	Q9BW62	1	4.8233e-06
Q53T94	P50222	1	0.097447
Q9UJX0	O43186	1	0.00026319
Q9GZV8	Q9BXY8	1	5.7057e-05
Q2M2I5	P19013	1	0.9838
Q14525	Q9NYB9	1	0.40929
Q9H2G9	P25791	1	0.00044242
Q9UBI1	Q8N668	1	0.0047119
Q6NVV7	O14503	1	0.26422
Q12933	Q9NTX7	1	0.0013702
P16389	P49069	1	0.0014072
Q14CS0	P50221	1	0.001635
Q9Y2Q5	Q96GS4	1	5.5766e-05
P20340	Q92871	1	3.491e-05
P50222	P60370	1	0.49004
Q9H0Q3	Q96BA8	1	0.00025902
Q9NPE6	Q8IYM1	1	0.00010591
Q9H0W8	P36406	1	0.62803
O75460	Q969M3	1	1.085e-05
P51572	Q6Y1H2	1	0.0011901
Q9ULW0	P16333	1	5.13e-06
Q9HA38	O75569	1	4.024e-07
Q92692	Q8IUQ4	1	0.0036874
P51572	Q9BUN8	1	0.0013707
Q06587	Q9BYE7	1	7.6155e-07
P21980	P08727	1	0.059456
Q9P0N9	P08727	1	0.1326
Q9BYE7	Q9HC52	1	5.1516e-07
Q86UY5	O14503	1	0.091725
Q9BYR5	Q9P0T4	1	0.96711
Q8IZU1	O60341	1	0.00096554
P26371	P48645	1	0.0077975
P50221	Q5JUK9	1	0.00030518
P32242	P78386	1	0.65388
O95433	P30793	1	4.5052e-06
Q13049	Q7L273	1	0.96433
P42574	P55212	1	5.1751e-05
Q92988	Q13485	1	0.0071895
Q9H204	Q96LA8	1	0.65054
Q9UNI6	Q9UJY1	1	0.00019349
P14373	P04264	1	0.37625
Q12933	Q96MN9	1	0.0064735
Q9BXY8	Q15323	1	0.10437
Q14656	Q9NPE6	1	0.0070977
Q9UNI6	P55010	1	2.0172e-05
O75143	Q9H0R8	1	0.025358
Q7Z6G3	Q96MY7	1	0.0011068
Q8WWX9	Q7Z3S9	1	0.86975
Q12933	Q9BXF9	1	0.018822
O00231	Q96LA8	1	0.88101
P20338	P50395	1	4.4151e-05
Q9BUI4	Q96PV4	1	0.00050473
P49639	Q15486	1	0.0013051
P62312	P54105	1	0.0011041
P50221	Q68D86	1	0.0021005
Q9UBV8	O75340	1	0.018987
Q9NWV8	P14373	1	0.10063
Q96PE7	Q6RW13	1	0.89707
P43365	P60321	1	0.00042671
Q9BYR5	Q8WWW0	1	3.636e-05
P12004	P49005	1	0.37537
Q9BTM9	Q9Y4E8	1	1.2095e-06
Q9BWQ6	Q96EC8	1	0.018215
Q8N5A5	P19012	1	0.1319
P50222	Q86XR7	1	0.16115
Q9UGY1	Q92997	1	0.00013
Q9NUX5	Q9Y4P8	1	0.00025327
O96015	Q9BYV2	1	0.0036909
O75821	O95831	1	0.00033219
P50221	Q2TBE0	1	0.00047553
Q9Y4K3	P25942	1	2.2498e-05
Q5JUK9	P50221	1	0.00030519
Q92844	O96018	1	1.5718e-05
Q04206	P25963	1	0.14304
Q6A162	Q7Z7H3	1	0.086312
P43353	P26371	1	0.41034
Q8NDC4	Q9P242	1	7.6197e-07
P50221	O43602	1	8.486e-05
P41235	O14602	1	3.0307e-06
Q9UNI6	P51946	1	7.6999e-05
Q9BYR5	Q9H2F3	1	3.3447e-05
Q12800	P63165	1	0.00058438
Q9HCM9	P51668	1	0.047138
P55210	P98170	1	0.0009189
Q9UBT7	Q8IUD6	1	0.00048083
Q7Z6G3	O60573	1	0.025857
P26371	Q9BQ24	1	0.41757
Q12800	Q9NVV2	1	8.7627e-06
Q86YD7	A1L4K1	1	4.8226e-06
Q8TBZ0	Q8TB45	1	0.0011249
Q6PEX3	Q9BYR5	1	1.0606e-06
P35908	P13646	1	0.93054
Q15916	Q9HCK0	1	3.2243e-06
P09936	Q92905	1	0.0034654
Q969G5	Q03135	1	0.14995
Q17RB0	Q9UMX0	1	0.99959
Q9Y2I2	Q9HBW1	1	0.18502
Q13077	Q15555	1	0.00012408
P32242	P49747	1	0.96172
Q8N9N5	Q12933	1	0.017047
O43610	Q9BXY8	1	1.9872e-05
P50221	P09917	1	0.00019398
Q8TEJ3	P63000	1	0.0020334
P60409	Q13875	1	0.95428
Q9BT92	P19012	1	0.73041
Q8N8B7	Q8IZU0	1	0.00075961
O14544	Q13480	1	9.6636e-06
P0C7H8	Q8WZ59	1	2.8795e-06
Q9H1Q7	Q7Z3S9	1	0.96578
P23511	P04637	1	0.0063935
P60410	Q9HAZ1	1	0.9579
P12931	Q07666	1	7.8579e-05
O00560	P26371	1	0.50083
P50222	Q96DH6	1	0.41159
Q96JS3	P57086	1	1.9728e-06
O43586	O15553	1	0.0022689
Q6NVH7	O43502	1	0.63789
Q9H871	P50222	1	0.16658
P50222	O43741	1	0.29147
P31947	Q96IF1	1	0.00040869
O14965	Q9NWT8	1	1.8683e-06
P50222	Q9UKJ5	1	0.10843
P35219	Q9BPX1	1	0.38061
P25440	P62805	1	0.00022786
Q86YD7	Q13643	1	3.7971e-06
Q86U70	O60663	1	2.6363e-06
Q9BXN2	Q9BZL3	1	0.99367
Q15102	P68402	1	0.00051321
P16333	Q9HCM9	1	0.00074921
P19013	P13646	1	0.99771
Q8WV44	P50222	1	0.56406
O00330	Q6RW13	1	0.50571
Q01718	Q8TCY5	1	0.00012129
Q13526	O15156	1	0.0034836
Q9BSW7	Q9BY43	1	0.0043928
Q9Y275	O14836	1	0.00014088
O75360	P35219	1	0.34133
P14373	Q96E35	1	0.58913
P16333	Q99259	1	1.9264e-06
Q8N5A5	O95751	1	0.0023932
P62873	P59768	1	5.8771e-05
Q15672	Q9UN86	1	1.3186e-06
Q14525	A8MQ03	1	0.3967
Q8NHQ1	Q9UGY1	1	0.12303
Q13761	P25440	1	8.3259e-07
Q9NP31	Q9Y575	1	7.3292e-05
Q04206	O15524	1	0.1257
P36406	Q6NYC8	1	0.60228
Q7Z7H3	Q9H8M2	1	0.00010742
Q8TD10	Q9BXY8	1	0.00042071
Q13177	P55210	1	0.0019608
P32242	A8MQ03	1	0.99979
P60953	P42768	1	0.00034158
Q13253	P12643	1	0.32849
Q8TD10	Q8N5A5	1	1.3923e-05
Q7Z3S9	O96015	1	0.83792
Q8WWY3	Q6IBW4	1	0.00073086
Q9Y6K9	Q5D1E8	1	0.00076693
O95073	Q9UJX2	1	3.489e-06
Q9BVV7	P00395	1	0.88153
Q12800	Q9NQ50	1	0.00066321
Q9BXW4	Q15459	1	0.002883
Q8WU90	Q9Y295	1	2.0377e-06
O60504	Q9NU19	1	7.9412e-06
Q8IXM6	Q96BA8	1	0.0092502
P51965	Q8ND25	1	0.019694
Q16594	Q9Y6J9	1	5.0431e-06
P59991	P32242	1	0.9994
Q9UBF1	P62256	1	0.0063953
Q9H788	P0C7W6	1	3.7071e-06
Q8N4Q1	Q14061	1	1.1532e-05
Q12933	Q6NX49	1	0.010849
O43482	O95872	1	0.034327
P98179	Q5VWX1	1	8.0539e-05
Q96GS4	Q9Y2Q5	1	5.5763e-05
Q8N8B7	Q8TAP6	1	0.00013744
O76081	P32242	1	0.9972
P45984	Q13042	1	1.8942e-05
P50222	O95639	1	0.55971
Q13257	Q14145	1	0.16039
Q9Y6E0	O43815	1	1.7901e-06
P12004	P39748	1	0.47884
Q9C0C4	Q7Z3S9	1	0.89026
O75558	Q86YD7	1	7.4509e-07
O75626	P63165	1	0.0003206
P54725	O00463	1	0.010433
O60568	Q96QF0	1	2.5935e-06
P29350	P11049	1	0.10378
P51681	P61073	1	0.016235
P63104	P30793	1	0.0012752
Q6PF18	Q15645	1	0.0022936
P14678	P86480	1	8.0706e-06
Q9BUB5	Q16539	1	0.0060953
Q99942	O95870	1	0.00010611
Q9H0W8	P14373	1	0.20422
Q7L273	P29972	1	0.98849
Q13404	P61088	1	0.006453
Q8TAF8	Q9UJ14	1	1.6949e-06
Q96SB4	Q8NAV1	1	9.5272e-07
P60409	Q9UBV7	1	0.00013704
P09913	O14879	1	8.449e-06
Q08AM6	Q8N0U6	1	0.28717
Q86VS8	P50222	1	0.9446
O14836	Q9Y275	1	0.00014088
Q8IZ83	Q9Y315	1	1.3363e-06
Q8TF45	P60409	1	0.99997
O60508	Q9UMS4	1	0.0006341
Q16665	Q96CJ1	1	0.00019364
Q5TA81	Q9BYR5	1	2.1986e-07
Q14790	O15519	1	0.00010736
Q12933	Q06547	1	0.0033492
Q96EQ0	P36955	1	0.023268
Q99757	Q15555	1	0.13881
Q15323	Q14773	1	0.012728
P50222	P62140	1	0.47055
Q8TF65	Q9HCK0	1	2.3899e-06
O94992	Q15554	1	8.8591e-07
Q0VDD7	P60411	1	6.7066e-07
P19012	Q8TAU3	1	0.28985
Q9Y5A6	Q96IT1	1	5.08e-05
O95872	P14373	1	0.50713
P50222	O14929	1	0.02848
Q07021	Q05513	1	0.037383
Q9BYR5	P37235	1	0.0026166
P27701	Q8TAA9	1	7.3959e-06
Q9H190	Q8NAV1	1	0.00088487
P50222	P60329	1	2.1827e-05
Q9BYR5	O76081	1	5.655e-06
Q5JVL4	P19012	1	0.072155
Q9BXY8	A1L4K1	1	0.00036017
O14920	Q9Y6K9	1	0.012855
P42768	O43639	1	0.36183
Q8N6L0	Q15848	1	0.0023109
O15266	P35712	1	7.5836e-06
Q8NA61	Q6NYC8	1	0.00019263
O43586	Q86YD7	1	0.0001113
P50222	P40222	1	0.71148
Q05084	Q8WUD1	1	0.0070523
Q15139	Q07021	1	0.018063
Q9P0W2	Q8N0S2	1	0.00067165
P31944	P50222	1	0.67337
P61086	Q8IUQ4	1	0.044695
Q96LJ7	P26371	1	0.072841
P54105	P62318	1	3.797e-05
P49639	Q9BYR5	1	2.2266e-05
Q9BVT8	O94905	1	7.9465e-06
Q16543	Q9Y6K9	1	0.011694
Q17RB8	O43597	1	0.0012598
Q9UKJ5	P32242	1	0.89772
P13647	P19012	1	0.95056
Q9BRK4	O95872	1	3.4914e-05
Q9BXY8	O76015	1	0.10287
Q6NUP7	P60510	1	2.5456e-05
Q16555	Q9H8Y8	1	8.4946e-06
P30793	O95433	1	4.5052e-06
P29972	Q7L273	1	0.98849
O95832	P09758	1	2.1848e-06
Q9UHD9	Q12805	1	0.99941
P04264	Q14525	1	0.48038
P38432	P12956	1	4.4818e-05
Q9HCM9	P24863	1	0.0015348
Q6KB66	P50222	1	0.94286
P24863	Q9HCM9	1	0.0015349
Q9NPE6	P0DJD7	1	0.0027687
Q03252	P20700	1	0.8004
Q06481	P05412	1	0.0019121
P32242	Q9BYQ0	1	0.90648
P60409	P26371	1	0.999
Q9Y6K9	P01375	1	0.00013434
Q9H0W9	Q15645	1	0.033318
P62805	Q16576	1	0.25461
Q86Y33	Q12933	1	0.006306
P30153	Q14738	1	0.00027218
O75367	A1L162	1	4.1759e-06
P26371	P61024	1	0.32625
P02792	Q9NZ42	1	0.00077487
P55210	Q13490	1	0.0017239
Q8NEA9	P0CW20	1	3.7826e-06
Q12933	Q9BRJ7	1	0.0077325
P07196	Q6NYC8	1	0.0017185
P78358	Q9H0W8	1	0.0028287
P50222	P26371	1	0.80039
O43809	Q16630	1	0.00021996
Q8N8B7	Q08AM6	1	0.0098404
O43639	P50222	1	0.90726
Q9NR22	O60506	1	0.0002591
A1L4K1	Q86YD7	1	4.8221e-06
Q9H5Z6	P08727	1	0.019404
Q9Y4H4	P50222	1	0.3455
Q96LA8	Q9Y2M5	1	0.68934
P50222	Q9H4E5	1	0.053708
P54646	Q92624	1	0.58976
Q04206	Q04864	1	0.45826
Q8TCA0	O60784	1	0.0046776
P40306	P50222	1	0.029697
P50222	Q9UHH9	1	0.06842
P50222	Q9Y5V3	1	0.95085
P08727	P14136	1	0.98183
P25208	P23511	1	2.5005e-05
Q16594	O60684	1	0.00054193
Q8WZ59	P0C7H8	1	2.8795e-06
Q13043	Q9H4B6	1	0.0052677
Q13084	Q8IZU0	1	0.00062828
P36575	Q96IT1	1	4.3333e-05
Q9P0N8	Q8N205	1	0.0025701
Q12800	Q5VVH5	1	0.00013438
P29972	Q9BXK5	1	0.0058444
Q3KQV3	Q6ZNH5	1	0.01731
O14836	Q99836	1	0.00031955
Q8N5A5	Q96MF2	1	1.106e-06
P40763	Q06520	1	0.0098886
Q96D98	Q8N6I1	1	3.3667e-05
Q96PV4	P24278	1	0.00014867
Q15762	Q92692	1	0.0001809
Q9BYR5	Q9UBE8	1	6.7338e-06
P37840	Q01959	1	3.1885e-06
P50222	P53582	1	0.038722
O95741	P50222	1	0.13133
Q96BD8	Q8IX90	1	1.105e-05
Q96HA8	P38432	1	0.011511
O43597	P32242	1	0.9999
Q96PV4	Q9NU19	1	0.00011649
P50458	Q8N0U6	1	0.0046781
Q9P0W2	Q9UBB9	1	0.0001608
Q8N6Y0	Q96FQ7	1	0.00042713
Q9BW62	Q14061	1	2.5091e-06
Q5TA81	Q6L8G4	1	2.5262e-07
P21673	P55210	1	0.79745
Q04900	Q7Z3S9	1	0.23389
P17858	P26371	1	0.36922
Q9P0W2	P19012	1	0.83458
Q9UJY4	P35219	1	0.071312
P67775	Q9Y6K9	1	0.0071153
P02511	Q9UJY1	1	8.0736e-06
Q8IZU0	Q99728	1	0.12176
Q6RW13	Q9BW61	1	0.5658
Q6PD74	Q96PC3	1	2.3993e-05
Q8N9N2	Q12933	1	0.0026697
Q9H3Y6	Q99704	1	4.6537e-06
P42768	P60953	1	0.00034158
P09917	P50221	1	0.00019397
Q8IUX1	Q96HT8	1	0.00019638
A1L4K1	P10768	1	3.2624e-05
Q86UY5	P47897	1	0.0019243
P57055	Q12933	1	0.001611
Q86YD7	Q9P209	1	5.5036e-05
P19474	Q9HCM9	1	0.00051399
P35712	O15266	1	7.584e-06
Q6RW13	P09429	1	0.97724
Q16552	Q6PIL6	1	0.55748
P61086	P14635	1	0.029182
P00748	Q07021	1	0.1123
P50222	Q6FI81	1	0.043598
P49716	P53567	1	0.00033052
P30405	Q9NYB9	1	0.00032025
Q0VD86	P17020	1	2.2291e-05
Q9BW66	Q8N0S2	1	0.00020003
P14210	P50222	1	0.02437
P62805	P25440	1	0.00022786
O95837	O96015	1	3.2351e-06
Q8N8B7	Q8NA61	1	7.0065e-05
Q9BYR5	P60409	1	0.99215
P61088	Q13489	1	0.00088761
P55210	Q9GZT8	1	0.079047
Q9BQ66	P26371	1	0.98872
O43765	P02538	1	0.97854
Q99417	Q7Z4T9	1	3.3732e-05
Q04206	Q8N6T7	1	0.0070559
Q9NZV7	Q7L775	1	0.021076
P10276	P28702	1	4.2284e-06
Q9Y5V3	Q5W5X9	1	0.28251
P62136	Q8TEC5	1	9.5197e-05
P50222	Q6L8G9	1	0.00096199
Q12933	Q13526	1	0.10305
P63241	P50222	1	0.21625
P51681	P13236	1	0.001939
Q12933	Q92917	1	0.0027199
Q99943	P50222	1	0.003765
Q96E35	Q9UJ83	1	0.00061008
Q9Y6K9	P24941	1	0.011075
P50222	Q9BYQ4	1	7.5685e-05
O00755	Q9Y5W5	1	0.12071
Q14739	P45973	1	6.4372e-07
Q13043	P50749	1	0.00087673
P47985	Q5U5X0	1	8.8952e-07
Q13049	Q5VVX9	1	0.00031835
Q9NX04	O43186	1	0.028278
Q13485	P98177	1	8.5555e-06
Q9GZZ9	Q9BXW4	1	0.0021008
