Q13490	Q96CJ1	1	0.008799
Q5T753	P26371	1	0.0037657
P43405	P11049	1	0.0016595
Q02833	O43639	1	0.0019854
P37198	Q8IY31	1	0.0033657
P68871	P69905	1	0.18895
O00198	Q07021	1	0.00055675
Q14773	Q15323	1	0.00082634
P42167	Q8WZ60	1	0.00063035
Q9BRI3	Q99726	1	0.034308
P62837	Q8ND25	1	0.0012691
P50226	Q9GZT8	1	0.2665
P08238	Q9UKC9	1	0.030635
P19012	P40222	1	0.0024399
Q12933	Q8TBB1	1	0.0025229
P50222	Q92688	1	0.20209
P08047	Q92988	1	0.0023496
Q8N8B7	Q9BVG8	1	0.0008449
Q15554	Q9NYB0	1	0.0015422
P17275	P15408	1	0.0049376
O14879	Q8IXX5	1	0.00052213
Q96HT8	P50222	1	0.0071422
Q92905	P09936	1	0.50773
Q8N7F7	P50222	1	0.00081837
Q13049	Q9UI14	1	0.00069744
P50222	O43790	1	0.0014338
Q9NPD3	Q06265	1	0.35064
Q9NSK0	Q7Z6G3	1	0.00054605
Q8WVJ2	O14744	1	0.31573
Q15560	Q12933	1	0.0018153
Q96QU6	P14927	1	0.0021537
Q17RB8	O43186	1	0.0028718
Q9Y2R0	P00395	1	0.010371
Q16539	P27361	1	0.0059568
O60220	P19012	1	0.0084254
Q08AF8	P50222	1	0.00103
P98177	P31947	1	0.0030178
Q9Y5V3	Q92734	1	0.0037392
Q5TA81	P26371	1	0.0028964
A8MXD5	P40123	1	0.00091261
P60520	Q9NS23	1	0.00044541
Q96E29	Q15041	1	0.00048338
Q9H257	P50222	1	0.0019941
Q8N684	Q9BV90	1	0.0023464
Q7Z6G3	Q9NX04	1	0.003631
Q9BYR5	Q9BR84	1	0.00088342
O76015	Q96GM5	1	0.0013703
P35680	P32243	1	0.0021163
P50222	Q719I0	1	0.0015359
P15622	Q8WV44	1	0.0020095
Q96JB5	Q04206	1	0.0019769
Q7Z3S9	P32242	1	0.0016507
Q96PV4	Q96HA8	1	0.0018089
O14964	P19012	1	0.003995
Q9BRK4	P15622	1	0.0014701
Q13895	Q7Z6G3	1	0.00076896
Q12933	P54725	1	0.0022219
Q9Y5V3	Q99750	1	0.053205
P0CW20	Q8NEA9	1	0.0010089
Q9H079	Q9BW62	1	0.0032277
O43609	Q7Z6R9	1	0.00045799
P26371	Q8IV04	1	0.00055621
Q96LA8	Q9UGK8	1	0.0010882
P19012	O75604	1	0.0028248
Q96FJ2	Q96LC9	1	0.0043787
P54252	P54257	1	0.00071686
Q99259	Q6RW13	1	0.0015548
Q86UY5	Q9UPG8	1	0.0039873
P25786	Q96PV4	1	0.0025304
P49639	P26371	1	0.0011259
Q6NYC8	Q8IZU0	1	0.0028212
P32242	P05187	1	0.0017006
Q15843	Q9Y297	1	0.0028626
P26371	P59991	1	0.00045618
Q8TF65	P23497	1	0.002124
P19793	P11473	1	0.002641
Q96FW1	Q9NWT6	1	0.0038969
Q96IT1	P57086	1	0.00090834
Q12933	Q9H0W8	1	0.0020272
P32242	Q9BYR5	1	0.0015349
Q15323	Q6NYC8	1	0.0010448
Q6PF18	Q8WYR4	1	0.0041102
P57081	Q9NWS6	1	0.0033119
P60411	Q8NE01	1	0.00092731
Q9BVG8	Q8N8B7	1	0.00084488
O43542	Q6NVH7	1	0.0006681
Q15025	Q8NEF3	1	0.00073183
P49716	P18848	1	0.0039246
P56279	Q9Y6K1	1	0.0020013
Q96GS4	Q9GZM8	1	0.00076049
P60410	P26371	1	0.00044481
Q08881	P48023	1	0.0025188
Q9NUX5	Q9BR01	1	0.0098199
P50222	Q96FJ2	1	0.0030612
Q12933	Q16649	1	0.0019137
P32242	Q9UBX5	1	0.0010216
O95872	Q99471	1	0.00082139
P20333	Q12933	1	0.0011864
Q9P0W2	O76015	1	0.00063665
Q9H1K1	P0C7W6	1	0.0089912
Q86YD7	Q53G59	1	0.00052323
Q6NSI4	Q8IVD9	1	0.0010907
Q13418	P55211	1	0.0025313
Q8N5A5	Q9BRK4	1	0.0011282
P0C1Z6	Q96CJ1	1	0.011177
Q9Y2V7	Q86YD7	1	0.00036198
Q8N8B7	O95073	1	0.0013042
Q9UDX3	Q9NYQ3	1	0.00032457
P61086	Q99942	1	0.010412
Q8NEC5	P26371	1	0.024088
Q96T55	P32242	1	0.0010416
Q96CJ1	Q13490	1	0.008799
O15156	Q96G21	1	0.0019673
Q8WUT4	O75031	1	0.0033332
Q9UN37	O95833	1	0.0011412
P50222	O43543	1	0.0013678
P63165	Q9P0U3	1	0.00090561
P54105	Q6ZUT3	1	0.0011441
Q96Q77	P50222	1	0.0018686
A1L162	O00560	1	0.0014579
P55211	P98170	1	0.0029274
Q08209	P63098	1	0.0022694
Q9HB63	P26371	1	0.00074547
Q8WWY3	P19012	1	0.0050596
P09012	P98179	1	0.0089072
Q6ZNA4	P26371	1	0.001478
Q7L9L4	Q13043	1	0.016407
P08727	P04259	1	0.0017495
Q9NPC3	P19012	1	0.0021477
Q93062	P54646	1	0.01059
Q9P0T4	Q9BYR5	1	0.001026
O95073	Q9NP31	1	0.0013697
P41208	Q96PV4	1	0.0014169
P57086	Q9BRR0	1	0.00064652
Q05513	Q07021	1	0.0022008
Q9P0U3	P61956	1	0.0058398
P50222	Q9H257	1	0.0019941
P25815	P04271	1	0.0031827
Q6NYC8	P17661	1	0.0018174
Q9H0U4	P47224	1	0.0028568
P50222	O75558	1	0.0029593
P60411	Q7Z7H3	1	0.00081476
Q9BQC3	Q16552	1	0.0016846
P26371	Q06418	1	0.0012285
Q9H0A9	P40617	1	0.0010833
Q52MB2	P30039	1	0.00076696
Q9H6Z9	Q6IBW4	1	0.0017696
Q8ND90	Q9Y586	1	0.0013532
O75444	O14867	1	0.0022637
Q9NS23	Q9UER7	1	0.0024929
Q96NE9	Q9H2G9	1	0.0023613
Q8WXA2	Q04864	1	0.0019768
Q68D86	Q96PV4	1	0.0015281
P86480	P14678	1	0.0026342
P13196	Q6P444	1	0.0025806
P24941	Q9UQR0	1	0.0011684
P40123	A8MXD5	1	0.00091261
Q13547	Q04206	1	0.0082156
Q9Y295	Q8WU90	1	0.0015251
O00505	Q2YD98	1	0.0011122
P61088	Q13404	1	0.82551
Q8TBB1	Q15102	1	0.00062001
Q9H2C0	Q99426	1	0.00081002
Q96NG3	P50222	1	0.00098208
P38432	Q03393	1	0.04896
Q7Z6G3	Q99633	1	0.00067661
P46527	P24941	1	0.002795
Q969G2	Q17RB8	1	0.0018567
Q9NPE3	Q9NX24	1	0.00024543
Q9NZD4	Q5D1E8	1	0.0018555
P25791	P19012	1	0.0052184
P13647	P02533	1	0.0021557
P02511	P05813	1	0.00043123
P83876	O95400	1	0.0009063
Q96CJ1	Q16665	1	0.0070881
Q12933	Q8WWZ3	1	0.0013256
P61088	Q9Y4K3	1	0.0013148
P53350	Q99741	1	0.0012151
O75478	Q17RB0	1	0.001154
P26371	Q9BQ66	1	0.00051914
P51946	P31947	1	0.0076289
Q96MN9	Q9Y5V3	1	0.001272
P43360	Q6PF18	1	0.0046846
Q6N075	Q96BA8	1	0.00087033
O00560	Q9UL46	1	0.0011236
P19012	P02538	1	0.0040717
Q12933	P20333	1	0.0011864
Q8WTR4	P50542	1	0.0010306
Q6PEW1	Q12800	1	0.00095624
P63279	Q12800	1	0.00047465
P38432	Q9BUR4	1	0.0014302
Q6NUJ2	P26371	1	0.0004062
Q9NPA0	P50222	1	0.0011958
P38432	Q96HA8	1	0.0017261
Q9BYQ6	P26371	1	0.00053761
O43186	Q14154	1	0.0018339
Q8TF63	Q99750	1	0.045279
Q96CG3	Q12933	1	0.002849
O43186	P35219	1	0.0016245
Q15109	P09429	1	0.11844
P12931	P27635	1	0.0013631
O15519	Q02750	1	0.0010026
P32242	Q16348	1	0.0038986
P18124	Q15843	1	0.0012674
O94888	O43186	1	0.00094657
Q9H0R8	Q9GZZ9	1	0.0014947
Q8NEY8	Q9BZW7	1	0.0007519
Q12933	Q9NZD8	1	0.0026936
P32242	Q9BYQ2	1	0.0025394
Q92905	O14879	1	0.46533
Q92838	P26678	1	0.14651
O00560	A8MXD5	1	0.00066565
Q06418	Q9BYR5	1	0.0016546
Q9ULR0	Q9HCS7	1	0.00052086
P59768	P62873	1	0.0013818
Q86YD7	Q15323	1	0.00060263
P62854	P32243	1	0.0026627
P32121	P12931	1	0.001952
Q9ULZ3	O15553	1	0.0015402
Q9ULS6	Q7Z3S9	1	0.00098788
Q13643	Q86YD7	1	0.0019013
P62308	P54105	1	0.0030511
P24278	Q9BRK4	1	0.00096103
Q5T681	P26371	1	0.00051189
O43186	Q9NYB9	1	0.0031994
P50222	Q969G3	1	0.0045805
Q9UKT9	Q13084	1	0.0079675
Q15125	Q96BA8	1	0.00048113
Q13043	Q9GZQ8	1	0.001824
Q9H8Y8	Q17RB8	1	0.0019608
O60762	Q9P2X0	1	0.51838
Q9NZ42	P49755	1	0.00036925
Q96E29	Q96DZ9	1	0.00095373
Q9NX63	Q9H2G9	1	0.00085766
P09914	O14879	1	0.00073295
Q9BYR5	P60900	1	0.00092484
Q13643	Q9NU19	1	0.0035452
Q17RB0	Q86TG7	1	0.001047
Q9BXU3	Q9BXI6	1	0.00066943
O15156	Q96C24	1	0.00073474
P28482	Q16539	1	0.0074747
Q96EE3	Q9BW27	1	0.00092077
Q7Z6G3	Q13895	1	0.00076896
Q15040	P26371	1	0.00062173
P25800	Q99708	1	0.012718
O43790	P19012	1	0.0038064
Q14525	P29972	1	0.00088631
Q8NE01	Q9BYR7	1	0.00099769
Q8N9E0	Q96MF2	1	0.011215
Q8WWB3	Q8N5A5	1	0.00052356
Q9BW04	Q86YM7	1	0.0015485
P06132	Q96KN1	1	0.00082603
Q6NYC8	Q68D86	1	0.00089824
P35219	Q9UJY4	1	0.00082582
Q99750	Q8NE01	1	0.065161
P53779	P49407	1	0.0013873
Q9NYB0	Q15554	1	0.0015422
O95999	P20749	1	0.00076698
Q15475	O00167	1	0.004263
P00973	O00471	1	0.0007396
P98179	P0DJD3	1	0.013645
Q8WVJ2	Q86SG6	1	0.0016308
Q8IYX8	Q9BW62	1	0.0018377
Q96G03	P04792	1	0.0018407
P22415	Q12933	1	0.001293
Q08117	Q96FQ7	1	0.0045194
P32243	P57682	1	0.0027945
Q96BR9	P15622	1	0.0011316
O14836	O43765	1	0.00070723
Q96LA8	P52926	1	0.00094742
Q8N0S6	Q8IZU0	1	0.0015341
Q8IYE1	P50222	1	0.0010538
P0CG48	Q04206	1	0.0098028
P24863	P50222	1	0.0035187
O75525	P98179	1	0.003165
Q05516	Q12933	1	0.0017094
Q9UMR2	P54274	1	0.0021467
Q9Y4E8	Q9BTM9	1	0.12668
Q9BQQ3	Q17RB8	1	0.00086335
O76015	P02538	1	0.00075746
Q676U5	P60520	1	0.00078184
Q9HCU8	P49005	1	0.0011953
O60784	Q8TCA0	1	0.0014517
Q96CJ1	P61289	1	0.012801
Q0VDD7	O76015	1	0.0015346
Q8N4P3	P0C7W6	1	0.0017225
P49674	O14640	1	0.0032005
P26371	Q5T752	1	0.0024332
P32242	Q5TA79	1	0.010647
P61088	Q9UNE7	1	0.0035896
Q96AP0	O43768	1	0.00082474
Q9HCM9	Q8TBB1	1	0.00060743
Q9H2G9	P61019	1	0.0050304
P14678	P54105	1	0.00084768
Q9Y6K9	P0CG48	1	0.0020381
P61019	Q9H2G9	1	0.0050304
O14879	P06753	1	0.00097913
Q2T9L4	Q96GS4	1	0.00087347
Q9BV90	Q12933	1	0.0032759
O14978	P57086	1	0.00066345
P50222	Q5TA78	1	0.011964
P23396	Q15843	1	0.0014906
P49407	P53779	1	0.0013873
Q7L775	P50222	1	0.066408
O43765	Q15848	1	0.0017934
P04259	P08727	1	0.0017495
Q9H2G9	Q9BW66	1	0.00074999
P07550	P12931	1	0.0015525
O75069	Q86YD7	1	0.00032471
Q9UBY5	Q2HXU8	1	0.00032864
Q9UC07	Q9BW62	1	0.0021329
Q53T94	P50222	1	0.0015746
Q9UJX0	O43186	1	0.004145
Q9GZV8	Q9BXY8	1	0.00083382
Q2M2I5	P19013	1	0.00074028
Q14525	Q9NYB9	1	0.0023538
Q9H2G9	P25791	1	0.0033487
Q9UBI1	Q8N668	1	0.0019255
Q6NVV7	O14503	1	0.0024348
Q12933	Q9NTX7	1	0.0016634
P16389	P49069	1	0.00040004
Q14CS0	P50221	1	0.0039049
Q9Y2Q5	Q96GS4	1	0.00065
P20340	Q92871	1	0.049933
P50222	P60370	1	0.0015964
Q9H0Q3	Q96BA8	1	0.0015301
Q9NPE6	Q8IYM1	1	0.00082736
Q9H0W8	P36406	1	0.0020273
O75460	Q969M3	1	0.0027323
P51572	Q6Y1H2	1	0.00079012
Q9ULW0	P16333	1	0.0018776
Q9HA38	O75569	1	0.0030523
Q92692	Q8IUQ4	1	0.0075309
P51572	Q9BUN8	1	0.00078082
Q06587	Q9BYE7	1	0.0026994
P21980	P08727	1	0.0016315
Q9P0N9	P08727	1	0.0067637
Q9BYE7	Q9HC52	1	0.0026273
Q86UY5	O14503	1	0.0062097
Q9BYR5	Q9P0T4	1	0.001026
Q8IZU1	O60341	1	0.08722
P26371	P48645	1	0.00061428
P50221	Q5JUK9	1	0.010949
P32242	P78386	1	0.0023212
O95433	P30793	1	0.003891
Q13049	Q7L273	1	0.0017471
P42574	P55212	1	0.0073265
Q92988	Q13485	1	0.0056865
Q9H204	Q96LA8	1	0.0013635
Q9UNI6	Q9UJY1	1	0.00057414
P14373	P04264	1	0.28793
Q12933	Q96MN9	1	0.0014579
Q9BXY8	Q15323	1	0.00098564
Q14656	Q9NPE6	1	0.00028289
Q9UNI6	P55010	1	0.00056055
O75143	Q9H0R8	1	0.0018077
Q7Z6G3	Q96MY7	1	0.00061365
Q8WWX9	Q7Z3S9	1	0.0019552
Q12933	Q9BXF9	1	0.0024848
O00231	Q96LA8	1	0.0046954
P20338	P50395	1	0.002019
Q9BUI4	Q96PV4	1	0.0033795
P49639	Q15486	1	0.0010025
P62312	P54105	1	0.0016059
P50221	Q68D86	1	0.0030186
Q9UBV8	O75340	1	0.016709
Q9NWV8	P14373	1	0.3661
Q96PE7	Q6RW13	1	0.0024626
P43365	P60321	1	0.011054
Q9BYR5	Q8WWW0	1	0.00086988
P12004	P49005	1	0.0017375
Q9BTM9	Q9Y4E8	1	0.12668
Q9BWQ6	Q96EC8	1	0.00026593
Q8N5A5	P19012	1	0.0022403
P50222	Q86XR7	1	0.0058252
Q9UGY1	Q92997	1	0.0027948
Q9NUX5	Q9Y4P8	1	0.013231
O96015	Q9BYV2	1	0.010525
O75821	O95831	1	0.0014501
P50221	Q2TBE0	1	0.0067019
Q9Y4K3	P25942	1	0.00075746
Q5JUK9	P50221	1	0.010949
Q92844	O96018	1	0.00089357
Q04206	P25963	1	0.0037432
Q6A162	Q7Z7H3	1	0.0006832
P43353	P26371	1	0.00095974
Q8NDC4	Q9P242	1	0.0017299
P50221	O43602	1	0.0046141
P41235	O14602	1	0.001084
Q9UNI6	P51946	1	0.0027924
Q9BYR5	Q9H2F3	1	0.0013242
Q12800	P63165	1	0.0012342
Q9HCM9	P51668	1	0.0013692
P55210	P98170	1	0.010352
Q9UBT7	Q8IUD6	1	0.00063257
Q7Z6G3	O60573	1	0.001642
P26371	Q9BQ24	1	0.00098093
Q12800	Q9NVV2	1	0.001371
Q86YD7	A1L4K1	1	0.00069566
Q8TBZ0	Q8TB45	1	0.00045958
Q6PEX3	Q9BYR5	1	0.0015282
P35908	P13646	1	0.0069538
Q15916	Q9HCK0	1	0.0005217
P09936	Q92905	1	0.50773
Q969G5	Q03135	1	0.00075858
Q17RB0	Q9UMX0	1	0.00065002
Q9Y2I2	Q9HBW1	1	0.0019132
Q13077	Q15555	1	0.0012114
P32242	P49747	1	0.0011667
Q8N9N5	Q12933	1	0.0026066
O43610	Q9BXY8	1	0.00042988
P50221	P09917	1	0.027467
Q8TEJ3	P63000	1	0.0029235
P60409	Q13875	1	0.00049304
Q9BT92	P19012	1	0.0026307
Q8N8B7	Q8IZU0	1	0.0016262
O14544	Q13480	1	0.00058465
P0C7H8	Q8WZ59	1	0.0056217
Q9H1Q7	Q7Z3S9	1	0.0012029
P23511	P04637	1	0.0016505
P60410	Q9HAZ1	1	0.0041902
P12931	Q07666	1	0.0068052
O00560	P26371	1	0.0008841
P50222	Q96DH6	1	0.0012644
Q96JS3	P57086	1	0.00044898
O43586	O15553	1	0.0033526
Q6NVH7	O43502	1	0.0012341
Q9H871	P50222	1	0.0011558
P50222	O43741	1	0.0012365
P31947	Q96IF1	1	0.003666
O14965	Q9NWT8	1	0.0014624
P50222	Q9UKJ5	1	0.0016573
P35219	Q9BPX1	1	0.0027449
P25440	P62805	1	0.12798
Q86YD7	Q13643	1	0.0019013
Q86U70	O60663	1	0.0018126
Q9BXN2	Q9BZL3	1	0.0008553
Q15102	P68402	1	0.00055599
P16333	Q9HCM9	1	0.0019207
P19013	P13646	1	0.0029581
Q8WV44	P50222	1	0.003799
O00330	Q6RW13	1	0.0056338
Q01718	Q8TCY5	1	0.0015853
Q13526	O15156	1	0.0031228
Q9BSW7	Q9BY43	1	0.0020228
Q9Y275	O14836	1	0.00081371
O75360	P35219	1	0.0024355
P14373	Q96E35	1	0.3669
P16333	Q99259	1	0.0024538
Q8N5A5	O95751	1	0.0089625
P62873	P59768	1	0.0013818
Q15672	Q9UN86	1	0.20025
Q14525	A8MQ03	1	0.0012935
Q8NHQ1	Q9UGY1	1	0.0014287
Q13761	P25440	1	0.0049173
Q9NP31	Q9Y575	1	0.00060687
Q04206	O15524	1	0.004111
P36406	Q6NYC8	1	0.0018616
Q7Z7H3	Q9H8M2	1	0.0011098
Q8TD10	Q9BXY8	1	0.00055698
Q13177	P55210	1	0.0062626
P32242	A8MQ03	1	0.0011092
P60953	P42768	1	0.0020961
Q13253	P12643	1	0.00059159
Q8TD10	Q8N5A5	1	0.00059074
Q7Z3S9	O96015	1	0.004787
Q8WWY3	Q6IBW4	1	0.0012194
Q9Y6K9	Q5D1E8	1	0.0010098
O95073	Q9UJX2	1	0.00155
Q9BVV7	P00395	1	0.0034932
Q12800	Q9NQ50	1	0.00073282
Q9BXW4	Q15459	1	0.010749
Q8WU90	Q9Y295	1	0.0015251
O60504	Q9NU19	1	0.002235
Q8IXM6	Q96BA8	1	0.00047347
P51965	Q8ND25	1	0.0022938
Q16594	Q9Y6J9	1	0.0078945
P59991	P32242	1	0.0010882
Q9UBF1	P62256	1	0.0048205
Q9H788	P0C7W6	1	0.0010441
Q8N4Q1	Q14061	1	0.028379
Q12933	Q6NX49	1	0.0014541
O43482	O95872	1	0.0054815
P98179	Q5VWX1	1	0.0077054
Q96GS4	Q9Y2Q5	1	0.00065
Q8N8B7	Q8TAP6	1	0.0027348
O76081	P32242	1	0.0014703
P45984	Q13042	1	0.0020512
P50222	O95639	1	0.0013736
Q13257	Q14145	1	0.00281
Q9Y6E0	O43815	1	0.0022441
P12004	P39748	1	0.0037003
Q9C0C4	Q7Z3S9	1	0.0015499
O75558	Q86YD7	1	0.0013734
O75626	P63165	1	0.0010789
P54725	O00463	1	0.0012185
O60568	Q96QF0	1	0.018323
P29350	P11049	1	0.0061
P51681	P61073	1	0.00071832
P63104	P30793	1	0.0036498
Q6PF18	Q15645	1	0.0018305
P14678	P86480	1	0.0026342
Q9BUB5	Q16539	1	0.0042218
Q99942	O95870	1	0.00060721
Q9H0W8	P14373	1	0.50992
Q7L273	P29972	1	0.0023335
Q13404	P61088	1	0.82551
Q8TAF8	Q9UJ14	1	0.0020876
Q96SB4	Q8NAV1	1	0.015285
P60409	Q9UBV7	1	0.0009895
P09913	O14879	1	0.00045638
Q08AM6	Q8N0U6	1	0.0055607
Q86VS8	P50222	1	0.0027831
O14836	Q9Y275	1	0.00081371
Q8IZ83	Q9Y315	1	0.0010443
Q8TF45	P60409	1	0.00047625
O60508	Q9UMS4	1	0.0015406
Q16665	Q96CJ1	1	0.0070882
Q5TA81	Q9BYR5	1	0.0039842
Q14790	O15519	1	0.0021625
Q12933	Q06547	1	0.0021106
Q96EQ0	P36955	1	0.0017768
Q99757	Q15555	1	0.0016778
Q15323	Q14773	1	0.00082634
P50222	P62140	1	0.0058538
Q8TF65	Q9HCK0	1	0.00063465
O94992	Q15554	1	0.00065536
Q0VDD7	P60411	1	0.00099504
P19012	Q8TAU3	1	0.0017402
Q9Y5A6	Q96IT1	1	0.0157
O95872	P14373	1	0.52801
P50222	O14929	1	0.0026434
Q07021	Q05513	1	0.0022008
Q9BYR5	P37235	1	0.0013272
P27701	Q8TAA9	1	0.00040481
Q9H190	Q8NAV1	1	0.0028961
P50222	P60329	1	0.0026259
Q9BYR5	O76081	1	0.0006227
Q5JVL4	P19012	1	0.007027
Q9BXY8	A1L4K1	1	0.00063118
O14920	Q9Y6K9	1	0.00098207
P42768	O43639	1	0.002733
Q8N6L0	Q15848	1	0.0013919
O15266	P35712	1	0.002224
Q8NA61	Q6NYC8	1	0.00088929
O43586	Q86YD7	1	0.0029136
P50222	P40222	1	0.0012431
Q05084	Q8WUD1	1	0.0021149
Q15139	Q07021	1	0.0024796
Q9P0W2	Q8N0S2	1	0.00067304
P31944	P50222	1	0.001123
P61086	Q8IUQ4	1	0.0018953
Q96LJ7	P26371	1	0.00058568
P54105	P62318	1	0.0014064
P49639	Q9BYR5	1	0.0014677
Q9BVT8	O94905	1	0.0016381
Q16543	Q9Y6K9	1	0.00074815
Q17RB8	O43597	1	0.00098031
Q9UKJ5	P32242	1	0.0017214
P13647	P19012	1	0.0040726
Q9BRK4	O95872	1	0.001783
Q9BXY8	O76015	1	0.00086127
Q6NUP7	P60510	1	0.0030261
Q16555	Q9H8Y8	1	0.0025144
P30793	O95433	1	0.003891
P29972	Q7L273	1	0.0023335
O95832	P09758	1	0.00038659
Q9UHD9	Q12805	1	0.00095877
P04264	Q14525	1	0.0025071
P38432	P12956	1	0.035952
Q9HCM9	P24863	1	0.0022902
Q6KB66	P50222	1	0.001456
P24863	Q9HCM9	1	0.0022901
Q9NPE6	P0DJD7	1	0.00034218
Q03252	P20700	1	0.00092253
Q06481	P05412	1	0.0029268
P32242	Q9BYQ0	1	0.0017248
P60409	P26371	1	0.00050049
Q9Y6K9	P01375	1	0.0011372
Q9H0W9	Q15645	1	0.0027699
P62805	Q16576	1	0.21945
Q86Y33	Q12933	1	0.0023842
P30153	Q14738	1	0.0044864
O75367	A1L162	1	0.0026814
P26371	P61024	1	0.010602
P02792	Q9NZ42	1	0.036515
P55210	Q13490	1	0.0062739
Q8NEA9	P0CW20	1	0.0010089
Q12933	Q9BRJ7	1	0.0037197
P07196	Q6NYC8	1	0.0020001
P78358	Q9H0W8	1	0.0021118
P50222	P26371	1	0.0015323
O43809	Q16630	1	0.0064082
Q8N8B7	Q08AM6	1	0.0020237
O43639	P50222	1	0.0031054
Q9NR22	O60506	1	0.0014215
A1L4K1	Q86YD7	1	0.00069564
Q9H5Z6	P08727	1	0.00098749
Q9Y4H4	P50222	1	0.0011032
Q96LA8	Q9Y2M5	1	0.00088116
P50222	Q9H4E5	1	0.0021606
P54646	Q92624	1	0.0026574
Q04206	Q04864	1	0.008088
Q8TCA0	O60784	1	0.0014517
P40306	P50222	1	0.0017847
P50222	Q9UHH9	1	0.0014249
P50222	Q9Y5V3	1	0.0031505
P08727	P14136	1	0.0033575
P25208	P23511	1	0.0010372
Q16594	O60684	1	0.0029123
Q8WZ59	P0C7H8	1	0.0056217
Q13043	Q9H4B6	1	0.0012548
Q13084	Q8IZU0	1	0.0076352
P36575	Q96IT1	1	0.00086606
Q9P0N8	Q8N205	1	0.0018893
Q12800	Q5VVH5	1	0.0008756
P29972	Q9BXK5	1	0.00079278
Q3KQV3	Q6ZNH5	1	0.0018784
O14836	Q99836	1	0.00069993
Q8N5A5	Q96MF2	1	0.0019735
P40763	Q06520	1	0.0037508
Q96D98	Q8N6I1	1	0.00035298
Q96PV4	P24278	1	0.00091205
Q15762	Q92692	1	0.0049586
Q9BYR5	Q9UBE8	1	0.0032802
P37840	Q01959	1	0.0043132
P50222	P53582	1	0.00090648
O95741	P50222	1	0.0016421
Q96BD8	Q8IX90	1	0.00076938
Q96HA8	P38432	1	0.0017261
O43597	P32242	1	0.0011252
Q96PV4	Q9NU19	1	0.004484
P50458	Q8N0U6	1	0.0031065
Q9P0W2	Q9UBB9	1	0.0011005
Q8N6Y0	Q96FQ7	1	0.0047788
Q9BW62	Q14061	1	0.05658
Q5TA81	Q6L8G4	1	0.0058215
P21673	P55210	1	0.013967
Q04900	Q7Z3S9	1	0.0022721
P17858	P26371	1	0.00051584
Q9P0W2	P19012	1	0.0023147
Q9UJY4	P35219	1	0.00082582
P67775	Q9Y6K9	1	0.0035001
P02511	Q9UJY1	1	0.00064649
Q8IZU0	Q99728	1	0.0016269
Q6RW13	Q9BW61	1	0.0022353
Q6PD74	Q96PC3	1	0.0007692
Q8N9N2	Q12933	1	0.0018448
Q9H3Y6	Q99704	1	0.00092443
P42768	P60953	1	0.0020964
P09917	P50221	1	0.027467
Q8IUX1	Q96HT8	1	0.032337
A1L4K1	P10768	1	0.00087197
Q86UY5	P47897	1	0.0027791
P57055	Q12933	1	0.0017311
Q86YD7	Q9P209	1	0.00070053
P19474	Q9HCM9	1	0.00041281
P35712	O15266	1	0.002224
Q6RW13	P09429	1	0.20541
Q16552	Q6PIL6	1	0.0012049
P61086	P14635	1	0.00038928
P00748	Q07021	1	0.0010268
P50222	Q6FI81	1	0.001283
P49716	P53567	1	0.0058836
P30405	Q9NYB9	1	0.0022724
Q0VD86	P17020	1	0.0034295
Q9BW66	Q8N0S2	1	0.00068627
P14210	P50222	1	0.0011138
P62805	P25440	1	0.12798
O95837	O96015	1	0.0071054
Q8N8B7	Q8NA61	1	0.0010487
Q9BYR5	P60409	1	0.00055989
P61088	Q13489	1	0.0012977
P55210	Q9GZT8	1	0.24075
Q9BQ66	P26371	1	0.00051914
O43765	P02538	1	0.00079359
Q99417	Q7Z4T9	1	0.00093577
Q04206	Q8N6T7	1	0.0034051
Q9NZV7	Q7L775	1	0.035984
P10276	P28702	1	0.0030692
Q9Y5V3	Q5W5X9	1	0.0036253
P62136	Q8TEC5	1	0.0075525
P50222	Q6L8G9	1	0.0017925
Q12933	Q13526	1	0.0028921
P63241	P50222	1	0.00083883
P51681	P13236	1	0.0011015
Q12933	Q92917	1	0.0019295
Q99943	P50222	1	0.0016239
Q96E35	Q9UJ83	1	0.0018812
Q9Y6K9	P24941	1	0.0012314
P50222	Q9BYQ4	1	0.0021799
O00755	Q9Y5W5	1	0.00081868
Q14739	P45973	1	0.0014318
Q13043	P50749	1	0.0018055
P47985	Q5U5X0	1	0.00037298
Q13049	Q5VVX9	1	0.00068005
Q9NX04	O43186	1	0.0077555
Q13485	P98177	1	0.0031183
Q9GZZ9	Q9BXW4	1	0.0035059
Q8NAV1	Q9H190	1	0.0028961
O75553	Q8N8B7	1	0.011762
Q86WH2	Q13043	1	0.0018956
Q9HCM9	A2RU48	1	0.000594
P50222	Q14990	1	0.0014707
P19013	Q9BYV2	1	0.0009836
Q96JN0	P56545	1	0.00081577
P05305	P24530	1	0.00036852
P62993	P14868	1	0.0037811
P14678	Q53EZ4	1	0.0010065
O14503	Q9BVI4	1	0.0090095
Q9Y333	P54105	1	0.001386
Q14451	O00165	1	0.0073632
P67870	Q6VY07	1	0.00092122
P50222	Q99909	1	0.0010508
O76003	P26371	1	0.0011883
P08727	P05787	1	0.0026701
O75379	O14662	1	0.0015276
P49023	Q06124	1	0.0086135
Q6A162	P55064	1	0.00070333
Q5VVX9	Q13049	1	0.00068007
P29972	O76081	1	0.00065439
P50222	O43609	1	0.0012033
Q8WYA6	Q7Z7H3	1	0.00081697
Q4LDR2	P27105	1	0.0030894
