Q12983	Q07817	1	0.17688
Q9H4M9	Q9H1K0	1	2.2758e-05
Q8NEF9	P14672	1	0.87724
Q13177	Q9UKS6	1	0.0066493
O43281	Q05209	1	3.9026e-05
P29590	P55854	1	0.0032969
Q8IW41	P45984	1	0.0023709
P08727	O15287	1	1.8086e-05
P33176	P27348	1	0.98793
P17252	P23677	1	0.048023
P36406	Q9P0T4	1	0.0028776
P84022	P05388	1	0.50671
O60749	P36896	1	0.061497
Q9GZQ8	O95352	1	0.60498
Q9NSA3	P35222	1	0.9709
Q9NRM6	Q9UHF5	1	0.08169
P05162	P01374	1	0.0066437
Q15181	Q5MNZ9	1	0.00013377
O14920	Q8N163	1	5.571e-05
Q6EEV6	P12268	1	0.96728
Q9NP79	Q7Z6G3	1	0.0015868
Q16891	O60341	1	3.9026e-06
P34932	Q6P1J9	1	0.0061729
P26038	P15311	1	0.010138
P36896	P55103	1	0.27067
O15151	Q04917	1	0.98622
Q9NQX5	Q01094	1	0.0046948
P45983	P10415	1	0.076227
Q14103	Q15365	1	0.0059656
Q14940	P49407	1	0.25178
P21953	P12694	1	0.99373
Q8WV28	P43405	1	0.015516
Q92597	P83731	1	0.81237
Q13547	Q04206	1	0.055493
P23443	P67775	1	0.0015783
P62310	P62304	1	0.024592
P17252	Q05209	1	0.074683
Q6UXL0	Q9NYY1	1	0.97057
O60763	Q06547	1	0.00077646
P34896	O43261	1	0.00067788
O15169	O15105	1	1.0416e-05
Q15642	Q68EM7	1	0.0017562
P62879	Q15365	1	6.9299e-05
P16989	P28482	1	0.15307
P10275	Q9BQE5	1	0.00092948
O00192	P55291	1	0.99736
Q9Y262	O15371	1	0.0021734
Q16637	P62306	1	0.033188
O14788	P09237	1	0.43992
Q9UMS4	Q9UPT5	1	0.15972
Q99755	P84085	1	8.918e-06
Q05086	P62253	1	0.78454
Q92841	P17844	1	0.3511
P30990	P16870	1	0.023995
Q00526	P38936	1	0.0021845
Q99708	P51116	1	5.1492e-05
Q14511	P15923	1	0.98188
Q01780	Q5RKV6	1	0.0001828
Q13432	Q9UIM3	1	0.96028
P28482	P40763	1	0.077185
Q9Y3P8	P62993	1	0.35949
O60238	Q9P104	1	9.2002e-05
Q6ULP2	Q9UJY4	1	2.4406e-05
Q86X55	Q04206	1	0.069872
P05107	P22083	1	0.87408
P61981	Q14677	1	0.98333
Q96A00	P48730	1	0.014451
Q00532	Q9HCE7	1	0.03388
O75344	O75909	1	0.39615
Q01469	P31151	1	0.97302
P08195	P05556	1	0.52665
P01130	P02649	1	0.94758
Q9NZN4	Q9BXS5	1	6.0808e-06
Q15024	Q9Y2L1	1	2.8818e-06
O60282	Q6P597	1	0.32314
Q14134	Q96AA8	1	1.102e-05
Q9Y3C0	Q96AQ6	1	0.00011395
P28482	P01100	1	0.096255
O00198	Q07021	1	0.97676
P84090	Q96ID5	1	0.86441
P31942	Q9BVJ6	1	0.019116
P61296	P17612	1	0.082902
Q01892	P45983	1	0.10098
Q9Y3F4	P14678	1	0.00070698
Q15843	P09936	1	0.73936
Q8TBC4	Q15843	1	0.31412
P31947	Q07812	1	0.96979
Q9Y3C5	Q13191	1	0.78259
Q9NQC7	Q9BWF2	1	0.00010459
P08047	P84022	1	0.75864
P54253	Q9UKY1	1	0.11142
Q99638	O60921	1	0.0010539
Q9BV79	Q07869	1	5.9432e-05
Q96EF0	Q96QG7	1	2.2258e-05
O95551	P28908	1	0.92015
Q9Y561	P35609	1	0.033027
P02489	O75390	1	0.88192
P30556	P49407	1	0.94848
O14757	Q06609	1	0.0025344
Q03135	P05067	1	0.47571
P67809	P84022	1	0.0048509
P15509	P04141	1	0.88403
O60496	P16333	1	0.015858
Q15835	P35243	1	0.0022558
P61106	Q9HAU4	1	0.085997
P09429	Q5T3J3	1	0.33911
Q13368	P54257	1	0.10895
P56817	O95415	1	0.0071407
Q99717	P08621	1	0.0001543
P14625	P07306	1	0.10011
P68363	P49023	1	0.88987
O00585	Q9NRR5	1	0.50148
P21246	Q9H5J8	1	0.8573
P51178	P17677	1	0.0012278
Q9UJ70	O15198	1	0.00011451
Q15645	Q6BCY4	1	0.015636
P61981	Q9H0H5	1	0.98928
O14931	P13987	1	0.95036
Q8TAE8	O95257	1	5.2475e-06
P13798	P53990	1	2.9858e-06
O60563	Q9UHK0	1	0.0029203
Q12982	O43889	1	3.0559e-06
P11684	Q6UX01	1	0.91591
P49841	Q9Y2T1	1	0.0059252
Q01844	Q86SE5	1	0.21391
P06748	P24941	1	0.019013
O15226	Q04864	1	0.001603
P27487	P00813	1	0.065141
P30101	Q96HE7	1	0.00074041
P15173	P0DP25	1	0.036804
Q86TG7	O43255	1	0.15843
Q5VWK5	P42701	1	0.81477
P42574	P35611	1	0.00042582
Q6EEV6	P40227	1	0.98971
Q99598	Q96AQ6	1	2.3653e-05
P06241	P16410	1	0.97483
P23443	Q9BUZ4	1	0.017647
P08571	P02788	1	0.0036515
P09693	A0A1B0GX56	1	0.51178
P06241	O75674	1	0.006065
O60763	P42574	1	0.000514
Q15274	Q9BQ66	1	0.97266
P17612	P10644	1	0.048529
P28482	Q96SB3	1	0.039747
P62993	P21854	1	0.035424
P17676	P04150	1	0.36524
O95460	O15232	1	0.99452
Q13526	Q93062	1	0.034044
P63252	O14936	1	0.19378
Q13162	Q06830	1	0.0004406
Q15139	Q96A00	1	0.30407
P45983	P17535	1	0.066694
P68400	P18887	1	0.15901
P01730	P27986	1	0.93831
Q9NRM6	Q9Y4K3	1	0.45807
Q9H6Q3	P22681	1	0.013289
P50613	P51946	1	0.0053462
Q9P2W3	P16520	1	9.4328e-06
P54652	Q9NZL4	1	0.043401
Q33E94	P48380	1	0.014405
P32856	P61764	1	0.00042685
Q15834	Q53FD0	1	0.028119
Q9UJA3	P33991	1	0.44663
O75553	P05067	1	0.026506
P55211	P08670	1	0.0003423
P12830	O60716	1	0.99878
O95870	O75391	1	0.0092228
P31785	P60568	1	0.79917
Q9UBF6	P99999	1	0.98962
O75582	Q16082	1	0.82846
Q01844	P78310	1	0.99549
Q13257	Q9UJX6	1	0.00082759
P33993	P25963	1	0.011952
P55345	P03372	1	0.5197
P19256	Q15011	1	0.56146
Q9BT78	P04637	1	0.022592
P06239	P15311	1	0.099085
O00231	Q7L5N1	1	0.0030309
Q9GZY0	P27695	1	0.34197
Q9UI36	P84022	1	0.0006076
Q96S53	P23528	1	0.17634
O00327	P49674	1	0.017219
Q96G01	O14576	1	3.3297e-06
Q99750	Q9NRN7	1	0.32695
P45984	P84243	1	0.12437
P10275	P63244	1	0.00051638
Q9Y698	P42261	1	0.41962
Q02790	P04150	1	0.69697
P06401	Q86U06	1	0.036382
P04632	Q7L5D6	1	0.00077655
O96004	P15172	1	0.29871
P54253	Q9H7H0	1	0.15998
Q15843	P61086	1	0.92522
P01375	P19438	1	0.77531
Q8NFH8	Q04206	1	0.0034934
O14936	P20336	1	0.083356
P02775	Q9NRL3	1	0.0080556
Q06124	P16410	1	0.99144
Q9H0U9	P54257	1	0.00010031
Q8IZP0	P14598	1	0.00073274
P00734	P00488	1	0.042961
P13747	Q96I34	1	0.98068
P25025	P30679	1	0.91724
P10721	P05771	1	0.83327
O43283	O14920	1	0.0012921
Q14982	P04156	1	0.95534
Q9UI14	P51149	1	0.38001
P55345	P06400	1	0.014131
Q06609	O43502	1	0.0086641
P11142	P09496	1	0.37068
P30411	P30556	1	0.70331
Q12959	Q14168	1	0.18582
P17544	Q16514	1	0.0032272
O00459	P22681	1	0.030881
P27361	Q93045	1	0.08918
Q96A23	Q96G01	1	0.99685
P19012	P05783	1	0.00021809
P19784	P14598	1	0.0056334
P12643	Q13705	1	0.17651
A1A4S6	Q13177	1	8.8492e-05
P01579	P15260	1	0.97442
Q92597	P23396	1	0.52838
Q96F10	P36897	1	0.294
Q06187	P78347	1	0.39785
P63010	Q9BXS5	1	0.00012363
Q01844	Q8NDC0	1	0.051896
Q53ET0	P63104	1	0.99406
O14939	P84077	1	1.6274e-05
Q96SL4	Q9NRR5	1	0.001138
Q9NR82	P0DP25	1	0.80555
O95994	Q9NPI1	1	0.10968
Q9UPT5	Q8N6Y0	1	0.00070724
O95777	P83731	1	0.0016572
Q92466	Q01094	1	1.79e-05
Q6KF10	Q15797	1	0.042211
P84090	Q9Y3C7	1	0.068209
P17275	P41182	1	0.19104
Q8NAM6	Q15797	1	0.0029915
P16333	Q7L0Q8	1	0.0020673
P51114	Q5T3J3	1	0.34232
O00170	Q07869	1	0.43828
Q03395	P23942	1	0.0016964
Q13671	P62258	1	0.96589
P54253	Q9H0E2	1	0.83499
Q99418	P32121	1	0.36391
P38435	P02818	1	0.79224
P17252	P29966	1	0.32419
Q92597	P12830	1	0.99585
P48551	P01563	1	0.000721
Q4V328	Q9UGI8	1	0.00033624
O14933	Q05086	1	0.84416
P27658	Q53G59	1	0.43272
Q33E94	P48378	1	0.00015269
P37268	Q15041	1	0.28296
P31749	Q13485	1	0.0060497
Q14CW9	Q96T21	1	0.28532
P01042	P08311	1	0.98085
P33991	P33993	1	0.59216
Q9NRH3	P49023	1	0.11371
P15516	Q8TAX7	1	0.00022951
P60880	O75558	1	4.8338e-06
P10912	P27986	1	0.27149
P63162	P49703	1	4.9201e-06
P03372	P08047	1	0.94735
P11233	P84077	1	0.051289
Q92597	P27824	1	0.95135
Q93034	P62877	1	0.96882
O60262	O14775	1	0.010522
P17931	P15502	1	0.069568
O43924	P54725	1	0.069024
P84022	Q9Y2T1	1	9.9756e-05
P50613	Q01094	1	0.00011969
Q92692	Q15762	1	0.74462
Q14807	Q8NG27	1	0.035621
Q9UIV8	P43235	1	0.90191
Q13432	O14717	1	0.79766
P50750	O94992	1	0.00040213
P23946	P20800	1	0.54371
Q92930	P11233	1	0.20301
P23945	P11387	1	0.96211
Q9HBA0	Q9BY11	1	0.019731
Q13309	Q01094	1	9.2223e-06
P48730	Q00535	1	0.00039611
P55212	P02545	1	0.00016849
Q9Y233	P42574	1	0.36497
P27361	P54829	1	0.1154
Q02383	P17252	1	0.97147
P41273	Q13077	1	0.011157
Q99848	P11487	1	0.0014206
Q16539	P15336	1	0.1178
P54253	O43809	1	0.44902
O43680	P61968	1	0.9621
P15813	P61769	1	0.0013482
P33981	P20160	1	0.88465
P78545	P19838	1	0.5677
Q13123	P37198	1	0.00070218
Q13057	P23443	1	0.00073898
Q03181	P48443	1	0.95238
P55854	P46060	1	3.6204e-05
Q9P2K3	Q8NHQ1	1	1.0628e-05
P18509	P47872	1	0.97747
P35372	Q9UDY4	1	0.94823
P01011	P14653	1	0.070581
P49703	Q8N129	1	0.00011488
P22459	Q9NRX3	1	0.021336
P25791	Q02575	1	0.92192
O43464	P98170	1	0.0045393
P63244	Q05193	1	1.0389e-05
P16220	Q9UKR5	1	0.90366
Q8N488	Q99496	1	0.90995
Q12933	O14641	1	0.030422
Q13478	Q9NPH3	1	0.4156
O75052	Q92777	1	0.00030279
P21453	P28221	1	0.7496
Q96GD4	Q9H8Y5	1	0.013617
Q96JC9	P55199	1	0.0074759
P36897	Q9H1Z4	1	0.036367
P20366	P29371	1	0.98512
O43566	P10114	1	0.0012718
Q96CJ1	P0C1Z6	1	0.00063586
Q01726	P01189	1	0.84572
O43765	O95967	1	0.90402
P05771	P20700	1	0.0077962
Q9UQM7	P35609	1	0.00026946
Q15102	Q96ID5	1	0.47359
P01040	P07858	1	0.018961
Q96B26	Q9NS23	1	0.21767
O00257	Q06587	1	0.59018
O94973	P61966	1	0.0002261
P51685	O15467	1	0.97802
P24394	P42226	1	0.066402
P01033	Q13011	1	0.015988
Q14161	O75914	1	0.0080227
P07359	P14770	1	0.00032429
P61088	Q8TEB7	1	0.83871
Q96IF1	P43004	1	0.00079914
P61981	Q5H9R7	1	0.98929
Q00887	Q15796	1	0.99614
Q01201	O60684	1	0.079922
P23945	P60903	1	0.98988
P01375	P24158	1	0.91093
P10275	Q9NYW8	1	0.0024109
Q9UQM7	P14136	1	4.6132e-05
P03372	P10828	1	0.85697
Q9UJX3	P12830	1	0.99737
P27694	Q9H8T0	1	0.0023774
P31946	P30307	1	0.99324
O95870	Q8TCT9	1	9.2293e-05
P31944	P49662	1	0.019439
P11831	P19793	1	0.86374
Q01968	P62993	1	0.0067377
P49711	P09429	1	0.73009
P28482	Q9H8Y8	1	0.12577
P12931	P10721	1	0.79611
P01225	P0DN86	1	0.79719
P06239	P43628	1	0.88851
Q9UHQ4	P51572	1	2.8153e-06
Q92934	Q16548	1	3.593e-06
Q01844	Q99750	1	0.82184
Q15052	Q15796	1	0.0016151
Q01860	P09429	1	0.001531
Q8WXF8	O75618	1	0.0029164
Q9UHA4	P28482	1	0.00071351
O14641	P63172	1	0.00020667
Q86WC4	O76081	1	0.00054418
P56693	O43365	1	0.041455
O00198	Q92934	1	0.99519
P17931	P12318	1	0.99562
P08887	P05231	1	0.99813
P23469	P28482	1	0.22094
P17252	Q5JVS0	1	0.6183
P02788	P0DP25	1	0.0014789
Q6IAN0	A0JLT2	1	0.0006245
Q04724	Q9UN74	1	0.97795
Q9BVC3	P12004	1	0.52757
Q9Y2U8	Q15796	1	0.00080995
O43184	P27986	1	0.90438
Q08170	Q9H307	1	0.0011707
Q9HAU4	P12757	1	0.59266
P01042	Q03405	1	0.087407
P63279	Q13867	1	0.034802
P0CG47	Q15038	1	0.99711
Q8N2W9	Q9H213	1	4.4679e-05
P26641	O95544	1	0.0034196
P04637	P27694	1	0.095959
Q8IXK0	P18124	1	1.7751e-05
O14576	Q96FJ2	1	0.0001121
Q16620	P18031	1	0.27678
Q9H334	O15409	1	0.027384
O00743	P78318	1	7.1864e-06
P21246	Q9NQZ2	1	0.88675
O94972	Q6ZVK8	1	0.34711
Q9Y376	Q9C0K7	1	0.0018667
Q05066	Q15599	1	0.033067
Q9BZK7	Q92828	1	7.0455e-05
O95967	O95990	1	0.99492
P22607	P11487	1	0.94823
Q9BW71	Q16695	1	0.50335
Q9NZ52	Q99816	1	0.0090515
P63010	Q9NYB0	1	0.00066968
P56945	Q8N5H7	1	0.43394
Q13526	Q99708	1	0.00011904
O43463	P06400	1	0.0013378
Q9UGI8	Q15942	1	0.040152
Q8N1C3	O95166	1	0.94929
O15539	P08754	1	3.3656e-05
P20674	P00395	1	0.94463
P11473	Q13569	1	0.55437
Q9NX08	Q9NRX3	1	0.00062182
Q96A83	P50454	1	0.0067234
Q13546	Q99759	1	0.0024542
P20073	P60903	1	0.00053228
Q92667	Q03135	1	0.00011815
P28074	P25787	1	0.00012816
P38432	Q8IYF1	1	0.52104
O75688	Q00534	1	0.017629
P21673	P49903	1	0.97452
Q16270	O00585	1	0.95268
Q8WYP3	P20339	1	0.0071512
P11940	P23588	1	0.035596
P01579	P38484	1	0.91361
O15519	O14920	1	0.00039957
Q96A00	P48729	1	0.014349
P51153	Q13485	1	0.00025812
P62805	P24522	1	0.0037921
Q13569	P05412	1	0.070201
Q96FJ2	Q96LC9	1	3.6619e-05
P08670	O14639	1	1.4507e-05
P25774	P02818	1	0.76792
P21246	Q9Y657	1	0.92016
P57073	P05412	1	0.042102
O75914	P04049	1	0.0080861
P05107	P35241	1	0.80826
O00463	P43489	1	0.99268
P27986	P42680	1	0.10429
Q9UBF6	Q13617	1	0.96286
Q5RKV6	Q9NQT4	1	0.00040057
P30154	O43815	1	0.0063581
Q9Y3F4	Q15796	1	0.00051139
Q6EEV6	P06576	1	0.99751
Q15436	Q00536	1	3.8316e-05
P19012	Q6ZVK8	1	0.00046143
Q9NZ52	Q15276	1	3.5756e-05
Q5SW96	P05067	1	0.39575
P07288	P00747	1	0.7057
Q15078	P12814	1	5.4578e-05
Q06330	Q86X95	1	0.00016575
O14744	P27348	1	0.96227
Q9UJY4	P84077	1	0.00024669
O15446	Q15653	1	0.78818
P50395	P61019	1	3.3395e-05
Q86Y22	O95777	1	0.38536
P49888	Q9UKR5	1	0.40177
P17544	P45984	1	0.052428
P04632	P62879	1	5.9852e-06
Q99972	O00299	1	6.1832e-05
P42574	Q16236	1	0.00031092
Q16280	P0DP25	1	0.96924
P49674	O14543	1	0.033211
Q96JC9	O00472	1	0.001138
Q9ULV8	P46108	1	0.011172
P19838	P09429	1	0.0048789
Q86XR7	Q9NPH3	1	0.30821
Q9H4B4	O96017	1	0.00081101
Q15544	Q15545	1	0.24572
Q13501	P42263	1	0.90834
O60763	Q13190	1	0.00053864
P06400	P29590	1	0.024127
Q8TF68	Q15365	1	0.0010252
Q93045	P49758	1	0.00067261
P24386	Q9NP72	1	0.00013814
Q13002	P35222	1	0.7862
Q14213	Q6UWB1	1	0.20253
Q01780	Q13148	1	0.00025931
Q92731	P03372	1	0.90313
P01579	P01375	1	0.95766
P27986	P49768	1	0.010391
P12429	Q96ID5	1	0.72311
Q13571	O95208	1	0.0024505
Q9NZW5	P50570	1	0.1769
P09237	P03956	1	0.019529
Q15345	Q15370	1	0.0017936
Q9Y3C5	P62837	1	0.98917
P28074	P49720	1	0.00014605
O14907	O94925	1	0.030153
P41235	P04637	1	0.80876
O14967	Q99965	1	0.97477
P63167	P04629	1	0.15439
O60684	P42224	1	0.4011
O60383	Q9NRL3	1	0.048786
Q8TAP4	Q9BQD3	1	0.015177
O14641	P49407	1	0.032315
Q05516	P20042	1	0.70817
Q96KB5	Q12959	1	0.01483
O14618	P00441	1	0.00010246
Q13387	Q16584	1	0.0027793
P56693	Q13287	1	0.017996
Q13227	O60907	1	0.0058788
P50452	P07477	1	0.95965
P56915	P84022	1	0.017332
Q99759	Q05516	1	0.38417
Q99717	Q96T60	1	0.00080713
P50542	Q8WTV0	1	0.0014058
Q96F24	P19793	1	0.73167
P84022	P61244	1	0.00077707
Q9P0V3	P61981	1	0.98607
P17612	P78348	1	0.010192
P14210	P00749	1	0.80969
P11831	P15923	1	0.73036
Q15185	P19525	1	0.00030285
P11171	P35462	1	0.95887
P09104	Q00613	1	0.098912
Q99972	P06732	1	1.3577e-05
O43439	Q13951	1	0.0067431
P35346	Q9HD26	1	0.90327
Q13351	Q01543	1	0.60986
P14373	Q96QH2	1	0.85541
Q15637	O00308	1	0.083791
Q15700	Q9NZ94	1	0.031702
P02775	P25025	1	0.96599
Q15102	Q5RL73	1	9.0993e-06
P01303	P32245	1	0.97534
P10301	P10415	1	0.00028054
O60934	P13010	1	0.0002678
P30291	P42574	1	3.0335e-05
P18054	P02545	1	3.0023e-06
Q9UBC0	Q9Y261	1	0.056491
P52294	P61968	1	0.17656
Q15276	P20339	1	0.0002433
Q9HBH7	P47874	1	0.00015667
Q08209	P53805	1	0.00076454
O15379	P78347	1	0.94399
P19784	P17096	1	0.86276
Q9Y2D8	P35609	1	1.6188e-05
O75888	P19438	1	0.90096
Q7L5N1	Q8N2I9	1	1.2785e-05
Q15365	Q96PU8	1	0.00095739
P62820	P26374	1	0.004304
O75052	O14994	1	0.2395
O00213	P48023	1	0.78123
Q9BQY4	Q8NEK8	1	0.0011691
O00192	P19022	1	0.99856
Q9BX70	P36897	1	0.14159
O95067	P24941	1	0.04348
Q8N165	P01375	1	0.24754
P29992	P35368	1	0.97945
P45983	Q9ULV5	1	0.026427
P10828	Q15650	1	0.081198
P14598	P13498	1	2.8508e-05
P01100	P14921	1	0.49353
P28482	P49795	1	0.087049
Q9H427	P63104	1	0.95557
P28482	P06400	1	0.02218
P40926	P23381	1	0.99898
Q9UIB8	O14796	1	0.98797
Q5H8A3	Q9HB89	1	0.97319
Q13114	Q99558	1	0.11382
P01112	P27986	1	0.025926
P27361	O75330	1	0.015575
P25789	P68400	1	0.062257
Q13217	P19525	1	0.00046925
P27986	P17181	1	0.88012
P34998	P06850	1	0.96665
P78347	P42224	1	0.028952
Q13555	Q13485	1	0.00041836
Q12866	Q14393	1	0.36575
P0DP25	P35611	1	0.0086458
Q99618	Q13616	1	0.016121
O43261	Q9NUQ8	1	0.19008
O15524	Q15369	1	0.004214
P23469	Q14721	1	0.11674
Q9UM11	P14635	1	0.61504
P14598	Q15080	1	0.00015505
P40425	P51965	1	0.59995
Q9UKS7	Q13422	1	0.33989
Q9UEW8	Q969Z4	1	0.60019
Q9NQ87	O15105	1	0.00012893
Q15052	P84022	1	0.00010486
Q5T0L3	Q15834	1	0.0012409
P51116	Q5VSY0	1	0.0021169
Q14181	Q8N2I9	1	7.2174e-05
P35711	P35712	1	0.0048742
Q96AE4	Q16637	1	0.090092
Q99750	Q9NQX5	1	0.42747
P10644	P11802	1	0.0062569
P52435	Q9NY61	1	0.12566
P12931	P04083	1	0.8931
Q13177	Q9BUB5	1	0.00029994
O43566	P09471	1	0.00065409
P06241	Q03135	1	0.08908
P68032	Q9Y5U8	1	0.011539
P23760	Q9GZV5	1	0.0079699
P19838	O15519	1	0.0011966
Q9BUH8	O95990	1	0.0001098
Q01844	Q01543	1	0.70629
P07315	P43320	1	0.98331
Q9Y5B0	Q15208	1	0.00019581
P04437	P01889	1	0.9414
Q9Y5Q3	P05412	1	0.037042
O60260	P0CG47	1	0.99628
P20248	P06493	1	0.2831
Q06124	P40189	1	0.048863
Q9BWF2	P20333	1	0.98745
P11912	P15391	1	0.98403
P35869	P20226	1	0.40698
Q15020	Q15287	1	0.0016081
Q99717	Q15797	1	0.012455
Q9UKW4	P27986	1	0.0071541
O43240	Q5T3J3	1	0.95485
O77932	Q15024	1	7.8483e-06
Q16611	Q07817	1	0.41608
P51693	Q13765	1	4.5801e-05
P03372	Q9Y6C9	1	0.8779
P04183	Q14919	1	0.25629
Q9BQ66	Q96FE5	1	0.97067
P61225	Q59EK9	1	9.4291e-06
P61981	Q9H0B6	1	0.98966
Q8N6Q3	Q9Y2W7	1	2.7955e-05
Q05195	P29590	1	0.69618
P48058	Q9NRD5	1	0.76906
Q04724	P50453	1	0.41777
P11831	P19419	1	0.85369
O94777	P37287	1	0.30848
Q06124	P78324	1	0.98655
P10275	P04150	1	0.30288
Q13571	Q6ZVM7	1	0.00074643
P84022	P0DML3	1	0.00039264
Q92997	P67775	1	0.00021078
O15350	P63244	1	0.00026117
Q9UBW8	Q93034	1	0.15603
P07910	Q13526	1	0.46987
P14866	P26599	1	0.0074252
P15976	P25791	1	0.96928
O15287	Q8N6K7	1	0.00020316
Q01844	Q96AX2	1	0.051298
P62316	P62314	1	0.0098867
Q9NYG5	Q13042	1	0.77222
P14598	P10253	1	2.8798e-06
Q92830	O75410	1	0.00067527
P09455	O95402	1	9.8547e-06
Q8N8G2	Q06413	1	0.5533
P68363	P27986	1	0.84797
Q15545	Q00613	1	0.045263
P61981	P04350	1	0.97018
Q9P0U1	Q9NS69	1	0.00011091
O60260	Q12959	1	0.2811
Q9Y294	Q9UK41	1	0.023604
P50402	P60709	1	0.64838
P42224	P31785	1	0.69414
O75943	O60671	1	0.028039
P29350	Q12918	1	0.95493
Q96A23	Q02750	1	0.95051
P43364	Q9Y2X8	1	0.93867
Q9UL45	Q6QNY1	1	0.012983
P59998	Q8IXH7	1	0.015463
O43663	Q9H0H5	1	0.00093944
Q7LG56	P23921	1	0.0019492
P17612	P15056	1	0.050726
Q9Y210	P06241	1	0.0032327
P27694	Q06609	1	0.0059389
O00470	P17483	1	0.0068094
Q9UNK0	Q16623	1	0.00011284
Q9H160	Q9HCE7	1	0.29402
Q9UBS8	P51965	1	0.70171
P28300	P16401	1	0.86341
P42229	P12931	1	0.082862
P61160	O15511	1	0.14309
Q15388	P00374	1	0.0019786
P55042	P0DP25	1	0.91255
Q9UQ80	P06400	1	0.00011869
Q99741	P20248	1	0.61764
P31152	Q13480	1	0.033366
P48643	P60709	1	0.00073837
P26718	Q29983	1	0.17412
P01116	P49354	1	0.0017067
Q9BUY5	Q8NHQ1	1	4.4471e-06
Q8WTR7	P83369	1	0.092066
Q8IUH5	P60880	1	0.00012673
Q9Y2G4	P49674	1	0.00014259
P49759	Q13247	1	0.03344
Q14155	P61981	1	0.98498
Q8TDB6	Q8IXQ6	1	1.5611e-05
Q12933	Q13137	1	0.0156
Q9H2G9	P61019	1	0.00014161
Q14416	P30679	1	0.97119
Q5JR98	P37173	1	0.0061427
Q9Y5Y6	P55085	1	0.97599
P07951	P55042	1	2.9845e-05
P67870	O60763	1	0.28097
Q06124	Q01362	1	0.12646
P12273	P01730	1	0.88656
Q9NZN4	P14672	1	0.81299
P51168	Q16623	1	0.00025184
P27487	P13501	1	0.01986
Q9UJ83	Q96E35	1	0.00023096
P0DPB6	O15160	1	1.1622e-05
P27701	Q9P2B2	1	0.54892
P12318	P02741	1	0.9572
Q9HBM6	P04637	1	0.77499
P84022	Q12778	1	0.065285
Q05586	P05771	1	0.84913
O14579	P84077	1	0.00033459
P30408	Q9H190	1	0.52473
P31994	Q16553	1	0.97429
Q9BUE0	Q9H944	1	7.8135e-06
P11473	Q15466	1	0.61785
Q8TAE8	P67870	1	4.9384e-05
Q9HAU4	Q9H3P7	1	0.34301
O95190	P11926	1	3.4198e-05
Q9Y6W6	P53779	1	0.00048593
P15813	P27824	1	0.7381
Q9NRA1	P63165	1	0.0002118
Q8WUF5	P08047	1	0.95304
Q9Y4J8	Q13424	1	0.0016659
Q9Y6D9	P61244	1	0.00011205
Q12906	P35637	1	0.44184
Q96BI3	Q92542	1	0.92968
P17612	P62834	1	0.0026832
P00747	P09429	1	0.56755
P09104	Q6IA17	1	0.041839
Q7L775	O95278	1	5.8593e-06
Q96S59	P02786	1	0.0027713
P49137	P31749	1	0.0039679
Q9BQG1	P60880	1	0.90722
P20226	P05412	1	0.32357
P21802	P05230	1	0.75216
P80108	P08174	1	0.00010689
P17252	P08034	1	0.45108
Q8N2W9	P12268	1	0.010282
O95084	Q13387	1	0.01594
Q16520	P17275	1	0.1081
P51692	P29350	1	0.00020703
Q9UBU7	Q9UBD5	1	3.6757e-06
O14639	Q13137	1	0.00077741
O43559	Q06124	1	6.8543e-05
Q15645	Q6P9B6	1	0.003085
Q9NXB0	Q9GZR7	1	0.0016571
Q99558	P30086	1	0.0066484
O15126	O00161	1	0.057438
P27361	P08047	1	0.97866
P09486	P34741	1	0.84393
Q9NQ87	O15198	1	0.00044439
O00560	A4D1P6	1	0.00022355
Q9Y5L4	O60220	1	2.7582e-06
Q15466	P62508	1	0.74954
O15169	O14641	1	4.7198e-05
Q99972	P19438	1	0.18546
P61981	Q04759	1	0.98364
P46527	O15131	1	0.6349
Q9NRF2	P62993	1	0.046134
Q6VY07	O75379	1	0.020447
P61956	P46060	1	0.15803
Q9C0F1	Q8NA61	1	0.00069159
P14866	P27695	1	0.70346
P08311	P48061	1	0.92117
Q05513	P31946	1	0.98861
Q9NR46	Q9Y371	1	4.3482e-06
Q13480	P46109	1	0.0067174
O94806	P52292	1	0.37674
Q15006	Q9Y3B6	1	4.052e-06
Q5RKV6	Q13868	1	0.00013415
P55103	P09529	1	0.0084606
P30039	Q9Y3F4	1	0.00034851
Q9NYD6	P30260	1	0.0025032
P06239	Q9UQC2	1	0.16051
P61978	P38159	1	0.59506
P07288	P17936	1	0.94241
O43353	Q9Y4K3	1	0.10978
P68104	P49888	1	0.9976
O00470	P31276	1	0.15376
P30419	P06241	1	0.0040275
P48059	Q9HCE7	1	0.016956
Q02156	P15056	1	0.081856
P50579	P41091	1	0.31513
O14649	P62258	1	0.95507
O75928	Q14765	1	0.016876
P31749	Q15121	1	0.0091481
Q9H211	P24941	1	0.0053345
Q13416	P49736	1	0.10385
Q13114	Q8IUC6	1	0.21512
P62979	Q9HCE7	1	0.39008
Q5JR12	P47710	1	9.6764e-06
O15492	P09471	1	9.945e-05
Q8NFZ5	Q9Y6K9	1	5.0324e-06
P05129	P49840	1	0.26673
P42566	Q8NFH8	1	3.8466e-06
Q13772	P37231	1	0.0068835
Q03135	P04156	1	0.50241
O75582	P02686	1	0.00048473
Q15560	Q5QP82	1	0.010129
Q96HA8	Q9BPX1	1	4.9413e-06
