P68871	P69905	1	0.017725
O00198	Q07021	1	0.15032
Q14773	Q15323	1	0.32395
P42167	Q8WZ60	1	0.0099763
Q9BRI3	Q99726	1	0.0021957
P62837	Q8ND25	1	0.00041284
P50226	Q9GZT8	1	0.001557
P08238	Q9UKC9	1	0.0022507
P19012	P40222	1	0.00085057
Q12933	Q8TBB1	1	0.032807
P50222	Q92688	1	0.068171
P08047	Q92988	1	0.00063873
Q8N8B7	Q9BVG8	1	0.0029707
Q15554	Q9NYB0	1	0.003108
P17275	P15408	1	0.0086893
O14879	Q8IXX5	1	0.0020089
Q96HT8	P50222	1	0.020726
Q92905	P09936	1	0.0037926
Q8N7F7	P50222	1	0.16497
Q13049	Q9UI14	1	0.057946
P50222	O43790	1	0.23317
Q9NPD3	Q06265	1	0.0011227
Q9NSK0	Q7Z6G3	1	0.034914
Q8WVJ2	O14744	1	0.00049148
Q15560	Q12933	1	0.0043906
Q96QU6	P14927	1	0.00022031
Q17RB8	O43186	1	0.0050816
Q9Y2R0	P00395	1	0.0049533
Q16539	P27361	1	0.0020185
O60220	P19012	1	0.0010905
Q08AF8	P50222	1	0.060911
P98177	P31947	1	0.00042388
Q9Y5V3	Q92734	1	0.0011669
Q5TA81	P26371	1	0.92589
A8MXD5	P40123	1	0.00051458
P60520	Q9NS23	1	0.0016851
Q96E29	Q15041	1	0.064571
Q9H257	P50222	1	0.075669
Q8N684	Q9BV90	1	0.0036125
Q7Z6G3	Q9NX04	1	0.0070102
Q9BYR5	Q9BR84	1	0.00087913
O76015	Q96GM5	1	0.0057166
P35680	P32243	1	0.0042427
P50222	Q719I0	1	0.15184
P15622	Q8WV44	1	0.00018035
Q96JB5	Q04206	1	0.0016626
Q7Z3S9	P32242	1	0.17202
Q96PV4	Q96HA8	1	0.0010806
O14964	P19012	1	0.013089
Q9BRK4	P15622	1	0.00022645
Q13895	Q7Z6G3	1	0.013551
Q12933	P54725	1	0.0036826
Q9Y5V3	Q99750	1	0.0341
P0CW20	Q8NEA9	1	0.0031306
Q9H079	Q9BW62	1	0.0019534
O43609	Q7Z6R9	1	0.0093967
P26371	Q8IV04	1	0.047162
Q96LA8	Q9UGK8	1	0.0013446
P19012	O75604	1	0.00099447
Q96FJ2	Q96LC9	1	0.00054679
P54252	P54257	1	0.00021059
Q99259	Q6RW13	1	0.36602
Q86UY5	Q9UPG8	1	0.00060298
P25786	Q96PV4	1	0.00098308
P49639	P26371	1	0.078122
Q6NYC8	Q8IZU0	1	0.0045348
P32242	P05187	1	0.48282
Q15843	Q9Y297	1	0.00047178
P26371	P59991	1	0.88877
Q8TF65	P23497	1	0.00060216
P19793	P11473	1	0.00026209
Q96FW1	Q9NWT6	1	0.002733
Q96IT1	P57086	1	0.00016931
Q12933	Q9H0W8	1	0.0088774
P32242	Q9BYR5	1	0.0014919
Q15323	Q6NYC8	1	0.42552
Q6PF18	Q8WYR4	1	0.0015455
P57081	Q9NWS6	1	0.001147
P60411	Q8NE01	1	0.016022
Q9BVG8	Q8N8B7	1	0.0029707
O43542	Q6NVH7	1	0.00035475
Q15025	Q8NEF3	1	0.0006352
P49716	P18848	1	0.0011348
P56279	Q9Y6K1	1	0.00043739
Q96GS4	Q9GZM8	1	0.0089888
P60410	P26371	1	0.90949
Q08881	P48023	1	0.00062577
Q9NUX5	Q9BR01	1	0.002764
P50222	Q96FJ2	1	0.013234
Q12933	Q16649	1	0.0069769
P32242	Q9UBX5	1	0.17638
O95872	Q99471	1	0.003758
P20333	Q12933	1	0.0084051
Q9P0W2	O76015	1	0.0020307
Q9H1K1	P0C7W6	1	0.0006887
Q86YD7	Q53G59	1	0.0031902
Q6NSI4	Q8IVD9	1	0.0011073
Q13418	P55211	1	0.0013461
Q8N5A5	Q9BRK4	1	0.00042634
P0C1Z6	Q96CJ1	1	0.0031729
Q9Y2V7	Q86YD7	1	0.00083731
Q8N8B7	O95073	1	0.0021772
Q9UDX3	Q9NYQ3	1	0.00013618
P61086	Q99942	1	0.00028526
Q8NEC5	P26371	1	0.016358
Q96T55	P32242	1	0.85506
Q96CJ1	Q13490	1	0.00502
O15156	Q96G21	1	0.00022883
Q8WUT4	O75031	1	0.0013572
Q9UN37	O95833	1	0.0029561
P50222	O43543	1	0.2866
P63165	Q9P0U3	1	0.0022494
P54105	Q6ZUT3	1	0.00031153
Q96Q77	P50222	1	0.082759
A1L162	O00560	1	0.010729
P55211	P98170	1	0.0020632
Q08209	P63098	1	0.00061491
Q9HB63	P26371	1	0.084892
Q8WWY3	P19012	1	0.00094184
P09012	P98179	1	0.024254
Q6ZNA4	P26371	1	0.020269
Q7L9L4	Q13043	1	0.0026162
P08727	P04259	1	0.00019408
Q9NPC3	P19012	1	0.00056105
Q93062	P54646	1	0.033334
Q9P0T4	Q9BYR5	1	0.00039039
O95073	Q9NP31	1	0.00096953
P41208	Q96PV4	1	0.00059591
P57086	Q9BRR0	1	0.00023332
Q05513	Q07021	1	0.057579
Q9P0U3	P61956	1	0.00026959
P50222	Q9H257	1	0.075669
P25815	P04271	1	0.83282
Q6NYC8	P17661	1	0.0005219
Q9H0U4	P47224	1	0.00012053
P50222	O75558	1	0.033262
P60411	Q7Z7H3	1	0.070104
Q9BQC3	Q16552	1	0.00088126
P26371	Q06418	1	0.042637
Q9H0A9	P40617	1	0.00013118
Q52MB2	P30039	1	0.0022113
Q9H6Z9	Q6IBW4	1	0.0059966
Q8ND90	Q9Y586	1	0.0021698
O75444	O14867	1	0.00035423
Q9NS23	Q9UER7	1	0.00019009
Q96NE9	Q9H2G9	1	0.003196
Q8WXA2	Q04864	1	0.0078807
Q68D86	Q96PV4	1	0.0049344
P86480	P14678	1	0.0006202
P13196	Q6P444	1	0.00085744
P24941	Q9UQR0	1	0.00053136
P40123	A8MXD5	1	0.00051458
Q13547	Q04206	1	0.0025424
Q9Y295	Q8WU90	1	0.0001398
O00505	Q2YD98	1	0.00060715
P61088	Q13404	1	0.00049599
Q8TBB1	Q15102	1	0.012829
Q9H2C0	Q99426	1	0.00072615
Q96NG3	P50222	1	0.22207
P38432	Q03393	1	0.0004962
Q7Z6G3	Q99633	1	0.0033882
P46527	P24941	1	0.0020872
Q969G2	Q17RB8	1	0.0010934
Q9NPE3	Q9NX24	1	0.0022338
Q9NZD4	Q5D1E8	1	0.030357
P25791	P19012	1	0.00047661
P13647	P02533	1	0.00017253
P02511	P05813	1	0.0020331
P83876	O95400	1	0.00072428
Q96CJ1	Q16665	1	0.0047149
Q12933	Q8WWZ3	1	0.025091
P61088	Q9Y4K3	1	0.00085726
P53350	Q99741	1	0.00072751
O75478	Q17RB0	1	0.00087239
P26371	Q9BQ66	1	0.90255
P51946	P31947	1	0.00085745
Q96MN9	Q9Y5V3	1	0.00041199
P43360	Q6PF18	1	0.023013
Q6N075	Q96BA8	1	0.0023881
O00560	Q9UL46	1	0.0072654
P19012	P02538	1	0.00037073
Q12933	P20333	1	0.0084051
Q8WTR4	P50542	1	0.0017062
Q6PEW1	Q12800	1	0.0021884
P63279	Q12800	1	0.0010998
P38432	Q9BUR4	1	0.00063713
Q6NUJ2	P26371	1	0.020712
Q9NPA0	P50222	1	0.13326
P38432	Q96HA8	1	0.0012898
Q9BYQ6	P26371	1	0.74045
O43186	Q14154	1	0.0035026
Q8TF63	Q99750	1	0.053304
Q96CG3	Q12933	1	0.017731
O43186	P35219	1	0.0058742
Q15109	P09429	1	0.0042092
P12931	P27635	1	0.00034626
O15519	Q02750	1	0.00032519
P32242	Q16348	1	0.92927
P18124	Q15843	1	0.00018597
O94888	O43186	1	0.0039234
Q9H0R8	Q9GZZ9	1	0.0025109
Q8NEY8	Q9BZW7	1	0.00032888
Q12933	Q9NZD8	1	0.0047747
P32242	Q9BYQ2	1	0.0047848
Q92905	O14879	1	0.0048732
Q92838	P26678	1	0.0010822
O00560	A8MXD5	1	0.0071893
Q06418	Q9BYR5	1	0.00030142
Q9ULR0	Q9HCS7	1	0.00012966
P59768	P62873	1	0.00020411
Q86YD7	Q15323	1	0.68871
P62854	P32243	1	0.004948
P32121	P12931	1	0.0011074
Q9ULZ3	O15553	1	0.00060536
Q9ULS6	Q7Z3S9	1	0.0047158
Q13643	Q86YD7	1	0.00025683
P62308	P54105	1	0.00018932
P24278	Q9BRK4	1	0.00054441
Q5T681	P26371	1	0.03061
O43186	Q9NYB9	1	0.0040513
P50222	Q969G3	1	0.05291
Q9UKT9	Q13084	1	0.00051306
Q15125	Q96BA8	1	0.00068281
Q13043	Q9GZQ8	1	0.0015899
Q9H8Y8	Q17RB8	1	0.0013931
O60762	Q9P2X0	1	0.00068713
Q9NZ42	P49755	1	0.00095243
Q96E29	Q96DZ9	1	0.089402
Q9NX63	Q9H2G9	1	0.00081475
P09914	O14879	1	0.00069719
Q9BYR5	P60900	1	0.025117
Q13643	Q9NU19	1	0.00052659
Q17RB0	Q86TG7	1	0.00099075
Q9BXU3	Q9BXI6	1	0.00071586
O15156	Q96C24	1	0.00036322
P28482	Q16539	1	0.0020072
Q96EE3	Q9BW27	1	0.0011486
Q7Z6G3	Q13895	1	0.013551
Q15040	P26371	1	0.023587
P25800	Q99708	1	0.00018576
O43790	P19012	1	0.00041183
Q14525	P29972	1	0.06436
Q8NE01	Q9BYR7	1	0.019387
Q8N9E0	Q96MF2	1	0.00031988
Q8WWB3	Q8N5A5	1	0.00042685
Q9BW04	Q86YM7	1	0.00024045
P06132	Q96KN1	1	0.00020713
Q6NYC8	Q68D86	1	0.0017512
P35219	Q9UJY4	1	0.001011
Q99750	Q8NE01	1	0.054135
P53779	P49407	1	0.00075948
Q9NYB0	Q15554	1	0.003108
O95999	P20749	1	0.0012565
Q15475	O00167	1	0.00889
P00973	O00471	1	0.00039723
P98179	P0DJD3	1	0.00022137
Q8WVJ2	Q86SG6	1	0.00030628
Q8IYX8	Q9BW62	1	0.0019679
Q96G03	P04792	1	0.042826
P22415	Q12933	1	0.011255
Q08117	Q96FQ7	1	0.0060492
P32243	P57682	1	0.0027976
Q96BR9	P15622	1	0.00091073
O14836	O43765	1	0.022834
Q96LA8	P52926	1	0.00060932
Q8N0S6	Q8IZU0	1	0.0091964
Q8IYE1	P50222	1	0.063604
P0CG48	Q04206	1	0.00093842
P24863	P50222	1	0.046743
O75525	P98179	1	0.00030356
Q05516	Q12933	1	0.0053158
Q9UMR2	P54274	1	0.011391
Q9Y4E8	Q9BTM9	1	0.0017672
Q9BQQ3	Q17RB8	1	0.00070502
O76015	P02538	1	0.0011109
Q676U5	P60520	1	0.0017575
Q9HCU8	P49005	1	0.00052424
O60784	Q8TCA0	1	0.00010201
Q96CJ1	P61289	1	0.0044275
Q0VDD7	O76015	1	0.037606
Q8N4P3	P0C7W6	1	0.00023562
P49674	O14640	1	0.00031331
P26371	Q5T752	1	0.87461
P32242	Q5TA79	1	0.0036309
P61088	Q9UNE7	1	0.00059962
Q96AP0	O43768	1	0.015545
Q9HCM9	Q8TBB1	1	0.0098679
Q9H2G9	P61019	1	0.0010164
P14678	P54105	1	0.00015418
Q9Y6K9	P0CG48	1	0.00049537
P61019	Q9H2G9	1	0.0010164
O14879	P06753	1	0.00049101
Q2T9L4	Q96GS4	1	0.00020864
Q9BV90	Q12933	1	0.0088498
O14978	P57086	1	0.00023494
P50222	Q5TA78	1	0.013098
P23396	Q15843	1	0.00035761
P49407	P53779	1	0.00075948
Q7L775	P50222	1	0.052388
O43765	Q15848	1	0.010081
P04259	P08727	1	0.00019408
Q9H2G9	Q9BW66	1	0.0016526
P07550	P12931	1	0.00072434
O75069	Q86YD7	1	0.0019757
Q9UBY5	Q2HXU8	1	0.0004342
Q9UC07	Q9BW62	1	0.00041498
Q53T94	P50222	1	0.216
Q9UJX0	O43186	1	0.0046308
Q9GZV8	Q9BXY8	1	0.00074482
Q2M2I5	P19013	1	0.00016482
Q14525	Q9NYB9	1	0.10064
Q9H2G9	P25791	1	0.00079015
Q9UBI1	Q8N668	1	0.0048407
Q6NVV7	O14503	1	0.020983
Q12933	Q9NTX7	1	0.0083399
P16389	P49069	1	0.00069464
Q14CS0	P50221	1	0.0038873
Q9Y2Q5	Q96GS4	1	0.0018935
P20340	Q92871	1	0.00016822
P50222	P60370	1	0.18839
Q9H0Q3	Q96BA8	1	0.00033957
Q9NPE6	Q8IYM1	1	0.0018001
Q9H0W8	P36406	1	0.0036126
O75460	Q969M3	1	0.0038749
P51572	Q6Y1H2	1	0.0002912
Q9ULW0	P16333	1	0.0025697
Q9HA38	O75569	1	0.0009864
Q92692	Q8IUQ4	1	0.0031691
P51572	Q9BUN8	1	0.0019138
Q06587	Q9BYE7	1	0.00025089
P21980	P08727	1	0.00056668
Q9P0N9	P08727	1	0.00070515
Q9BYE7	Q9HC52	1	0.00018657
Q86UY5	O14503	1	0.0069866
Q9BYR5	Q9P0T4	1	0.00039039
Q8IZU1	O60341	1	0.0023786
P26371	P48645	1	0.014287
P50221	Q5JUK9	1	0.0094479
P32242	P78386	1	0.73269
O95433	P30793	1	0.0026685
Q13049	Q7L273	1	0.89323
P42574	P55212	1	0.0033349
Q92988	Q13485	1	0.00092658
Q9H204	Q96LA8	1	0.001121
Q9UNI6	Q9UJY1	1	0.001583
P14373	P04264	1	0.00038485
Q12933	Q96MN9	1	0.005014
Q9BXY8	Q15323	1	0.46027
Q14656	Q9NPE6	1	0.00063457
Q9UNI6	P55010	1	0.0015137
O75143	Q9H0R8	1	0.0028376
Q7Z6G3	Q96MY7	1	0.0076948
Q8WWX9	Q7Z3S9	1	0.0010538
Q12933	Q9BXF9	1	0.0052253
O00231	Q96LA8	1	0.001933
P20338	P50395	1	9.4893e-05
Q9BUI4	Q96PV4	1	0.0016682
P49639	Q15486	1	0.024993
P62312	P54105	1	0.00015978
P50221	Q68D86	1	0.0066674
Q9UBV8	O75340	1	0.0036991
Q9NWV8	P14373	1	0.003895
Q96PE7	Q6RW13	1	0.21875
P43365	P60321	1	0.012744
Q9BYR5	Q8WWW0	1	0.00016019
P12004	P49005	1	0.0034642
Q9BTM9	Q9Y4E8	1	0.0017672
Q9BWQ6	Q96EC8	1	0.0020401
Q8N5A5	P19012	1	0.0015208
P50222	Q86XR7	1	0.053929
Q9UGY1	Q92997	1	0.0015587
Q9NUX5	Q9Y4P8	1	0.0030964
O96015	Q9BYV2	1	0.0019726
O75821	O95831	1	0.00041235
P50221	Q2TBE0	1	0.0042531
Q9Y4K3	P25942	1	0.0012461
Q5JUK9	P50221	1	0.0094479
Q92844	O96018	1	0.0025637
Q04206	P25963	1	0.0039721
Q6A162	Q7Z7H3	1	0.66553
P43353	P26371	1	0.015698
Q8NDC4	Q9P242	1	0.0069155
P50221	O43602	1	0.0019506
P41235	O14602	1	0.00026834
Q9UNI6	P51946	1	0.0013635
Q9BYR5	Q9H2F3	1	0.00022055
Q12800	P63165	1	0.002293
Q9HCM9	P51668	1	0.0004516
P55210	P98170	1	0.0051662
Q9UBT7	Q8IUD6	1	0.00031513
Q7Z6G3	O60573	1	0.0087819
P26371	Q9BQ24	1	0.15647
Q12800	Q9NVV2	1	0.0010302
Q86YD7	A1L4K1	1	0.0037669
Q8TBZ0	Q8TB45	1	0.00053701
Q6PEX3	Q9BYR5	1	0.0010054
P35908	P13646	1	0.00017989
Q15916	Q9HCK0	1	0.00012463
P09936	Q92905	1	0.0037926
Q969G5	Q03135	1	0.01092
Q17RB0	Q9UMX0	1	0.065909
Q9Y2I2	Q9HBW1	1	0.00038474
Q13077	Q15555	1	0.0021596
P32242	P49747	1	0.36581
Q8N9N5	Q12933	1	0.0086222
O43610	Q9BXY8	1	0.0023554
P50221	P09917	1	0.0074052
Q8TEJ3	P63000	1	0.00042938
P60409	Q13875	1	0.0081442
Q9BT92	P19012	1	0.00042238
Q8N8B7	Q8IZU0	1	0.0092035
O14544	Q13480	1	0.0002427
P0C7H8	Q8WZ59	1	0.00021214
Q9H1Q7	Q7Z3S9	1	0.00065412
P23511	P04637	1	0.0077892
P60410	Q9HAZ1	1	0.016569
P12931	Q07666	1	0.0005647
O00560	P26371	1	0.20833
P50222	Q96DH6	1	0.044144
Q96JS3	P57086	1	0.00024119
O43586	O15553	1	0.0014828
Q6NVH7	O43502	1	0.00021977
Q9H871	P50222	1	0.083987
P50222	O43741	1	0.079982
P31947	Q96IF1	1	0.00025276
O14965	Q9NWT8	1	0.00024979
P50222	Q9UKJ5	1	0.27418
P35219	Q9BPX1	1	0.0029058
P25440	P62805	1	0.94561
Q86YD7	Q13643	1	0.00025683
Q86U70	O60663	1	0.00075116
Q9BXN2	Q9BZL3	1	0.00029915
Q15102	P68402	1	0.0014788
P16333	Q9HCM9	1	0.0033923
P19013	P13646	1	0.00020798
Q8WV44	P50222	1	0.087216
O00330	Q6RW13	1	0.39043
Q01718	Q8TCY5	1	0.00028388
Q13526	O15156	1	0.0033574
Q9BSW7	Q9BY43	1	0.00016917
Q9Y275	O14836	1	0.00042922
O75360	P35219	1	0.0095644
P14373	Q96E35	1	0.001543
P16333	Q99259	1	0.0025279
Q8N5A5	O95751	1	0.0064786
P62873	P59768	1	0.00020411
Q15672	Q9UN86	1	0.017963
Q14525	A8MQ03	1	0.67285
Q8NHQ1	Q9UGY1	1	0.0019973
Q13761	P25440	1	0.00030959
Q9NP31	Q9Y575	1	0.0010571
Q04206	O15524	1	0.0007596
P36406	Q6NYC8	1	0.0024879
Q7Z7H3	Q9H8M2	1	0.00018004
Q8TD10	Q9BXY8	1	0.0018219
Q13177	P55210	1	0.0049552
P32242	A8MQ03	1	0.1226
P60953	P42768	1	0.00052226
Q13253	P12643	1	0.00029019
Q8TD10	Q8N5A5	1	0.0026422
Q7Z3S9	O96015	1	0.00085066
Q8WWY3	Q6IBW4	1	0.0012928
Q9Y6K9	Q5D1E8	1	0.0024103
O95073	Q9UJX2	1	0.00065419
Q9BVV7	P00395	1	0.003918
Q12800	Q9NQ50	1	0.0020853
Q9BXW4	Q15459	1	0.00043783
Q8WU90	Q9Y295	1	0.0001398
O60504	Q9NU19	1	0.00085364
Q8IXM6	Q96BA8	1	0.0046021
P51965	Q8ND25	1	0.00036824
Q16594	Q9Y6J9	1	0.0015641
P59991	P32242	1	0.019163
Q9UBF1	P62256	1	0.00057718
Q9H788	P0C7W6	1	0.00032548
Q8N4Q1	Q14061	1	0.0054915
Q12933	Q6NX49	1	0.0019557
O43482	O95872	1	0.020519
P98179	Q5VWX1	1	0.00032946
Q96GS4	Q9Y2Q5	1	0.0018935
Q8N8B7	Q8TAP6	1	0.0071082
O76081	P32242	1	0.41092
P45984	Q13042	1	0.00035237
P50222	O95639	1	0.09363
Q13257	Q14145	1	0.006328
Q9Y6E0	O43815	1	0.00024075
P12004	P39748	1	0.0046854
Q9C0C4	Q7Z3S9	1	0.0026211
O75558	Q86YD7	1	0.0010238
O75626	P63165	1	0.0016962
P54725	O00463	1	0.0015173
O60568	Q96QF0	1	0.00037425
P29350	P11049	1	0.0004367
P51681	P61073	1	0.0015692
P63104	P30793	1	0.0022134
Q6PF18	Q15645	1	0.028576
P14678	P86480	1	0.0006202
Q9BUB5	Q16539	1	0.0015301
Q99942	O95870	1	0.00025159
Q9H0W8	P14373	1	0.00063998
Q7L273	P29972	1	0.74111
Q13404	P61088	1	0.00049599
Q8TAF8	Q9UJ14	1	0.00030065
Q96SB4	Q8NAV1	1	0.0037097
P60409	Q9UBV7	1	0.0085487
P09913	O14879	1	0.0008575
Q08AM6	Q8N0U6	1	0.0075414
Q86VS8	P50222	1	0.08696
O14836	Q9Y275	1	0.00042922
Q8IZ83	Q9Y315	1	0.0051603
Q8TF45	P60409	1	0.01295
O60508	Q9UMS4	1	0.00019668
Q16665	Q96CJ1	1	0.0047149
Q5TA81	Q9BYR5	1	0.26621
Q14790	O15519	1	0.0027917
Q12933	Q06547	1	0.0052969
Q96EQ0	P36955	1	0.011371
Q99757	Q15555	1	0.0067477
Q15323	Q14773	1	0.32395
P50222	P62140	1	0.097108
Q8TF65	Q9HCK0	1	0.00069579
O94992	Q15554	1	0.00027191
Q0VDD7	P60411	1	0.11503
P19012	Q8TAU3	1	0.00073284
Q9Y5A6	Q96IT1	1	0.00017824
O95872	P14373	1	0.0060691
P50222	O14929	1	0.096169
Q07021	Q05513	1	0.057579
Q9BYR5	P37235	1	0.021816
P27701	Q8TAA9	1	0.0002393
Q9H190	Q8NAV1	1	0.0035936
P50222	P60329	1	0.014004
Q9BYR5	O76081	1	0.00064973
Q5JVL4	P19012	1	0.0030179
Q9BXY8	A1L4K1	1	0.001097
O14920	Q9Y6K9	1	0.0017127
P42768	O43639	1	0.0026297
Q8N6L0	Q15848	1	0.002788
O15266	P35712	1	0.00026914
Q8NA61	Q6NYC8	1	0.004746
O43586	Q86YD7	1	0.0049957
P50222	P40222	1	0.070066
Q05084	Q8WUD1	1	0.0002531
Q15139	Q07021	1	0.11486
Q9P0W2	Q8N0S2	1	0.00022558
P31944	P50222	1	0.047101
P61086	Q8IUQ4	1	0.0011086
Q96LJ7	P26371	1	0.046897
P54105	P62318	1	0.00050847
P49639	Q9BYR5	1	0.0013961
Q9BVT8	O94905	1	0.0029851
Q16543	Q9Y6K9	1	0.0016376
Q17RB8	O43597	1	0.0071659
Q9UKJ5	P32242	1	0.60357
P13647	P19012	1	0.00036282
Q9BRK4	O95872	1	0.0053064
Q9BXY8	O76015	1	0.0044565
Q6NUP7	P60510	1	0.00093308
Q16555	Q9H8Y8	1	0.0013196
P30793	O95433	1	0.0026685
P29972	Q7L273	1	0.74112
O95832	P09758	1	0.00021021
Q9UHD9	Q12805	1	0.03335
P04264	Q14525	1	0.014465
P38432	P12956	1	0.0013673
Q9HCM9	P24863	1	0.0018794
Q6KB66	P50222	1	0.21776
P24863	Q9HCM9	1	0.0018794
Q9NPE6	P0DJD7	1	0.0015397
Q03252	P20700	1	0.00019693
Q06481	P05412	1	0.027719
P32242	Q9BYQ0	1	0.0018674
P60409	P26371	1	0.91791
Q9Y6K9	P01375	1	0.0017821
Q9H0W9	Q15645	1	0.0079157
P62805	Q16576	1	0.85949
Q86Y33	Q12933	1	0.0081015
P30153	Q14738	1	0.00077149
O75367	A1L162	1	0.00019934
P26371	P61024	1	0.063171
P02792	Q9NZ42	1	0.0071135
P55210	Q13490	1	0.0059925
Q8NEA9	P0CW20	1	0.0031306
Q12933	Q9BRJ7	1	0.016301
P07196	Q6NYC8	1	0.00091592
P78358	Q9H0W8	1	0.39747
P50222	P26371	1	0.17258
O43809	Q16630	1	0.0030744
Q8N8B7	Q08AM6	1	0.0047971
O43639	P50222	1	0.041521
Q9NR22	O60506	1	0.00029277
A1L4K1	Q86YD7	1	0.0037669
Q9H5Z6	P08727	1	0.00045681
Q9Y4H4	P50222	1	0.059723
Q96LA8	Q9Y2M5	1	0.001219
P50222	Q9H4E5	1	0.25551
P54646	Q92624	1	0.0042192
Q04206	Q04864	1	0.0018666
Q8TCA0	O60784	1	0.00010201
P40306	P50222	1	0.11644
P50222	Q9UHH9	1	0.12335
P50222	Q9Y5V3	1	0.038621
P08727	P14136	1	0.00050005
P25208	P23511	1	0.012711
Q16594	O60684	1	0.0021227
Q8WZ59	P0C7H8	1	0.00021214
Q13043	Q9H4B6	1	0.00041447
Q13084	Q8IZU0	1	0.0018897
P36575	Q96IT1	1	0.00027907
Q9P0N8	Q8N205	1	0.001879
Q12800	Q5VVH5	1	0.0013742
P29972	Q9BXK5	1	0.093744
Q3KQV3	Q6ZNH5	1	0.00016312
O14836	Q99836	1	0.007372
Q8N5A5	Q96MF2	1	0.00039335
P40763	Q06520	1	0.0049047
Q96D98	Q8N6I1	1	7.9633e-05
Q96PV4	P24278	1	0.0017865
Q15762	Q92692	1	0.00049153
Q9BYR5	Q9UBE8	1	0.00026553
P37840	Q01959	1	0.23319
P50222	P53582	1	0.16308
O95741	P50222	1	0.14025
Q96BD8	Q8IX90	1	0.00025176
Q96HA8	P38432	1	0.0012898
O43597	P32242	1	0.074966
Q96PV4	Q9NU19	1	0.0041014
P50458	Q8N0U6	1	0.0069103
Q9P0W2	Q9UBB9	1	0.0018172
Q8N6Y0	Q96FQ7	1	0.0051136
Q9BW62	Q14061	1	0.0035712
Q5TA81	Q6L8G4	1	0.9619
P21673	P55210	1	0.0047947
Q04900	Q7Z3S9	1	0.003952
P17858	P26371	1	0.011495
Q9P0W2	P19012	1	0.00059798
Q9UJY4	P35219	1	0.001011
P67775	Q9Y6K9	1	0.0049031
P02511	Q9UJY1	1	0.00084784
Q8IZU0	Q99728	1	0.0098636
Q6RW13	Q9BW61	1	0.42203
Q6PD74	Q96PC3	1	0.0010627
Q8N9N2	Q12933	1	0.0073868
Q9H3Y6	Q99704	1	0.00028136
P42768	P60953	1	0.00052226
P09917	P50221	1	0.0074052
Q8IUX1	Q96HT8	1	0.00053917
A1L4K1	P10768	1	0.0017417
Q86UY5	P47897	1	0.0079985
P57055	Q12933	1	0.0071097
Q86YD7	Q9P209	1	0.0023996
P19474	Q9HCM9	1	0.00054103
P35712	O15266	1	0.00026914
Q6RW13	P09429	1	0.064878
Q16552	Q6PIL6	1	0.0038491
P61086	P14635	1	0.00092994
P00748	Q07021	1	0.16357
P50222	Q6FI81	1	0.20555
P49716	P53567	1	0.0053889
P30405	Q9NYB9	1	0.00067245
Q0VD86	P17020	1	0.0042568
Q9BW66	Q8N0S2	1	0.0002958
P14210	P50222	1	0.14926
P62805	P25440	1	0.94561
O95837	O96015	1	0.00023788
Q8N8B7	Q8NA61	1	0.014097
Q9BYR5	P60409	1	0.82462
P61088	Q13489	1	0.00052901
P55210	Q9GZT8	1	0.0057511
Q9BQ66	P26371	1	0.90256
O43765	P02538	1	0.072622
Q99417	Q7Z4T9	1	0.00052563
Q04206	Q8N6T7	1	0.0016482
Q9NZV7	Q7L775	1	0.002664
P10276	P28702	1	0.00021764
Q9Y5V3	Q5W5X9	1	0.0010525
P62136	Q8TEC5	1	0.00090362
P50222	Q6L8G9	1	0.04354
Q12933	Q13526	1	0.0065856
P63241	P50222	1	0.06761
P51681	P13236	1	0.00073814
Q12933	Q92917	1	0.0098173
Q99943	P50222	1	0.2414
Q96E35	Q9UJ83	1	0.000394
Q9Y6K9	P24941	1	0.0011402
P50222	Q9BYQ4	1	0.013111
O00755	Q9Y5W5	1	0.00064064
Q14739	P45973	1	0.00053704
Q13043	P50749	1	0.00024999
P47985	Q5U5X0	1	0.00021763
Q13049	Q5VVX9	1	0.00076469
Q9NX04	O43186	1	0.0050033
Q13485	P98177	1	0.00089317
Q9GZZ9	Q9BXW4	1	0.00052188
Q8NAV1	Q9H190	1	0.0035936
O75553	Q8N8B7	1	0.0034687
Q86WH2	Q13043	1	0.00023572
Q9HCM9	A2RU48	1	0.0010889
P50222	Q14990	1	0.081426
P19013	Q9BYV2	1	0.0010154
Q96JN0	P56545	1	0.00077973
P05305	P24530	1	0.00092482
P62993	P14868	1	0.00086998
P14678	Q53EZ4	1	0.00019647
O14503	Q9BVI4	1	0.0039659
Q9Y333	P54105	1	0.00021457
Q14451	O00165	1	0.0031664
P67870	Q6VY07	1	0.00023075
P50222	Q99909	1	0.20696
O76003	P26371	1	0.082168
P08727	P05787	1	0.00021078
O75379	O14662	1	0.00095199
P49023	Q06124	1	0.0036787
Q6A162	P55064	1	0.11387
Q5VVX9	Q13049	1	0.00076469
P29972	O76081	1	0.029731
P50222	O43609	1	0.062622
Q8WYA6	Q7Z7H3	1	0.00021615
Q4LDR2	P27105	1	0.0014269
P50222	Q8N9N8	1	0.034791
Q6IV72	P60409	1	0.016151
P24941	Q16667	1	0.00077819
P54646	Q8NF99	1	0.00026678
Q01844	Q9NS23	1	0.00035157
Q9H8Y8	Q96PV4	1	0.0025736
Q719H9	P54646	1	0.00026277
Q96GM5	O95751	1	0.0085364
P56545	Q14526	1	0.00059161
