P38632	P47064	0	0.0014652
P34087	P36125	0	0.00043606
P18888	P32573	0	0.0032593
P32381	P28320	0	0.31284
Q04629	P38069	0	0.00015201
P25641	P46983	0	0.00058061
P04840	P16151	0	0.00012187
Q02772	P53954	0	0.030896
Q01649	Q08109	0	0.87827
P38991	P39108	0	0.97466
P47019	P36163	0	0.00015932
P40215	Q04329	0	0.00014454
P25451	P38875	0	0.00011717
P35734	P53845	0	0.00064236
P53267	P23542	0	0.0062154
P38891	P27825	0	0.00050037
Q12495	P41909	0	0.0015041
Q03103	P36051	0	0.00027659
P22133	P40038	0	0.56581
P26793	P32800	0	0.066788
P16603	Q12324	0	0.0025766
Q07807	Q04562	0	0.00013348
P48525	P13711	0	0.00048645
P16370	Q12404	0	0.00032711
P38555	P40501	0	0.060741
Q06682	P13134	0	0.0010283
P39707	Q03824	0	0.00056199
P38991	P31412	0	0.016786
P47017	Q03784	0	0.00044361
Q06697	P31382	0	0.00013235
Q05931	Q08001	0	0.00048844
P38766	P38345	0	0.81404
P40090	P38137	0	0.0025975
P21538	Q05902	0	0.00098061
P27636	P32841	0	0.0067569
P25375	Q12330	0	0.00093777
P38374	Q12524	0	0.0010366
P53064	P38247	0	0.00079576
P47158	P23542	0	0.0029336
P32339	P38817	0	0.00060269
Q06697	P15303	0	0.00018286
P38374	P36068	0	0.0010141
P38825	P41912	0	0.014682
P25644	O74700	0	0.018775
P40090	Q06096	0	9.7038e-05
P32264	P40917	0	0.88254
P38843	P53271	0	0.00014748
P38307	P38356	0	0.00025181
P38325	Q03370	0	0.00012503
P53184	P36062	0	0.0012102
Q04847	Q00582	0	0.0002383
P07272	Q05902	0	0.0018736
P50088	P40857	0	0.0023301
Q02772	Q06704	0	0.875
P32332	P25358	0	0.00040759
P38879	P08468	0	0.0001552
P38755	P25613	0	0.00018434
P21592	P38821	0	0.00023872
Q08215	P14904	0	0.64257
P13574	P13711	0	0.0011988
P47158	P40155	0	0.00013273
P25605	P38878	0	0.00046453
Q12016	Q12142	0	0.0020613
P32833	Q08215	0	0.00078451
P06839	Q12121	0	0.0049042
P38162	Q12324	0	0.0055875
P47025	P46982	0	0.00040223
P22035	P38821	0	0.0055278
P32331	P53747	0	0.00014307
P32485	Q03691	0	0.00025926
P11746	P21825	0	0.025047
P38839	P53192	0	0.00016126
P38837	Q06815	0	0.00050852
P33448	P40152	0	0.0023742
P27801	P36029	0	0.0042471
P32357	P46971	0	0.00013132
Q12164	P38745	0	0.0076678
P35734	P32578	0	0.051718
Q06096	P47818	0	0.00015492
P46965	Q12524	0	0.00067961
P22141	P46682	0	0.10569
P40350	P34240	0	0.00058156
Q99186	P28817	0	0.00044514
P53954	P38682	0	0.00075923
P19516	P53735	0	0.00021389
P30777	P47160	0	0.0002008
Q06159	P43601	0	0.00027154
P03874	P40482	0	0.00011373
Q03723	P11655	0	0.00015393
P41733	Q06497	0	0.0014349
Q12745	P32913	0	0.00011611
P36023	P53121	0	9.5655e-05
P36051	P28795	0	0.0016146
P32833	P47031	0	0.0011544
Q04697	P39108	0	0.029997
Q04225	P40970	0	0.13019
P53159	P39981	0	0.00025521
P21190	P25641	0	0.0016361
P25694	Q12324	0	0.0020868
P36116	P38292	0	0.00033213
P33755	P32629	0	0.00072778
P39722	P18414	0	0.0018244
P25293	P53178	0	0.33021
P35206	Q12114	0	0.00019625
P40345	P31755	0	0.00014436
P50874	P53039	0	0.00011617
P38996	Q03697	0	0.00065298
P35200	Q12402	0	0.00022564
P53168	P32266	0	0.32822
P25298	Q12096	0	0.00068634
P05066	Q03308	0	0.00095789
P40565	P28795	0	0.00017869
P09938	P35056	0	0.00030199
Q12411	P40342	0	0.90749
P34230	P39923	0	0.00029369
Q03308	P25367	0	0.25639
P81449	P41318	0	0.0095337
Q12315	P34230	0	0.0001211
P40317	P09232	0	0.0021645
P32524	P50896	0	0.00059528
P35197	P40857	0	0.00042765
Q12745	P40155	0	0.00010104
Q03677	P54837	0	0.00013611
P53082	P40544	0	0.00069963
P47065	P53838	0	0.00013075
P27796	P53747	0	0.39759
P53394	Q12524	0	0.0018959
P38757	Q05568	0	0.063023
P40185	P53129	0	0.00014127
P38913	P24482	0	0.0011512
P32836	P38694	0	0.053586
P34232	P53195	0	0.79571
P35718	P38297	0	0.0005925
Q08550	P53845	0	9.6287e-05
P47064	Q02725	0	0.00011754
Q99325	P22803	0	0.00097055
P20050	P32573	0	0.0042543
P36013	Q08004	0	0.00034645
P38862	P53732	0	0.00039301
P32830	P42839	0	0.00024842
P41895	P46985	0	0.00031863
P41896	Q03579	0	0.99119
P25580	P28795	0	0.00013225
Q12745	Q07549	0	0.00023287
Q99394	P41909	0	0.00027931
P40094	Q04491	0	9.9467e-05
P15424	P38301	0	0.0042418
P15873	P43601	0	0.006505
P32454	P38349	0	0.0025604
P36131	P87108	0	0.055382
Q12192	Q03784	0	0.00027035
P40565	P40056	0	0.00014057
Q04458	Q12006	0	0.0021251
Q12315	P32573	0	0.0015084
P38242	P38182	0	0.00017432
P53628	P53079	0	0.00012108
P40548	P32837	0	0.026252
P38121	Q12144	0	9.9213e-05
P18414	P50091	0	0.00028029
P39522	Q12405	0	0.0013536
P07283	Q12224	0	0.0058491
P40008	P39543	0	0.0004489
P38756	P31109	0	0.70335
P14907	Q05568	0	0.075464
P38374	P40094	0	0.00084936
Q02100	P32378	0	0.00059852
P31115	P32842	0	0.00015831
P00724	P38292	0	0.00016517
P08417	P16661	0	0.0077521
P26793	P08456	0	0.00046259
P50108	P40152	0	0.0011393
P38839	Q05899	0	0.0038932
P40350	O13577	0	0.03658
P53011	P36525	0	0.14955
Q03103	Q12003	0	0.0011049
P53112	P43617	0	0.00010002
Q07904	Q12380	0	0.0037393
P46681	P40501	0	0.0044251
P27801	P34223	0	0.00075809
P08425	P32629	0	0.00040162
Q04005	P38523	0	0.5919
P25644	P47015	0	0.00050833
P47017	Q12122	0	0.90242
P53600	P38836	0	0.00034094
P32916	P32913	0	0.0013054
Q01590	P32366	0	0.35833
Q02260	Q07549	0	0.97805
P47026	Q12003	0	0.00031328
Q03714	P46682	0	0.00067386
P38170	P41544	0	0.020168
Q12511	P53947	0	0.02078
P38766	P38221	0	0.0004846
P48360	Q01590	0	0.25229
P38910	P25045	0	0.012961
P07283	P33201	0	0.0056632
P40970	P41318	0	0.088301
P34223	P47031	0	0.001536
P36162	P38878	0	0.01587
P40367	P23542	0	0.0047239
P19882	Q06096	0	0.00010231
Q04199	P32785	0	0.012627
P41834	P32893	0	0.00064011
P43563	P32368	0	0.00011312
P38842	P53248	0	0.0003515
P14693	P32573	0	0.0012854
P27801	Q03941	0	0.00050004
P24309	P09232	0	0.0048875
P04173	P06844	0	0.17104
P32566	P53882	0	0.23261
P38206	P46983	0	0.0003542
P41895	Q08921	0	0.00032356
P38203	Q12745	0	9.9371e-05
Q03898	P28737	0	0.003811
P38879	P15179	0	0.00052632
P53168	P53039	0	0.00048454
P04039	P23642	0	0.00012079
P35056	P14291	0	0.00018961
P40317	P53394	0	0.00058005
P40018	Q12482	0	0.00033271
P40208	P41903	0	0.10044
P14291	P35691	0	0.98496
P53039	Q02948	0	0.00010175
P18544	P13711	0	0.073275
P32332	Q12096	0	0.00015998
P13434	P25625	0	0.00079934
P47167	P40451	0	0.0097633
P53845	P80667	0	0.0057011
P38636	P53742	0	0.99405
P54730	Q12028	0	0.0001545
Q05541	P14020	0	0.0009223
P32833	P53271	0	9.3564e-05
P54784	P25345	0	0.00080462
P32776	Q12524	0	0.0064437
P38169	P40582	0	0.018535
P07269	Q05637	0	0.00064829
P54837	P32609	0	0.00011611
P07236	P06197	0	0.014676
P38153	P53112	0	0.00012333
P04147	P00445	0	0.97245
P53104	P53171	0	0.00010612
P40051	P30777	0	0.17956
P40084	Q03824	0	0.020659
Q06541	Q05568	0	0.0003055
P53628	P25625	0	0.00016311
P40047	P38292	0	0.18289
Q12232	P38142	0	0.00032576
P32829	P38137	0	0.26273
P52488	Q02205	0	0.00058835
P15624	Q04601	0	0.00018436
P40351	P27796	0	0.11689
P40056	Q03824	0	0.00013279
P40955	P25584	0	0.0002532
P39707	Q12121	0	0.0013426
P13434	P53093	0	0.00013761
P25569	P27796	0	0.80533
P39718	Q12408	0	0.26448
P47025	P47154	0	0.00025061
Q04377	P38555	0	0.18515
P25303	P40071	0	0.0018966
Q03338	P41544	0	0.025012
P47019	Q07904	0	0.021625
P25644	P41903	0	0.024413
P50275	P34161	0	0.00020739
Q04199	P29340	0	0.0013773
P16622	Q03824	0	0.00074413
P38265	P38292	0	0.0003712
P53930	Q06678	0	0.13563
Q12098	P41810	0	0.00034066
P32485	P22211	0	0.33447
P32500	P32842	0	0.00029279
P28519	Q12462	0	0.00051115
P38855	Q08001	0	0.00025358
P25569	P53721	0	0.00014149
P16370	Q12144	0	0.00012015
P15179	P40107	0	0.0078238
P17214	Q05867	0	0.0002225
P32339	P41544	0	0.00061982
P61829	P25385	0	0.006142
Q06686	Q04003	0	0.87138
P40825	P53248	0	0.00038778
P14907	Q08001	0	0.01111
P05375	P38221	0	0.00056091
P06774	P38127	0	0.00016058
Q06697	Q06107	0	0.00020985
Q12142	P32837	0	0.0088236
P17890	P47065	0	0.0022531
Q04377	P53011	0	0.18424
P35723	P32573	0	0.0010378
P46982	P39923	0	0.00032935
Q02260	P32573	0	0.0081173
Q04458	Q08001	0	0.00084958
P39722	P53847	0	0.00014071
P53040	Q06324	0	0.00040864
Q04835	P39719	0	0.0016148
P25299	P38825	0	0.082787
P38210	Q04629	0	0.017728
P18409	P24280	0	0.00024269
P19736	P00175	0	0.0030141
P00175	P53121	0	0.0010113
P53096	Q06346	0	0.00024316
P16370	P32463	0	0.00011235
P40568	Q99190	0	0.00011384
Q06032	P35996	0	0.15989
Q03677	P46983	0	0.00015594
Q08230	P39007	0	0.00012607
P20107	Q08960	0	0.0033079
P33895	Q08774	0	0.032856
P40547	P39533	0	0.065593
P21954	P40056	0	0.0020183
P32829	Q02804	0	0.0014351
P61829	P53191	0	0.021493
Q02260	Q06159	0	0.00019864
P53096	Q05871	0	0.31459
P38349	P46682	0	0.05439
P53104	P28795	0	0.0001459
P41800	Q06169	0	0.00024885
Q01852	P53248	0	0.00047692
P04840	Q99394	0	0.00013755
P40350	P39717	0	0.00026179
P53083	P47082	0	0.00012112
P30902	P46983	0	0.0001054
Q03497	P29340	0	0.0013707
Q00873	Q04119	0	0.0065757
P40094	Q06485	0	0.00013748
Q04225	Q06668	0	0.98216
Q06630	Q12114	0	0.07868
P32910	Q99190	0	0.00011885
Q01519	P20606	0	0.00074293
P38207	Q08548	0	0.00069642
P53540	Q12380	0	9.7304e-05
P53267	P17558	0	0.16471
P47133	P39010	0	0.00044214
P32776	P13711	0	0.00031456
P14922	P36125	0	0.00013831
P32913	P39718	0	0.51111
Q12748	Q02795	0	0.00011391
Q04410	P21957	0	0.0032191
P38207	P22211	0	0.78602
Q03465	P38855	0	0.0013428
Q07821	P40085	0	0.00015187
Q06417	P38875	0	0.00026297
P32893	P38203	0	0.031858
Q03697	Q04347	0	0.00034224
Q06485	P38334	0	0.00063511
P38335	P35056	0	0.00034018
Q12159	P53248	0	0.00096265
P07246	P28795	0	0.0020423
Q12320	P53195	0	0.02556
P48439	P38316	0	0.00016028
Q02896	P42951	0	0.00035375
P09119	Q03667	0	0.005417
Q12160	P42839	0	0.022723
Q08873	P29468	0	0.43202
Q02629	P38875	0	0.00011022
P34760	Q03262	0	0.0039985
P19736	P42839	0	0.00017898
Q12233	P31412	0	9.7982e-05
P10962	Q06107	0	0.0033728
P41895	Q03694	0	0.024705
P32357	Q12324	0	0.44588
P53930	Q03730	0	0.00086252
P15315	Q12301	0	9.4318e-05
P16658	Q12405	0	0.015685
P38272	P53104	0	0.041566
P20433	P43122	0	0.0011544
P40565	P22136	0	0.001942
Q04935	P29340	0	0.000101
Q92331	P40155	0	0.00010186
P29496	P47133	0	0.0047722
P38170	P30775	0	0.02693
P25580	P34230	0	0.00012182
P40471	P07267	0	0.0062867
P47057	P39073	0	0.016633
P53079	Q12405	0	0.00013241
P34223	Q04491	0	0.0011249
P38272	P40094	0	0.00017618
Q03667	P35056	0	0.00089811
P25591	Q05871	0	0.92319
P29055	P10127	0	0.0017625
Q06217	O75012	0	0.81088
P35203	Q05040	0	0.0012913
Q05867	Q04491	0	0.00023357
P25298	P38292	0	0.00026257
Q06096	P40857	0	0.00021936
P24279	Q03337	0	0.0017272
P35691	P33419	0	0.99636
P17214	P47084	0	0.00023277
P35206	P40955	0	0.000182
Q06217	P53882	0	0.0044023
P47117	P35732	0	0.0023227
P23642	P50091	0	0.0002528
Q04675	P14359	0	0.24964
P13434	Q12380	0	0.95964
P29469	Q04458	0	0.0051338
P38341	P42223	0	9.9279e-05
Q12402	P39108	0	0.00079494
P18409	Q08001	0	0.00014351
P48360	Q12155	0	0.00055126
P08466	P39107	0	0.0015033
P25569	Q06324	0	0.0013919
P38182	P18409	0	0.00029589
P38962	P39108	0	0.00039643
Q12159	P38356	0	0.13556
P21190	P50944	0	0.00011381
P38757	Q12380	0	0.00037666
P38211	P50091	0	0.00012772
P39522	P47082	0	0.00019971
Q04199	Q12284	0	0.0064749
P53629	P13134	0	0.00019902
Q6WNK7	P41543	0	0.00066357
P38169	P32366	0	0.76286
Q08548	P42836	0	0.00035059
P40567	P23542	0	0.50007
P40484	P32893	0	0.0095711
P36029	P80667	0	0.058244
O74700	P53847	0	0.001356
P36224	P53197	0	0.0058627
P36146	P25625	0	0.00019641
Q12511	Q02969	0	0.22538
P25694	P40152	0	0.049523
P25293	Q12405	0	0.10909
P33448	Q07376	0	0.0013252
Q12208	P22203	0	0.030426
Q12372	P32796	0	0.00012741
Q04651	P28795	0	0.0065245
P39522	Q07895	0	0.0001218
P38335	P38270	0	0.00033794
P25605	Q12028	0	0.00012888
P08456	P43601	0	0.0010728
Q99287	P53191	0	0.0011326
Q08951	Q06143	0	0.00016076
P38862	P33303	0	0.00046672
P53540	P13134	0	0.00015778
P00431	Q12473	0	0.00018956
P39009	P25045	0	0.18692
Q12344	P38265	0	0.00037564
Q07732	Q05942	0	0.021628
P53324	P38932	0	0.00012522
P14680	Q04651	0	0.00015829
P38888	P38821	0	0.00020952
P24309	P39719	0	0.00026385
P40968	Q12462	0	0.00055266
P14922	P39718	0	0.083091
P40460	P53166	0	0.00054482
P20433	Q99332	0	0.00058299
Q12248	P22214	0	0.00074028
Q08955	P53248	0	0.001203
Q03824	P32842	0	0.00027688
Q02336	P39108	0	0.10346
P39077	P32523	0	0.24762
P52871	Q06708	0	0.00010465
P36013	Q12042	0	0.00093024
Q12080	Q12154	0	0.016983
P38818	P40089	0	0.0077388
P49775	P38286	0	0.00090463
P46682	P42951	0	0.0016401
P20606	P32796	0	0.00013725
P46678	P32913	0	0.58861
P13434	P25573	0	0.17578
P39543	P53314	0	0.0052268
P25298	P38555	0	0.23574
Q06405	P35197	0	0.19793
P07560	P21771	0	0.98182
P80235	Q06708	0	0.0013714
P32341	P38932	0	0.0001415
P03069	Q03694	0	0.57085
P38121	P38855	0	0.0071295
P40068	P53868	0	0.00013618
P22136	Q04602	0	0.0056026
P50087	Q05568	0	0.00015801
P53224	P13711	0	0.00029368
P32380	P21147	0	0.00013133
P39743	P40339	0	0.95963
P40968	P18239	0	0.65958
Q12386	Q07418	0	0.10442
P81450	P48559	0	0.99363
P53973	P08456	0	0.00070418
Q08144	Q04562	0	0.026375
P41920	P38242	0	0.00010157
P18412	Q05043	0	0.00037638
P19262	P38153	0	0.00026892
P04786	Q08280	0	0.00039453
P46947	P38358	0	0.0030764
Q00776	P54837	0	0.00010817
P53930	P32916	0	0.0030352
Q00578	P40107	0	0.0012903
P22035	Q05568	0	0.68493
Q12223	P16622	0	0.004954
P38210	Q05919	0	0.92086
P53104	Q02774	0	0.0026444
P35189	Q05521	0	0.00066074
P40452	P39718	0	0.08058
P38636	P14922	0	0.99792
P32776	P09440	0	0.00032338
P32473	P43682	0	0.32163
P23644	Q06815	0	0.00010267
P27705	Q06815	0	0.0007075
P06208	Q12050	0	0.00023764
P53973	P39525	0	0.068554
Q6WNK7	Q12405	0	0.00777
Q06551	Q99394	0	0.00016002
Q03898	P53314	0	0.71328
P24309	Q99385	0	0.00091428
Q06217	P53271	0	0.00014508
P47064	Q01649	0	0.00016906
P38632	P23542	0	0.0060914
P38996	P17898	0	0.00057363
P53314	P38959	0	0.0016982
P32339	P53314	0	0.0054072
P38207	P43601	0	0.98019
P08458	P38745	0	0.021623
P40160	P38179	0	0.00098333
P32916	P41318	0	0.0026115
P26754	P25045	0	0.021047
Q03630	P80667	0	0.032041
P25343	P38042	0	0.013318
P32504	P40491	0	0.00010906
P22136	P43614	0	0.0019181
P47013	Q06169	0	0.071082
P04386	Q04599	0	0.00052027
P48567	P32573	0	0.0035282
P48525	Q05871	0	0.57035
P40567	P32573	0	0.71205
Q08702	P53157	0	0.00024072
P36130	P36029	0	0.060796
P48837	Q12144	0	0.00010083
P25591	P53184	0	0.0024124
P18412	P32573	0	0.0023084
P18409	P32939	0	0.95909
P40155	P40533	0	0.00016831
Q12080	P25626	0	0.015233
P53193	Q06346	0	0.0001794
Q08001	P40155	0	0.00010343
P28519	P32912	0	0.00013678
P38356	P53184	0	0.00093045
P53847	Q02969	0	0.00016013
P15873	P25584	0	0.0086466
P08466	P53951	0	0.00010207
P39723	P06782	0	0.0002048
Q07807	P39107	0	0.00040531
Q02795	Q03308	0	0.00022748
P32833	Q04629	0	0.00011524
Q05931	Q04370	0	0.018595
P53394	P80667	0	0.018258
P0C0W9	Q05919	0	0.00060692
Q06410	Q03784	0	0.04104
P35718	P08417	0	0.0022562
Q03063	P38286	0	0.00017124
Q06217	Q08742	0	0.094114
P52871	Q12096	0	0.00020678
P38755	P46682	0	0.0028944
P33201	P25591	0	0.94537
P35176	P36096	0	0.00075005
P13574	P32893	0	0.13916
P22035	P22543	0	0.0002336
P38265	Q12155	0	0.00012449
P53064	Q12029	0	0.00039349
P40316	P53615	0	0.033834
P39007	Q03308	0	0.007145
P52891	P35996	0	0.0023005
P36224	Q05946	0	0.001595
Q04228	P32837	0	0.012718
P24279	P40008	0	0.024292
P05066	P46671	0	0.00037436
Q08004	Q12142	0	0.00085911
P54999	P38334	0	0.051538
P00724	P40003	0	9.6847e-05
P30771	P38356	0	0.0013801
P32332	P39007	0	0.00043059
Q03691	P36107	0	0.0010055
P09938	P00424	0	0.0003224
P40070	P22211	0	0.12895
P02293	Q08921	0	0.00019086
Q04947	P18962	0	0.00027874
Q08932	P38837	0	0.00010846
Q06410	Q02969	0	0.017054
Q02890	Q02950	0	0.0024555
P40958	Q12284	0	0.0031477
P22136	Q02969	0	0.00037986
P38705	Q08921	0	0.00016321
P40509	P53184	0	0.0043193
P26725	P32578	0	0.00074811
P16658	P23542	0	0.008561
P11914	P32629	0	0.00091223
P36012	P31334	0	0.40196
P34087	P07267	0	0.00029931
Q04491	Q08280	0	0.00027262
P15303	P17629	0	0.00013963
P40958	P39727	0	0.00011423
P53096	P46983	0	0.0011287
P53956	P29340	0	0.00010928
P25298	P38316	0	0.0048846
P06168	P38356	0	0.00092935
P30775	Q03337	0	0.02654
Q04396	P53112	0	0.0085186
Q12192	P42951	0	0.0021078
P36164	P13711	0	0.0013334
Q12114	P32800	0	0.64289
P10355	Q06096	0	0.00012393
P54730	P32573	0	0.0032031
Q08932	P28795	0	0.00010921
P40051	Q12462	0	0.011139
P39734	Q03860	0	0.0004338
P38991	P53011	0	0.99368
Q92328	P41544	0	0.0025617
P32863	P32573	0	0.11594
P40208	P40367	0	9.807e-05
Q02772	Q03308	0	0.00041119
P31109	Q06651	0	0.69601
P38221	Q08742	0	0.00076345
P25639	Q06205	0	0.0013322
P34232	Q02804	0	0.00054289
P06839	P16151	0	0.00011491
P38843	P35056	0	0.00016651
Q12223	P38555	0	0.93196
Q99186	P40969	0	0.00010411
P22148	P15367	0	0.00010124
P33296	Q08215	0	0.00028815
Q02629	Q12283	0	0.0035293
P06778	P50108	0	0.00023646
P40484	P13711	0	0.00077974
Q04847	P32445	0	0.00013619
P33411	Q12142	0	0.0016634
Q04651	P23542	0	0.0047833
P39103	Q05359	0	0.0053577
P25583	P43555	0	0.00013113
Q01217	P38842	0	0.00035205
P46682	Q03370	0	0.000727
P41318	P13711	0	0.00097126
P33767	P28795	0	0.00027542
P38682	Q03730	0	0.0010176
P21242	P43614	0	0.00056253
P37298	P17065	0	0.00053402
Q03778	P13134	0	0.00034589
Q06892	P38932	0	0.00011922
P03874	Q08921	0	0.00010711
P39904	P39981	0	0.00010473
P38814	P40003	0	9.1097e-05
P32836	Q06385	0	0.6449
P40540	Q00582	0	0.00015277
Q12382	P32573	0	0.00063335
P21825	Q12154	0	0.15888
P16370	P53112	0	0.00056794
P28519	Q04370	0	0.69542
P40549	P34240	0	0.00017673
P38153	Q12380	0	0.00015189
Q02896	Q06169	0	0.00070464
Q05541	P53248	0	0.00084144
Q02199	P38166	0	0.0037589
Q12468	P53129	0	0.0001022
P54730	Q12003	0	0.87788
P28239	Q04602	0	0.001665
P38863	P38334	0	0.0003003
P00724	P40068	0	0.00010626
P41806	P38142	0	0.0068728
Q02260	P38842	0	0.00034752
P09457	Q07418	0	0.00020074
P07261	P33754	0	0.00030332
P19262	Q12745	0	0.00010661
P16639	Q06596	0	0.013544
P30775	P32074	0	0.0016451
Q92328	P53112	0	0.0002989
P31539	P38810	0	0.00013438
P33303	P41909	0	0.00021039
P36130	P25584	0	0.0039611
Q08702	P28795	0	0.00015355
P39012	P53079	0	0.00010228
P39723	P42846	0	0.0068566
P36147	Q04228	0	9.5395e-05
P18900	P49018	0	0.00034069
P07143	P40509	0	0.0020241
P23644	Q06708	0	0.00013804
Q12029	P35056	0	0.00011446
P49686	Q08199	0	0.0061046
P40509	P38356	0	0.0016568
Q02260	P41543	0	0.00021632
Q06675	Q12031	0	0.00073646
Q12248	P38169	0	0.06488
P32445	Q05871	0	0.47237
P10961	P38865	0	0.98115
P06168	P38358	0	0.0064458
P16387	Q03370	0	0.0036138
P81450	Q04370	0	0.14893
Q04053	Q02969	0	0.00024015
P53079	P37292	0	0.0012349
P49334	P46971	0	0.013294
P29469	P25584	0	0.026191
Q03455	P38292	0	0.04131
P47064	Q12096	0	0.00123
P00045	Q05919	0	0.98918
P52923	Q12524	0	0.018484
P16603	P13902	0	0.17232
P15873	P35056	0	0.00039577
P04786	P50091	0	0.037823
P40567	P35197	0	0.9234
P25043	Q12016	0	0.0009723
Q99186	Q04119	0	0.0010005
Q08951	P23542	0	0.0048259
P25625	Q06169	0	0.0019572
P80235	P37020	0	0.01447
P38121	Q03630	0	0.00014576
P14359	P38342	0	0.00099607
Q12031	P33754	0	0.0020634
P38958	P38810	0	0.00017333
Q03954	Q03714	0	0.0073318
P40484	P29340	0	0.00081939
P07255	P53039	0	0.00010181
P38958	P47124	0	0.0048051
P53629	Q12142	0	0.0015664
P12689	P53394	0	0.00034217
P47133	Q03697	0	0.036889
P08638	P36125	0	0.00014267
P53337	Q06815	0	0.00065665
P38991	P40533	0	0.014035
P29055	Q08215	0	0.0052991
Q04410	P40155	0	0.00018941
P20048	Q06169	0	0.38278
P21801	P36107	0	0.00086852
P40084	Q05871	0	0.93741
P53845	P38292	0	0.019025
P47069	Q12462	0	0.00011103
Q12421	P47017	0	0.41224
Q3E790	Q04329	0	0.0012943
P19516	P47818	0	0.00096088
P21306	P38272	0	0.14876
P46963	P21560	0	0.0017966
P32445	Q02948	0	0.00012768
Q12374	P53178	0	0.00014119
Q12386	P40056	0	0.00015513
P40452	P15303	0	0.00016967
P32453	P53184	0	0.00060835
P53159	P11655	0	0.0001089
Q02642	P25591	0	0.99552
Q99393	P38270	0	0.00014001
P38356	P32573	0	0.0006387
P35056	P32606	0	0.00014888
P40530	P15303	0	0.00014494
Q06819	P53956	0	0.00089961
Q03778	P36164	0	0.00042673
P47031	Q04338	0	0.0050185
P34087	P38909	0	0.0024718
P53905	P17967	0	0.61008
Q04947	P39106	0	0.0001308
P50108	P31412	0	0.00010248
P26364	P25358	0	0.00033961
P32339	P29340	0	0.00041574
Q03308	Q12402	0	0.00020852
Q07541	P40857	0	0.001154
P40549	P39108	0	0.0011482
P26188	P38843	0	0.00053831
P39984	P80235	0	0.90285
P38902	Q01852	0	0.000331
Q12452	P28795	0	0.00049765
P53847	P53112	0	0.00013501
P11927	P20053	0	0.00083419
Q12289	Q03824	0	0.00012098
P22141	Q04969	0	0.00016515
P52891	P41909	0	0.00014469
P38088	P32476	0	0.00080288
P40971	P40515	0	0.086556
P32893	P48581	0	0.78051
P50088	P53112	0	0.00049675
P04786	P38757	0	0.00051413
Q07533	P22148	0	0.00014788
Q12246	Q05568	0	0.035592
Q06011	P36096	0	0.00032921
Q04341	Q12372	0	0.0027243
Q03218	P80667	0	0.020418
Q03673	P30777	0	0.00038992
P39682	P25338	0	0.00021345
P25641	Q12408	0	0.016696
Q03337	P25584	0	0.0018089
Q12233	Q12524	0	0.00013258
P53008	P53093	0	0.00014549
P10849	P11655	0	0.00024626
P40350	P47064	0	0.00024063
P40565	P34230	0	0.00053379
P33895	P47154	0	0.00013809
P41806	P38855	0	0.0004906
P40367	P42223	0	9.6799e-05
P00447	P34230	0	0.0027225
P48567	P25303	0	0.00034336
P0C0W9	P19882	0	0.00049506
P41895	Q07541	0	0.028263
P21190	P11655	0	0.00014853
P39715	Q04924	0	0.0022448
P38170	Q12096	0	0.0005733
P43555	P41909	0	0.00103
Q07732	Q12004	0	0.65991
Q12191	Q03973	0	0.0074263
P32500	Q12402	0	0.00096672
Q02199	Q06346	0	0.00010545
P38200	Q06339	0	0.054188
P10566	P29340	0	0.00015781
P07560	P36107	0	0.0022064
P32473	P32906	0	0.00032523
P46951	P38182	0	0.00021156
P40970	P32605	0	0.0020667
P53974	P36132	0	0.0036866
P39715	P22214	0	0.00076758
P18494	Q08215	0	0.00041843
P40971	Q99287	0	0.00013275
Q02732	P38206	0	0.00064921
P19880	P38137	0	0.083275
Q06704	Q12524	0	0.63516
P32368	P11076	0	0.00027062
P08525	P32609	0	0.97263
Q06032	P36051	0	0.00034484
P41834	P34230	0	0.00015028
P22141	Q12025	0	0.00068628
P36163	P38745	0	0.00032746
P39009	Q06096	0	0.000157
P36421	P38176	0	0.00068377
P47093	P53875	0	0.039325
P35056	P25605	0	0.00026471
P39722	P27796	0	0.83332
P36130	P38736	0	0.017528
P08466	P32800	0	0.0011617
P38862	Q03455	0	0.0002935
P40107	P39717	0	0.0013245
P32463	P40482	0	0.00014261
Q05040	P36149	0	0.00028945
P40185	Q12431	0	0.0023728
Q03063	P52871	0	9.4188e-05
Q08951	Q08215	0	0.00031178
P48567	P13711	0	0.00066907
P41896	Q06346	0	0.00013606
P38210	Q12042	0	0.017476
P53721	P53747	0	0.0028655
P49704	P34230	0	0.00016846
P38753	P38244	0	0.0041748
P50091	Q02205	0	0.1034
P14906	Q03697	0	0.003163
P00854	P25568	0	0.0011995
Q06163	Q12121	0	0.00064306
P32074	P26786	0	0.00069332
P38863	P53721	0	9.2218e-05
P38162	P47082	0	0.00092574
P38345	P38166	0	0.00079561
Q03957	Q08622	0	0.00086959
P46964	P38736	0	0.0017514
P17891	Q12452	0	0.026369
Q06616	P22203	0	0.00013658
Q05583	P18414	0	0.0010482
P40094	P32786	0	0.00012612
P04786	P19956	0	0.0024591
P16387	P13586	0	0.0037446
P47031	P46983	0	0.00015039
Q04969	P25584	0	0.00077921
P28737	Q08474	0	0.27647
P35203	P34230	0	0.00029223
P46982	Q08215	0	0.00017094
P36116	P41807	0	0.76297
P54790	P40482	0	0.00020179
P53253	P40107	0	0.00062972
P12695	P40501	0	0.00066187
P23644	P43560	0	0.00011116
