Q9GZQ8	O95352	1	0.00052261
Q9NSA3	P35222	1	0.028311
Q9NRM6	Q9UHF5	1	0.0011455
P05162	P01374	1	0.00021794
Q15181	Q5MNZ9	1	0.50392
O14920	Q8N163	1	0.055206
Q6EEV6	P12268	1	0.0013141
Q9NP79	Q7Z6G3	1	0.010289
Q16891	O60341	1	0.0080913
P34932	Q6P1J9	1	0.0019738
P26038	P15311	1	0.013398
P36896	P55103	1	0.0031878
O15151	Q04917	1	0.014185
Q9NQX5	Q01094	1	0.0023153
P45983	P10415	1	0.1039
Q14103	Q15365	1	0.074397
Q14940	P49407	1	0.0075388
P21953	P12694	1	0.97783
Q8WV28	P43405	1	0.81229
Q92597	P83731	1	0.087762
Q13547	Q04206	1	0.028056
P23443	P67775	1	0.35103
P62310	P62304	1	0.39024
P17252	Q05209	1	0.34793
Q6UXL0	Q9NYY1	1	0.17378
O60763	Q06547	1	0.0016059
P34896	O43261	1	0.98084
O15169	O15105	1	1.0838e-05
Q15642	Q68EM7	1	0.00043576
P62879	Q15365	1	0.00026784
P16989	P28482	1	0.00031911
P10275	Q9BQE5	1	0.0021007
O00192	P55291	1	0.0053491
Q9Y262	O15371	1	0.024031
Q16637	P62306	1	1.1533e-05
O14788	P09237	1	7.5464e-05
Q9UMS4	Q9UPT5	1	0.00093505
Q99755	P84085	1	0.058993
Q05086	P62253	1	0.0073237
Q92841	P17844	1	0.056606
P30990	P16870	1	0.050861
Q00526	P38936	1	0.00023384
Q99708	P51116	1	0.038091
Q14511	P15923	1	0.0041461
Q01780	Q5RKV6	1	0.21067
Q13432	Q9UIM3	1	0.0081428
P28482	P40763	1	0.0072568
Q9Y3P8	P62993	1	0.022266
O60238	Q9P104	1	0.017581
Q6ULP2	Q9UJY4	1	0.0015033
Q86X55	Q04206	1	0.21327
P05107	P22083	1	0.0041208
P61981	Q14677	1	0.55525
Q96A00	P48730	1	0.0041117
Q00532	Q9HCE7	1	0.41572
O75344	O75909	1	0.036988
Q01469	P31151	1	0.009886
P08195	P05556	1	0.032505
P01130	P02649	1	0.14462
Q9NZN4	Q9BXS5	1	0.0014041
Q15024	Q9Y2L1	1	0.01983
O60282	Q6P597	1	0.0021624
Q14134	Q96AA8	1	0.016784
Q9Y3C0	Q96AQ6	1	0.068702
P28482	P01100	1	0.33869
O00198	Q07021	1	0.29249
P84090	Q96ID5	1	0.005545
P31942	Q9BVJ6	1	0.014228
P61296	P17612	1	0.24976
Q01892	P45983	1	0.095752
Q9Y3F4	P14678	1	0.81367
Q15843	P09936	1	0.017788
Q8TBC4	Q15843	1	0.0021573
P31947	Q07812	1	0.54964
Q9Y3C5	Q13191	1	0.0030166
Q9NQC7	Q9BWF2	1	0.0021177
P08047	P84022	1	0.32492
P54253	Q9UKY1	1	0.060445
Q99638	O60921	1	0.52488
Q9BV79	Q07869	1	0.0058487
Q96EF0	Q96QG7	1	0.43966
O95551	P28908	1	0.0026353
Q9Y561	P35609	1	0.00068967
P02489	O75390	1	0.050102
P30556	P49407	1	0.059672
O14757	Q06609	1	0.26806
Q03135	P05067	1	0.0016457
P67809	P84022	1	0.01016
P15509	P04141	1	0.47851
O60496	P16333	1	0.22149
Q15835	P35243	1	0.55994
P61106	Q9HAU4	1	0.2241
P09429	Q5T3J3	1	0.02068
Q13368	P54257	1	0.067036
P56817	O95415	1	0.010702
Q99717	P08621	1	0.0026382
P14625	P07306	1	0.005008
P68363	P49023	1	0.0082895
O00585	Q9NRR5	1	0.010805
P21246	Q9H5J8	1	0.0019036
P51178	P17677	1	0.23579
Q9UJ70	O15198	1	0.019944
Q15645	Q6BCY4	1	0.043045
P61981	Q9H0H5	1	0.032067
O14931	P13987	1	0.22378
Q8TAE8	O95257	1	0.49995
P13798	P53990	1	0.00055263
O60563	Q9UHK0	1	0.022085
Q12982	O43889	1	0.0024929
P11684	Q6UX01	1	0.046139
P49841	Q9Y2T1	1	0.0025958
Q01844	Q86SE5	1	0.33957
P06748	P24941	1	0.2673
O15226	Q04864	1	0.090371
P27487	P00813	1	0.20111
P30101	Q96HE7	1	0.039025
P15173	P0DP25	1	0.040927
Q86TG7	O43255	1	0.0023136
Q5VWK5	P42701	1	0.069663
P42574	P35611	1	0.0020746
Q6EEV6	P40227	1	0.0024064
Q99598	Q96AQ6	1	0.26104
P06241	P16410	1	0.75287
P23443	Q9BUZ4	1	0.14232
P08571	P02788	1	0.024389
P09693	A0A1B0GX56	1	0.0019941
P06241	O75674	1	0.92101
O60763	P42574	1	0.00095996
Q15274	Q9BQ66	1	0.9861
P17612	P10644	1	0.47828
P28482	Q96SB3	1	0.00024899
P62993	P21854	1	0.027082
P17676	P04150	1	0.07946
O95460	O15232	1	0.0017272
Q13526	Q93062	1	0.072732
P63252	O14936	1	0.15388
Q13162	Q06830	1	0.0025402
Q15139	Q96A00	1	0.0020275
P45983	P17535	1	0.30858
P68400	P18887	1	0.3472
P01730	P27986	1	0.025427
Q9NRM6	Q9Y4K3	1	0.0041835
Q9H6Q3	P22681	1	0.0762
P50613	P51946	1	0.6305
Q9P2W3	P16520	1	0.010072
P54652	Q9NZL4	1	0.037781
Q33E94	P48380	1	0.6632
P32856	P61764	1	0.0012253
Q15834	Q53FD0	1	0.022403
Q9UJA3	P33991	1	0.0059579
O75553	P05067	1	0.0089729
P55211	P08670	1	0.078624
P12830	O60716	1	0.0033498
O95870	O75391	1	0.39503
P31785	P60568	1	0.0012179
Q9UBF6	P99999	1	0.0012372
O75582	Q16082	1	0.00064306
Q01844	P78310	1	0.0026323
Q13257	Q9UJX6	1	0.0989
P33993	P25963	1	0.18933
P55345	P03372	1	0.12073
P19256	Q15011	1	0.0179
Q9BT78	P04637	1	0.34023
P06239	P15311	1	0.88163
O00231	Q7L5N1	1	0.058803
Q9GZY0	P27695	1	0.13675
Q9UI36	P84022	1	0.0023506
Q96S53	P23528	1	0.0021456
O00327	P49674	1	0.076172
Q96G01	O14576	1	0.008172
Q99750	Q9NRN7	1	0.98585
P45984	P84243	1	0.39509
P10275	P63244	1	0.0040047
Q9Y698	P42261	1	0.0067311
Q02790	P04150	1	0.064463
P06401	Q86U06	1	0.036639
P04632	Q7L5D6	1	0.014312
O96004	P15172	1	0.58633
P54253	Q9H7H0	1	0.017525
Q15843	P61086	1	0.00019511
P01375	P19438	1	0.010371
Q8NFH8	Q04206	1	0.045523
O14936	P20336	1	0.094424
P02775	Q9NRL3	1	0.00027232
Q06124	P16410	1	0.0015876
Q9H0U9	P54257	1	0.32381
Q8IZP0	P14598	1	0.059781
P00734	P00488	1	0.004672
P13747	Q96I34	1	0.0981
P25025	P30679	1	0.19312
P10721	P05771	1	0.71975
O43283	O14920	1	0.33598
Q14982	P04156	1	0.0013371
Q9UI14	P51149	1	0.074715
P55345	P06400	1	0.0040085
Q06609	O43502	1	0.00040336
P11142	P09496	1	0.20939
P30411	P30556	1	0.4231
Q12959	Q14168	1	0.00056214
P17544	Q16514	1	0.20785
O00459	P22681	1	0.14188
P27361	Q93045	1	0.0091679
Q96A23	Q96G01	1	0.11578
P19012	P05783	1	0.2746
P19784	P14598	1	0.71664
P12643	Q13705	1	0.0045353
A1A4S6	Q13177	1	0.0056059
P01579	P15260	1	0.083066
Q92597	P23396	1	0.944
Q96F10	P36897	1	0.10938
Q06187	P78347	1	0.33179
P63010	Q9BXS5	1	0.013186
Q01844	Q8NDC0	1	0.11094
Q53ET0	P63104	1	0.035136
O14939	P84077	1	0.20065
Q96SL4	Q9NRR5	1	0.008849
Q9NR82	P0DP25	1	0.0076104
O95994	Q9NPI1	1	0.0075672
Q9UPT5	Q8N6Y0	1	0.0038554
O95777	P83731	1	2.0689e-05
Q92466	Q01094	1	0.0074651
Q6KF10	Q15797	1	9.962e-06
P84090	Q9Y3C7	1	0.95034
P17275	P41182	1	0.26762
Q8NAM6	Q15797	1	0.00059686
P16333	Q7L0Q8	1	0.071666
P51114	Q5T3J3	1	0.0071281
O00170	Q07869	1	0.34543
Q03395	P23942	1	0.00058503
Q13671	P62258	1	0.0071347
P54253	Q9H0E2	1	0.04313
Q99418	P32121	1	0.088409
P38435	P02818	1	0.0011159
P17252	P29966	1	0.64044
Q92597	P12830	1	0.50498
P48551	P01563	1	0.084967
Q4V328	Q9UGI8	1	8.0676e-05
O14933	Q05086	1	6.1086e-05
P27658	Q53G59	1	0.00205
Q33E94	P48378	1	0.74042
P37268	Q15041	1	0.26044
P31749	Q13485	1	0.11524
Q14CW9	Q96T21	1	0.014001
P01042	P08311	1	0.0016728
P33991	P33993	1	0.011187
Q9NRH3	P49023	1	0.0050193
P15516	Q8TAX7	1	0.0001052
P60880	O75558	1	0.00011389
P10912	P27986	1	0.12959
P63162	P49703	1	0.6273
P03372	P08047	1	0.63726
P11233	P84077	1	0.11147
Q92597	P27824	1	0.28226
Q93034	P62877	1	0.0022296
O60262	O14775	1	0.0038435
P17931	P15502	1	0.0010804
O43924	P54725	1	0.0029366
P84022	Q9Y2T1	1	0.0010882
P50613	Q01094	1	0.044681
Q92692	Q15762	1	0.0003584
Q14807	Q8NG27	1	0.015056
Q9UIV8	P43235	1	9.5974e-05
Q13432	O14717	1	0.011615
P50750	O94992	1	0.053982
P23946	P20800	1	0.00059396
Q92930	P11233	1	0.045652
P23945	P11387	1	0.0032983
Q9HBA0	Q9BY11	1	0.008287
Q13309	Q01094	1	0.0013254
P48730	Q00535	1	0.005274
P55212	P02545	1	0.014199
Q9Y233	P42574	1	0.029614
P27361	P54829	1	0.00011133
Q02383	P17252	1	0.65978
P41273	Q13077	1	0.0001433
Q99848	P11487	1	0.055683
Q16539	P15336	1	0.014982
P54253	O43809	1	0.004801
O43680	P61968	1	0.79813
P15813	P61769	1	0.0088341
P33981	P20160	1	0.00043415
P78545	P19838	1	0.03719
Q13123	P37198	1	0.95341
Q13057	P23443	1	0.05163
Q03181	P48443	1	0.3065
P55854	P46060	1	0.99749
Q9P2K3	Q8NHQ1	1	0.11447
P18509	P47872	1	0.20924
P35372	Q9UDY4	1	0.66823
P01011	P14653	1	0.45184
P49703	Q8N129	1	0.73179
P22459	Q9NRX3	1	0.0052343
P25791	Q02575	1	0.0012301
O43464	P98170	1	0.023446
P63244	Q05193	1	0.0051809
P16220	Q9UKR5	1	0.01772
Q8N488	Q99496	1	0.00032526
Q12933	O14641	1	0.073613
Q13478	Q9NPH3	1	0.0012498
O75052	Q92777	1	0.0478
P21453	P28221	1	0.16978
Q96GD4	Q9H8Y5	1	0.92894
Q96JC9	P55199	1	0.26475
P36897	Q9H1Z4	1	0.43094
P20366	P29371	1	0.79056
O43566	P10114	1	0.29197
Q96CJ1	P0C1Z6	1	0.73444
Q01726	P01189	1	0.010633
O43765	O95967	1	0.16446
P05771	P20700	1	0.26871
Q9UQM7	P35609	1	0.22752
Q15102	Q96ID5	1	8.6814e-05
P01040	P07858	1	4.5529e-05
Q96B26	Q9NS23	1	0.12897
O00257	Q06587	1	0.0015955
O94973	P61966	1	0.11298
P51685	O15467	1	0.030338
P24394	P42226	1	0.57638
P01033	Q13011	1	0.9453
Q14161	O75914	1	0.0020548
P07359	P14770	1	0.0021071
P61088	Q8TEB7	1	7.0251e-05
Q96IF1	P43004	1	0.010185
P61981	Q5H9R7	1	0.036475
Q00887	Q15796	1	0.0081097
Q01201	O60684	1	0.016968
P23945	P60903	1	0.01035
P01375	P24158	1	0.0014436
P10275	Q9NYW8	1	0.050415
Q9UQM7	P14136	1	0.1571
P03372	P10828	1	0.35105
Q9UJX3	P12830	1	0.022487
P27694	Q9H8T0	1	0.62406
P31946	P30307	1	0.00058226
O95870	Q8TCT9	1	0.064148
P31944	P49662	1	0.0038802
P11831	P19793	1	0.68014
Q01968	P62993	1	0.029239
P49711	P09429	1	0.31955
P28482	Q9H8Y8	1	4.9614e-05
P12931	P10721	1	0.96318
P01225	P0DN86	1	0.76667
P06239	P43628	1	0.90657
Q9UHQ4	P51572	1	0.00032236
Q92934	Q16548	1	0.29663
Q01844	Q99750	1	0.98446
Q15052	Q15796	1	0.0041004
Q01860	P09429	1	0.89747
Q8WXF8	O75618	1	0.8339
Q9UHA4	P28482	1	0.006092
O14641	P63172	1	2.0114e-05
Q86WC4	O76081	1	0.044404
P56693	O43365	1	0.9691
O00198	Q92934	1	0.012691
P17931	P12318	1	0.01065
P08887	P05231	1	0.019087
P23469	P28482	1	0.00018131
P17252	Q5JVS0	1	0.30418
P02788	P0DP25	1	0.0025573
Q6IAN0	A0JLT2	1	0.85597
Q04724	Q9UN74	1	0.00054383
Q9BVC3	P12004	1	0.38904
Q9Y2U8	Q15796	1	0.00032499
O43184	P27986	1	0.03215
Q08170	Q9H307	1	0.026045
Q9HAU4	P12757	1	0.029933
P01042	Q03405	1	0.00080965
P63279	Q13867	1	0.034434
P0CG47	Q15038	1	0.0031351
Q8N2W9	Q9H213	1	0.89634
P26641	O95544	1	0.23174
P04637	P27694	1	0.040816
Q8IXK0	P18124	1	0.60301
O14576	Q96FJ2	1	9.9271e-06
Q16620	P18031	1	0.091739
Q9H334	O15409	1	0.88932
O00743	P78318	1	0.31194
P21246	Q9NQZ2	1	0.010427
O94972	Q6ZVK8	1	0.5325
Q9Y376	Q9C0K7	1	0.0064438
Q05066	Q15599	1	0.57907
Q9BZK7	Q92828	1	0.00070625
O95967	O95990	1	0.63891
P22607	P11487	1	0.26457
Q9BW71	Q16695	1	0.61647
Q9NZ52	Q99816	1	0.0006766
P63010	Q9NYB0	1	0.056404
P56945	Q8N5H7	1	0.021095
Q13526	Q99708	1	0.23669
O43463	P06400	1	0.012691
Q9UGI8	Q15942	1	1.9081e-05
Q8N1C3	O95166	1	0.018929
O15539	P08754	1	0.13831
P20674	P00395	1	0.036158
P11473	Q13569	1	0.20124
Q9NX08	Q9NRX3	1	0.0020595
Q96A83	P50454	1	0.011125
Q13546	Q99759	1	0.05151
P20073	P60903	1	0.19157
Q92667	Q03135	1	0.028714
P28074	P25787	1	0.0075014
P38432	Q8IYF1	1	0.0034858
O75688	Q00534	1	0.00735
P21673	P49903	1	0.0078745
Q16270	O00585	1	0.00064958
Q8WYP3	P20339	1	0.47911
P11940	P23588	1	0.49549
P01579	P38484	1	0.068227
O15519	O14920	1	0.025037
Q96A00	P48729	1	0.00093921
P51153	Q13485	1	0.028466
P62805	P24522	1	0.09214
Q13569	P05412	1	0.24114
Q96FJ2	Q96LC9	1	1.0272e-05
P08670	O14639	1	0.023209
P25774	P02818	1	4.1088e-05
P21246	Q9Y657	1	0.00085932
P57073	P05412	1	0.81119
O75914	P04049	1	0.24439
P05107	P35241	1	0.019096
O00463	P43489	1	0.0079819
P27986	P42680	1	0.53723
Q9UBF6	Q13617	1	0.15463
Q5RKV6	Q9NQT4	1	0.95179
P30154	O43815	1	6.64e-05
Q9Y3F4	Q15796	1	0.0027251
Q6EEV6	P06576	1	0.023712
Q15436	Q00536	1	0.010881
P19012	Q6ZVK8	1	0.21574
Q9NZ52	Q15276	1	0.00046536
Q5SW96	P05067	1	0.016234
P07288	P00747	1	0.0021439
Q15078	P12814	1	0.0016265
Q06330	Q86X95	1	0.79721
O14744	P27348	1	0.08308
Q9UJY4	P84077	1	0.0064804
O15446	Q15653	1	0.30099
P50395	P61019	1	0.0088347
Q86Y22	O95777	1	1.036e-05
P49888	Q9UKR5	1	0.0083795
P17544	P45984	1	0.71907
P04632	P62879	1	0.00010115
Q99972	O00299	1	0.0082323
P42574	Q16236	1	0.0062572
Q16280	P0DP25	1	0.010392
P49674	O14543	1	0.057098
Q96JC9	O00472	1	0.2954
Q9ULV8	P46108	1	0.021273
P19838	P09429	1	0.90734
Q86XR7	Q9NPH3	1	0.0030542
Q9H4B4	O96017	1	0.064537
Q15544	Q15545	1	0.0075097
Q13501	P42263	1	0.013724
O60763	Q13190	1	0.00089476
P06400	P29590	1	0.09011
Q8TF68	Q15365	1	0.052852
Q93045	P49758	1	0.32653
P24386	Q9NP72	1	0.0038229
Q13002	P35222	1	0.026792
Q14213	Q6UWB1	1	0.44742
Q01780	Q13148	1	0.094286
Q92731	P03372	1	0.58377
P01579	P01375	1	0.032798
P27986	P49768	1	0.021848
P12429	Q96ID5	1	0.0068343
Q13571	O95208	1	0.0088922
Q9NZW5	P50570	1	0.0075104
P09237	P03956	1	0.00018771
Q15345	Q15370	1	0.0092679
Q9Y3C5	P62837	1	0.00029994
P28074	P49720	1	0.003688
O14907	O94925	1	0.0037705
P41235	P04637	1	0.14684
O14967	Q99965	1	0.0070637
P63167	P04629	1	0.055203
O60684	P42224	1	0.026286
O60383	Q9NRL3	1	3.9747e-05
Q8TAP4	Q9BQD3	1	0.03932
O14641	P49407	1	0.1307
Q05516	P20042	1	0.021484
Q96KB5	Q12959	1	0.00024096
O14618	P00441	1	7.3406e-05
Q13387	Q16584	1	0.00918
P56693	Q13287	1	0.99581
Q13227	O60907	1	0.037605
P50452	P07477	1	0.0016637
P56915	P84022	1	0.69141
Q99759	Q05516	1	0.067514
Q99717	Q96T60	1	0.00072758
P50542	Q8WTV0	1	0.0037203
Q96F24	P19793	1	0.48466
P84022	P61244	1	0.13093
Q9P0V3	P61981	1	0.036405
P17612	P78348	1	0.098437
P14210	P00749	1	0.0030266
P11831	P15923	1	0.5012
Q15185	P19525	1	0.0066238
P11171	P35462	1	0.20691
P09104	Q00613	1	0.48272
Q99972	P06732	1	0.27906
O43439	Q13951	1	0.0070072
P35346	Q9HD26	1	0.25316
Q13351	Q01543	1	0.71366
P14373	Q96QH2	1	0.075404
Q15637	O00308	1	0.064178
Q15700	Q9NZ94	1	0.0010923
P02775	P25025	1	0.37753
Q15102	Q5RL73	1	0.00022313
P01303	P32245	1	0.0048289
P10301	P10415	1	0.10959
O60934	P13010	1	0.0053344
P30291	P42574	1	0.0041489
P18054	P02545	1	0.25687
Q9UBC0	Q9Y261	1	0.21117
P52294	P61968	1	0.0060506
Q15276	P20339	1	0.39933
Q9HBH7	P47874	1	0.28033
Q08209	P53805	1	0.0032246
O15379	P78347	1	0.049262
P19784	P17096	1	0.88676
Q9Y2D8	P35609	1	0.0015513
O75888	P19438	1	0.011864
Q7L5N1	Q8N2I9	1	0.97325
Q15365	Q96PU8	1	0.02184
P62820	P26374	1	0.018843
O75052	O14994	1	0.43498
O00213	P48023	1	0.0089295
Q9BQY4	Q8NEK8	1	0.75863
O00192	P19022	1	0.0029371
Q9BX70	P36897	1	0.26248
O95067	P24941	1	0.013114
Q8N165	P01375	1	0.011266
P29992	P35368	1	0.31532
P45983	Q9ULV5	1	0.77357
P10828	Q15650	1	0.068028
P14598	P13498	1	0.009202
P01100	P14921	1	0.75567
P28482	P49795	1	2.602e-05
Q9H427	P63104	1	0.0021241
P28482	P06400	1	0.0016196
P40926	P23381	1	0.95741
Q9UIB8	O14796	1	6.7826e-05
Q5H8A3	Q9HB89	1	0.022934
Q13114	Q99558	1	0.0043365
P01112	P27986	1	0.96934
P27361	O75330	1	0.0011936
P25789	P68400	1	0.24432
Q13217	P19525	1	0.0025308
P27986	P17181	1	0.14351
P34998	P06850	1	0.079183
P78347	P42224	1	0.064383
Q13555	Q13485	1	0.26163
Q12866	Q14393	1	0.53479
P0DP25	P35611	1	0.0012076
Q99618	Q13616	1	0.0034161
O43261	Q9NUQ8	1	0.55906
O15524	Q15369	1	0.001249
P23469	Q14721	1	0.0066872
Q9UM11	P14635	1	0.13317
P14598	Q15080	1	0.11425
P40425	P51965	1	0.11096
Q9UKS7	Q13422	1	0.1925
Q9UEW8	Q969Z4	1	0.0019116
Q9NQ87	O15105	1	0.00021939
Q15052	P84022	1	0.014217
Q5T0L3	Q15834	1	0.039446
P51116	Q5VSY0	1	0.0078997
Q14181	Q8N2I9	1	0.41719
P35711	P35712	1	0.1211
Q96AE4	Q16637	1	0.035019
Q99750	Q9NQX5	1	0.79836
P10644	P11802	1	0.0017134
P52435	Q9NY61	1	0.46801
P12931	P04083	1	0.78754
Q13177	Q9BUB5	1	0.0080392
O43566	P09471	1	0.17371
P06241	Q03135	1	0.74964
P68032	Q9Y5U8	1	0.80218
P23760	Q9GZV5	1	0.98006
P19838	O15519	1	0.007405
Q9BUH8	O95990	1	0.83293
Q01844	Q01543	1	0.38844
P07315	P43320	1	0.00018459
Q9Y5B0	Q15208	1	0.046115
P04437	P01889	1	0.013262
Q9Y5Q3	P05412	1	0.036069
O60260	P0CG47	1	0.0073447
P20248	P06493	1	0.0029491
Q06124	P40189	1	0.21743
Q9BWF2	P20333	1	0.0028552
P11912	P15391	1	0.00069297
P35869	P20226	1	0.27
Q15020	Q15287	1	0.046735
Q99717	Q15797	1	0.00015384
Q9UKW4	P27986	1	0.043141
O43240	Q5T3J3	1	0.61838
O77932	Q15024	1	0.38126
Q16611	Q07817	1	0.85995
P51693	Q13765	1	0.0045445
P03372	Q9Y6C9	1	0.20817
P04183	Q14919	1	0.87216
Q9BQ66	Q96FE5	1	0.91293
P61225	Q59EK9	1	0.10624
P61981	Q9H0B6	1	0.27873
Q8N6Q3	Q9Y2W7	1	0.082666
Q05195	P29590	1	0.70229
P48058	Q9NRD5	1	0.027748
Q04724	P50453	1	0.011381
P11831	P19419	1	0.71613
O94777	P37287	1	0.012192
Q06124	P78324	1	0.00060074
P10275	P04150	1	0.1069
Q13571	Q6ZVM7	1	0.0035325
P84022	P0DML3	1	0.002614
Q92997	P67775	1	0.17986
O15350	P63244	1	0.0031914
Q9UBW8	Q93034	1	0.0023346
P07910	Q13526	1	0.53983
P14866	P26599	1	0.00024785
P15976	P25791	1	0.50546
O15287	Q8N6K7	1	0.018059
Q01844	Q96AX2	1	0.12849
P62316	P62314	1	0.88084
Q9NYG5	Q13042	1	0.019454
P14598	P10253	1	0.011654
Q92830	O75410	1	0.00023661
P09455	O95402	1	8.1185e-05
Q8N8G2	Q06413	1	0.86846
P68363	P27986	1	0.1846
Q15545	Q00613	1	0.013744
P61981	P04350	1	0.22092
Q9P0U1	Q9NS69	1	7.4093e-05
O60260	Q12959	1	0.0047772
Q9Y294	Q9UK41	1	0.015828
P50402	P60709	1	0.81329
P42224	P31785	1	0.38026
O75943	O60671	1	0.21642
P29350	Q12918	1	0.0047735
Q96A23	Q02750	1	0.79805
P43364	Q9Y2X8	1	0.024794
Q9UL45	Q6QNY1	1	0.29833
P59998	Q8IXH7	1	0.34539
O43663	Q9H0H5	1	0.05063
Q7LG56	P23921	1	0.90776
P17612	P15056	1	0.18982
Q9Y210	P06241	1	0.97544
P27694	Q06609	1	0.012803
O00470	P17483	1	0.30831
Q9UNK0	Q16623	1	0.0031332
Q9H160	Q9HCE7	1	0.24833
Q9UBS8	P51965	1	0.0051407
P28300	P16401	1	0.28734
P42229	P12931	1	0.93941
P61160	O15511	1	0.95139
Q15388	P00374	1	0.26126
P55042	P0DP25	1	0.0063962
Q9UQ80	P06400	1	0.23567
Q99741	P20248	1	0.16214
P31152	Q13480	1	0.66536
P48643	P60709	1	0.96828
P26718	Q29983	1	0.0009847
P01116	P49354	1	0.0063095
Q9BUY5	Q8NHQ1	1	0.06801
Q8WTR7	P83369	1	0.0011276
Q8IUH5	P60880	1	0.0011942
Q9Y2G4	P49674	1	0.0059351
P49759	Q13247	1	0.00010893
Q14155	P61981	1	0.30306
Q8TDB6	Q8IXQ6	1	0.09019
Q12933	Q13137	1	0.13418
Q9H2G9	P61019	1	0.01689
Q14416	P30679	1	0.0643
Q5JR98	P37173	1	0.00033347
Q9Y5Y6	P55085	1	0.033919
P07951	P55042	1	0.029631
P67870	O60763	1	0.0015869
Q06124	Q01362	1	0.0087017
P12273	P01730	1	0.0030237
Q9NZN4	P14672	1	0.87066
P51168	Q16623	1	0.00213
P27487	P13501	1	0.049288
Q9UJ83	Q96E35	1	0.022902
P0DPB6	O15160	1	0.95854
P27701	Q9P2B2	1	0.024828
P12318	P02741	1	0.11492
Q9HBM6	P04637	1	0.053039
P84022	Q12778	1	0.64319
Q05586	P05771	1	0.13653
O14579	P84077	1	0.22046
P30408	Q9H190	1	0.040352
P31994	Q16553	1	0.0096776
Q9BUE0	Q9H944	1	0.5688
P11473	Q15466	1	0.84794
Q8TAE8	P67870	1	0.44022
Q9HAU4	Q9H3P7	1	0.62389
O95190	P11926	1	0.068271
Q9Y6W6	P53779	1	0.061752
P15813	P27824	1	0.038354
Q9NRA1	P63165	1	0.2701
Q8WUF5	P08047	1	0.21198
Q9Y4J8	Q13424	1	0.09386
Q9Y6D9	P61244	1	0.13058
Q12906	P35637	1	0.81025
Q96BI3	Q92542	1	0.032173
P17612	P62834	1	0.12885
P00747	P09429	1	0.045042
P09104	Q6IA17	1	0.12397
Q7L775	O95278	1	0.047672
Q96S59	P02786	1	0.038576
P49137	P31749	1	0.82248
Q9BQG1	P60880	1	0.60592
P20226	P05412	1	0.099854
P21802	P05230	1	0.072039
P80108	P08174	1	0.0001186
P17252	P08034	1	0.26532
Q8N2W9	P12268	1	0.59382
O95084	Q13387	1	0.020138
Q16520	P17275	1	0.34934
P51692	P29350	1	0.011183
Q9UBU7	Q9UBD5	1	0.00083957
O14639	Q13137	1	0.025473
O43559	Q06124	1	0.012721
Q15645	Q6P9B6	1	0.31535
Q9NXB0	Q9GZR7	1	0.0080781
Q99558	P30086	1	0.0018706
O15126	O00161	1	0.0063
P27361	P08047	1	0.11344
P09486	P34741	1	0.0047721
Q9NQ87	O15198	1	0.0022631
O00560	A4D1P6	1	0.004269
Q9Y5L4	O60220	1	0.011752
Q15466	P62508	1	0.82017
O15169	O14641	1	0.0018013
Q99972	P19438	1	0.20109
P61981	Q04759	1	0.075136
P46527	O15131	1	0.21186
Q9NRF2	P62993	1	0.06701
Q6VY07	O75379	1	1.3642e-05
P61956	P46060	1	0.00043469
Q9C0F1	Q8NA61	1	0.018575
P14866	P27695	1	0.01805
P08311	P48061	1	0.04813
Q05513	P31946	1	0.73727
Q9NR46	Q9Y371	1	0.00053548
Q13480	P46109	1	0.088037
O94806	P52292	1	0.0049386
Q15006	Q9Y3B6	1	0.0065768
Q5RKV6	Q13868	1	0.9905
P55103	P09529	1	4.8151e-05
P30039	Q9Y3F4	1	0.0060418
Q9NYD6	P30260	1	0.0041312
P06239	Q9UQC2	1	0.86774
P61978	P38159	1	0.14807
P07288	P17936	1	0.00036029
O43353	Q9Y4K3	1	0.020805
P68104	P49888	1	0.23723
O00470	P31276	1	0.85285
P30419	P06241	1	0.84751
P48059	Q9HCE7	1	0.29685
Q02156	P15056	1	0.47158
P50579	P41091	1	0.44254
O14649	P62258	1	0.010066
O75928	Q14765	1	0.15172
P31749	Q15121	1	0.33208
Q9H211	P24941	1	0.0080747
Q13416	P49736	1	0.00071988
Q13114	Q8IUC6	1	0.00484
P62979	Q9HCE7	1	0.15282
Q5JR12	P47710	1	0.5996
O15492	P09471	1	0.12611
Q8NFZ5	Q9Y6K9	1	0.02799
P05129	P49840	1	0.14003
P42566	Q8NFH8	1	0.12597
Q13772	P37231	1	0.021767
Q03135	P04156	1	0.0031871
O75582	P02686	1	0.10765
Q15560	Q5QP82	1	0.0027723
Q96HA8	Q9BPX1	1	0.58315
Q9NRD5	P39086	1	0.0094377
Q9UKK6	Q9H4D5	1	0.031067
Q8N668	Q86VX2	1	0.69626
P09958	P56817	1	0.024921
P13385	Q7L5N1	1	0.71207
Q92973	Q16778	1	0.084507
Q06265	Q9NQT5	1	0.95021
Q05209	Q99717	1	0.0030906
Q04771	P62070	1	0.0054529
O14718	P36897	1	0.28712
P51692	P04150	1	0.032549
Q96A00	P78368	1	0.00051171
A6NGB9	Q96N03	1	0.01241
P51692	P16410	1	0.0035835
Q13790	P02652	1	0.54818
Q5RKV6	Q9NPD3	1	0.97944
Q13191	O43597	1	0.20038
P31431	P49023	1	0.020062
O00499	P50570	1	0.0035662
Q8IXH7	Q7Z6J6	1	0.0040471
P22681	O15117	1	0.022652
