Q7Z3S9	P55064	1	0.00026766
P43365	Q8N3C7	1	0.00017552
Q9GZQ8	O75323	1	0.0002038
O00560	Q13257	1	0.00041865
Q8TBG9	Q969F0	1	0.00017736
Q96G04	Q9NRG1	1	0.00017569
Q12800	O95872	1	0.00022882
A1A580	O14503	1	0.00016259
Q9NUX5	O60496	1	0.00017595
Q9BVI4	O14503	1	0.00016381
P08579	Q06547	1	0.00017952
Q15323	Q86W54	1	0.00026672
Q9HCM9	P60900	1	0.0001838
P50395	P20338	1	0.00088946
Q6A162	P15622	1	0.00025541
Q9Y5S9	Q9BZI7	1	0.00016026
Q96GM5	O95751	1	0.00022003
Q08426	Q7Z6G3	1	0.00016725
P50222	Q15973	1	0.00017882
Q96LC9	Q04864	1	0.00019917
Q6UWE0	P61088	1	0.00015733
Q3LI72	Q9Y5V3	1	0.00015937
P26373	P16333	1	0.00017762
Q9NZV7	Q7L775	1	0.00017995
P35680	P32243	1	0.00017912
Q7Z6G3	Q9H257	1	0.00017469
P61956	Q9P0U3	1	0.00018242
Q7Z3I7	Q12933	1	0.0002176
Q17RB8	Q9BQQ3	1	0.00020682
Q96GD3	P43365	1	0.00018085
Q9BYR5	O43741	1	0.00017276
O43597	P29972	1	0.00020375
A1L162	O75367	1	0.00018877
P50222	Q9BWG6	1	0.00023376
Q13049	Q13404	1	0.0001668
Q9UNS2	Q9Y6K9	1	0.00016484
P57682	Q68G74	1	0.00021771
P50222	Q9Y534	1	0.00018379
Q9HCM9	O43395	1	0.00018917
P54725	Q96BR9	1	0.00029764
Q96GS4	Q9Y2Q5	1	0.00016658
O95863	P49841	1	0.00017418
O43741	P54646	1	0.00017263
Q9Y6D9	Q13257	1	0.0001699
Q0VAQ4	O43765	1	0.00018537
Q15843	P61081	1	0.00014932
Q8N5A5	Q9Y2D8	1	0.00018822
O76015	Q9P0W2	1	0.00022979
Q5JVL4	P19012	1	0.00019125
O43639	O15156	1	0.00018931
Q9H2G9	Q9NX63	1	0.00018201
Q9NQ50	Q12800	1	0.00027021
Q9BYR5	O76003	1	0.0004594
Q9UJX2	P38432	1	0.00017131
O43914	P26717	1	0.00018366
Q9UBR4	P84022	1	0.00020576
Q9NYB9	Q8IY31	1	0.00018709
Q6PH81	P43365	1	0.00017333
Q9H8Y8	P57086	1	0.00023767
P50222	Q5TA79	1	0.00025483
Q13137	P51946	1	0.00020155
Q96G04	Q86T90	1	0.00018166
P50222	Q86UD4	1	0.00023301
P18848	P49716	1	0.00030078
P57086	Q9BRR0	1	0.00045449
P02808	Q8TAX7	1	0.00014441
Q9H496	Q93062	1	0.00018368
Q92997	P27105	1	0.00018833
Q8N5A5	Q9BRK4	1	0.0001874
Q9BTY2	P50222	1	0.00022356
O60573	Q9Y5V3	1	0.00017108
Q5T7P3	Q6L8G4	1	0.00025622
Q6RW13	P54886	1	0.00018549
O15156	Q96HL8	1	0.00019053
P61086	P14373	1	0.0001899
O94888	Q15843	1	0.00018088
Q9NUL5	Q9BYR5	1	0.00016706
P49069	P16389	1	0.00016601
P00973	Q96LA8	1	0.00016568
Q9BYR5	Q14847	1	0.00016061
P26196	Q96PV4	1	0.00017276
O96015	Q13557	1	0.00016379
P98179	Q15415	1	0.00020867
Q08AM6	Q8N8B7	1	0.00016219
Q15223	Q9NQS3	1	0.00019776
Q96GS4	Q2T9L4	1	0.000182
P32242	Q96T55	1	0.00026416
Q16576	P62805	1	0.00021283
Q12800	Q6P1J9	1	0.00022933
Q9BW62	Q9NX04	1	0.00020474
Q9Y6K9	Q9Y2X8	1	0.00015393
Q15323	Q17RB8	1	0.00021146
Q6ZNH5	A6NEM1	1	0.00015763
Q9NX04	Q9H000	1	0.00019638
Q06520	P40763	1	0.00019744
Q9HCM9	O00233	1	0.00019224
Q9NUX5	Q9BV29	1	0.00017932
Q9NWT8	O14965	1	0.0001575
Q96HA8	Q96PV4	1	0.00016425
Q96IK5	Q13069	1	0.00015921
P23511	P04637	1	0.00022662
Q01664	P55040	1	0.00026521
Q99909	P50222	1	0.00021576
P26371	Q3B820	1	0.00021968
Q9UPY8	Q9Y448	1	0.00024702
P00973	P14373	1	0.00017893
Q7Z3S9	Q14773	1	0.00014893
Q9GZZ9	P60520	1	0.00023189
Q7Z6G3	Q9HC98	1	0.00016639
Q12933	Q9GZQ4	1	0.00018643
P17020	Q8IZC7	1	0.00026448
Q15323	P02538	1	0.00028212
Q9GZZ9	Q9GZQ8	1	0.00021362
Q06732	P43365	1	0.00022841
Q7Z434	Q07021	1	0.0001678
P60412	P32242	1	0.00021192
Q16623	O75841	1	0.00017674
Q9BYR5	Q9UBE8	1	0.00016566
Q04206	Q99612	1	0.00018463
P31944	P50222	1	0.00023731
P17980	P62333	1	0.00022124
Q07002	Q9BRK4	1	0.00017619
P26371	Q9NQL9	1	0.00020154
P51572	Q9Y3D6	1	0.00017443
Q86UY5	P14373	1	0.00020034
P62136	P41236	1	0.00019029
P60411	P32242	1	0.00021627
Q8N6L0	Q15848	1	0.00017254
P07947	Q12933	1	0.00020785
P02511	P05813	1	0.00021853
Q8N9E0	P36406	1	0.00020586
O14920	Q9Y6K9	1	0.00016214
Q93062	Q9Y5V3	1	0.00017563
O60506	Q5JVS0	1	0.0002041
P60409	Q6IV72	1	0.00019447
P54619	P54646	1	0.00028331
Q4LDR2	P27105	1	0.00016798
O14503	Q96CS7	1	0.00023821
Q13043	Q7L9L4	1	0.00017746
Q86YD7	Q9UDV6	1	0.00018462
Q07002	Q9BZW7	1	0.00015579
O15156	P32969	1	0.00021952
Q9H6T3	Q96MX6	1	0.00016234
P50222	Q8TAU3	1	0.00025206
P17987	P78380	1	0.00017491
P42768	P08631	1	0.00016869
Q9NQS3	Q92692	1	0.0002027
P49760	Q8NAV1	1	0.00021676
Q15041	Q96E29	1	0.0001645
Q9NZD8	P19012	1	0.00018775
P24941	P20248	1	0.00014945
Q8NHQ1	Q9UGY1	1	0.00019515
Q99731	P98066	1	0.00086963
O15160	P08727	1	0.00023711
Q92542	Q9NZ42	1	0.00019323
O95863	Q15323	1	0.00020159
Q9H257	Q6NYC8	1	0.00019778
O95073	Q9UJX2	1	0.00018408
P32242	Q93062	1	0.00018994
P36575	Q96IT1	1	0.00016168
P04264	Q14525	1	0.00023477
Q7Z3S9	O15232	1	0.00036634
Q92624	P54646	1	0.0009458
Q9P209	Q86W54	1	0.00021349
Q9P0T4	P26371	1	0.00025366
Q9UJ14	Q5TGU0	1	0.00026609
P04259	P19012	1	0.00024958
Q86YD7	Q9P209	1	0.00018573
Q9NU19	P51116	1	0.00020612
O43741	P26371	1	0.00025091
Q9Y6K9	Q9UHD2	1	0.00016191
O15062	O15156	1	0.00019453
Q6A162	Q9BRU9	1	0.00021296
P14373	Q9BXY8	1	0.0001958
O95872	P36406	1	0.00021951
Q9UGK8	Q96LA8	1	0.00016343
P0CW24	Q8ND90	1	0.00016606
Q9Y577	Q9HCM9	1	0.00018608
O95433	P30793	1	0.00016872
O00623	P50542	1	0.00024716
Q86YD7	Q13643	1	0.0003253
Q14533	P32242	1	0.0002094
P31751	P08670	1	0.00018295
O14964	P08727	1	0.0001861
Q9P121	Q8N9M1	1	0.00016232
Q9HCM9	Q9BUE0	1	0.00020292
Q9UMX2	Q9H2G9	1	0.00017827
Q96G97	Q9BZL3	1	0.00016076
Q96CJ1	Q13490	1	0.00020278
P53611	Q86YD3	1	0.00016572
Q9Y586	Q8ND90	1	0.00017153
P13073	P00395	1	0.00023189
O14503	Q9H4E5	1	0.00024922
P61978	P55064	1	0.00041204
Q6PL24	Q9UNK0	1	0.00019672
Q9UJX0	P50222	1	0.00022693
P23246	P41235	1	0.00019824
P14373	P04264	1	0.00020181
O95872	Q52MB2	1	0.00017338
Q96JC9	Q12800	1	0.00022775
Q9Y478	P54646	1	0.00017139
P29972	P36406	1	0.00023622
Q9H0W9	Q9Y2D8	1	0.00019718
P57086	Q96IT1	1	0.0003435
Q15843	P62081	1	0.00016709
Q8N6L0	Q86YD7	1	0.00018113
Q9BUZ4	Q13084	1	0.00019835
Q8WUD1	Q05084	1	0.00027475
Q96BR9	Q86YD7	1	0.00019428
P26371	Q5TA78	1	0.00026409
Q8WWY3	P15622	1	0.00024562
Q8WXG1	O76071	1	0.00015723
P53567	P49716	1	0.00029822
Q9NYB0	Q13069	1	0.00022829
Q9UGC6	P29972	1	0.00017233
Q96MH2	P50222	1	0.00025857
Q96LC9	Q9UDX3	1	0.00018459
P50222	P01137	1	0.0001821
Q8IZU0	O14832	1	0.00036557
Q8IYI6	P08727	1	0.00018774
O75069	Q06250	1	0.0001616
Q8NE01	P60411	1	0.00092192
P11831	P35269	1	0.00018065
Q96LZ3	Q12800	1	0.00046428
Q8N0U6	Q08AM6	1	0.00015127
O43829	Q86YD7	1	0.00020601
O60504	Q9NU19	1	0.00017381
Q15555	Q9BWF2	1	0.00020795
Q9Y3B7	Q12800	1	0.00022859
P50222	P60410	1	0.00028044
P54646	Q9Y478	1	0.00017139
P50221	O00560	1	0.00063489
Q9BYR5	Q9UGL9	1	0.00017408
Q2WGJ6	P50222	1	0.0003921
Q53FD0	Q12933	1	0.0002404
Q96FQ7	P36406	1	0.00050843
Q96FJ0	P61019	1	0.00030443
Q8N9N5	P30405	1	0.00016945
P50221	P09917	1	0.00023638
P61088	Q9UNE7	1	0.00016798
Q14739	Q13185	1	0.00016374
P55010	Q9UNI6	1	0.00019957
Q13049	Q7L273	1	0.00029574
Q9H788	P0C7W6	1	0.00016451
O75604	Q12933	1	0.00020412
Q96HL8	Q5HYK7	1	0.00019176
Q9BXY8	Q9H2G9	1	0.00019371
P59991	P26371	1	0.00027955
P54257	P54252	1	0.00019642
Q9BRJ7	Q12933	1	0.00018122
Q9GZQ4	Q12933	1	0.00018643
Q86YD7	Q9HD26	1	0.00018802
Q9UBX5	P32242	1	0.00018184
Q13043	Q13188	1	0.0001662
P48443	P13631	1	0.00020176
Q86UY5	Q9UPG8	1	0.00020106
Q92993	O75069	1	0.00018609
Q9Y6K9	P05937	1	0.00016077
Q9BX67	P50222	1	0.00018867
Q9Y5V3	Q5I0X7	1	0.00016719
Q6NVV7	O14503	1	0.00017561
Q96QH2	Q9H0A6	1	0.0002081
Q9NWZ3	O43187	1	0.00015783
Q9HAZ1	P60409	1	0.0002663
P36406	O95863	1	0.00022482
Q9BXR6	Q96BA8	1	0.00020092
P51946	O60232	1	0.00018907
Q16385	Q9H2G9	1	0.00018322
Q9NWT6	O96018	1	0.00019886
P03950	P19883	1	0.0001488
Q96RK4	Q9BUN5	1	0.00033087
Q9Y3A6	Q96LA8	1	0.00017732
Q6A162	Q86Y33	1	0.00021935
P49005	Q15054	1	0.0001811
Q9P0T4	Q9BYR5	1	0.00016293
P62993	P14868	1	0.00021782
Q8IZU1	Q99873	1	0.00018629
Q5TGU0	Q9UJ14	1	0.00026609
P32242	P60329	1	0.00021998
Q5SRE7	Q9NUX5	1	0.00019604
Q12933	Q53FD0	1	0.0002404
P27635	P12931	1	0.00018264
Q9Y6E0	Q9Y228	1	0.00017774
Q15323	Q8NEF3	1	0.00019859
P19012	O75771	1	0.00020472
P56748	Q8N6L0	1	0.00016467
P53611	P57081	1	0.0001562
P50221	Q8N8B7	1	0.00023795
Q9BYQ0	Q6L8G4	1	0.00020348
Q12933	Q8TBB1	1	0.00043239
Q96BA8	Q8WY98	1	0.025006
Q9NU19	Q9BYV2	1	0.00021475
Q7Z6G3	Q9Y221	1	0.0001746
P40763	Q8TAE8	1	0.00018602
Q9BYQ4	P29972	1	0.00016932
Q9BQY4	O60568	1	0.0001791
Q9BYE7	Q99496	1	0.00032037
Q13064	Q9BXY8	1	0.00020183
O43567	P61088	1	0.00019142
Q99750	Q9HBH7	1	0.00022904
P17275	P01100	1	0.00021829
Q05D60	O14879	1	0.00017348
P04271	P06703	1	0.0011596
Q13490	Q96FW1	1	0.00023122
P54725	Q9UHD9	1	0.00028751
Q9H609	P19012	1	0.00021105
P25490	O96019	1	0.00018135
Q9NZQ0	Q12800	1	0.00025669
Q96JY6	Q96AP0	1	0.00020312
P60900	Q9BY67	1	0.00015774
P17275	P17544	1	0.00021048
O76064	Q96IT1	1	0.00023191
P51946	Q9H2G9	1	0.00018814
Q9UNE7	Q9NRJ3	1	0.00068581
Q7Z6J9	Q92989	1	0.00018428
P26371	Q14584	1	0.00015692
Q9HCM9	Q96GG9	1	0.00018487
P54105	P14678	1	0.00022183
P41236	Q9BSI4	1	0.00019352
Q9NPF8	Q9Y6K9	1	0.00019958
Q494R4	Q7Z6G3	1	0.00017326
O15554	Q9NRX4	1	0.00031783
Q8N6Y0	Q7Z6G3	1	0.00018167
Q96GN5	Q6PF18	1	0.00016077
Q9NX01	Q96PV4	1	0.00017144
P08727	O60573	1	0.00019668
Q96FW1	Q9NWT6	1	0.00018454
Q9UJX2	O95073	1	0.00018408
P45984	Q13042	1	0.00016434
O76003	Q86YD3	1	0.00030891
Q9Y6K9	P24941	1	0.00015006
Q96PV4	P26196	1	0.00017276
Q96IT1	P10073	1	0.00019976
P61088	Q8ND25	1	0.00044354
Q96IK5	Q13066	1	0.00016172
P55042	O95273	1	0.00022299
Q13077	Q12933	1	0.00027945
P10073	Q96IT1	1	0.00019976
O14503	Q5W5X9	1	0.00019072
Q9Y333	P54105	1	0.00027157
Q9H3R5	Q13561	1	0.00023354
P0C7W6	Q13561	1	0.000193
P98170	P55211	1	0.00023699
Q01850	Q13084	1	0.00021623
P13646	P19013	1	0.00024079
P60953	P42768	1	0.00026236
O43187	P58753	1	0.00016281
Q99757	Q15555	1	0.00036226
P54646	Q719H9	1	0.00017334
Q8WUD1	Q9H2G9	1	0.00037703
P50222	Q9BTY2	1	0.00022355
Q9UL46	O00560	1	0.00039795
Q8WZ60	P42167	1	0.00023887
Q8N9E0	Q9H190	1	0.00020431
P30039	Q52MB2	1	0.00027458
Q9BYR5	P50222	1	0.00022694
Q9H672	Q6NT76	1	0.0002203
P61086	Q04864	1	0.00018059
Q96CG3	O14641	1	0.00017531
Q13526	Q12933	1	0.00027564
Q13043	Q8WWW0	1	0.00017873
Q15555	P25791	1	0.00054335
Q9NUX5	Q96A49	1	0.00017069
Q9P0U4	P50222	1	0.00024335
Q13043	Q9H2L5	1	0.00017061
P0DJD7	Q9NPE6	1	0.00017789
Q86W54	Q9BRK4	1	0.00019045
P20338	Q8N1B4	1	0.00021174
P52655	P23511	1	0.00021278
Q96FJ2	P50222	1	0.00026481
Q96NE9	Q9H2G9	1	0.000163
P29972	Q13077	1	0.00022399
P54619	Q9BYR5	1	0.00021412
O43809	P60660	1	0.00023942
Q93062	P32242	1	0.00018994
P50221	Q96Q77	1	0.00031587
Q96Q40	Q13451	1	0.00015872
Q8N7B6	Q96D15	1	0.00017022
P49257	Q9BS26	1	0.00026535
Q96CS2	A1L190	1	0.00017857
P41219	P02533	1	0.00021254
Q9H3R5	Q9BS16	1	0.00018988
Q12805	Q12933	1	0.000227
Q03426	Q9NUX5	1	0.00026129
O14867	O75444	1	0.00023982
O75344	P50222	1	0.00021451
O14503	Q14106	1	0.00019138
Q93062	Q96SW2	1	0.00016611
P19012	Q14533	1	0.00020402
Q8N684	O43809	1	0.0001863
Q6ZUT3	P54105	1	0.0002751
O15519	Q02750	1	0.00015844
P01583	P50222	1	0.00018466
P26371	Q15973	1	0.00016102
P42768	P60953	1	0.00026236
P25963	Q9NWT6	1	0.00021086
Q8IWZ8	Q96I25	1	0.00016837
O43186	O94888	1	0.00019558
Q9UNI6	Q9UI14	1	0.00027377
P53611	Q9UBV7	1	0.00016573
O15232	P15884	1	0.00026378
Q5T1C6	P31749	1	0.0001805
Q96BA8	P26678	1	0.00022678
Q6PIL6	Q16552	1	0.00018641
Q96G97	P42857	1	0.00020143
O75771	P19012	1	0.00020472
Q9UDV6	Q86YD7	1	0.00018462
Q8N8B7	Q5W0B1	1	0.00016993
P63165	Q9UBT2	1	0.00016552
P60409	O75461	1	0.00027214
P46952	Q9NUX5	1	0.00017743
Q8N1K5	Q96LA8	1	0.00015985
O75069	Q92993	1	0.00018609
Q06547	Q96M61	1	0.00020299
P32243	P35680	1	0.00017912
Q9NX04	P08727	1	0.00021535
P11473	Q13501	1	0.00020605
O43482	P19012	1	0.00019609
Q9NVV9	Q8N9E0	1	0.00017309
O43167	Q9BYR5	1	0.0002624
O95872	Q9BRK4	1	0.0001858
Q9BYR0	P32242	1	0.00032511
P61019	Q05084	1	0.00028862
P13861	O43823	1	0.00022612
Q7Z6G3	Q96BZ8	1	0.0001738
Q9Y572	Q9H171	1	0.00017204
Q7Z6G3	A5D8V7	1	0.00017149
P19012	O75604	1	0.00018433
Q96BA8	Q9BXR6	1	0.00020092
P32242	Q9BYQ4	1	0.00017999
Q8N205	Q9P0N8	1	0.00020068
P19012	Q7Z3B4	1	0.00023285
Q96ES7	Q14525	1	0.0001727
Q9P286	Q96SW2	1	0.00016065
Q12933	P57682	1	0.00020633
P19012	Q05D60	1	0.0001968
P0CE72	P12532	1	0.00028152
Q6RW13	O00330	1	0.00017478
Q04206	Q8N6T7	1	0.00018307
Q5TA79	P50222	1	0.00025483
P15407	P17275	1	0.00021396
Q9UBR2	Q6A162	1	0.00033491
Q96BY2	Q96PV4	1	0.00017831
P14678	Q53EZ4	1	0.00018693
P26371	Q6L8G9	1	0.00025109
P26371	Q5TA79	1	0.00024308
Q12933	Q6PF18	1	0.00018231
Q6PF15	P13196	1	0.00022871
O00204	Q6ZNH5	1	0.00016861
O95273	P46779	1	0.00019277
P50222	Q9UHH9	1	0.00020224
Q8TDU9	Q8WXF3	1	0.0002066
Q9Y2V7	Q86YD7	1	0.00017345
Q6L8G4	Q5TA76	1	0.00024962
P61073	Q16643	1	0.00016396
P37198	Q8IY31	1	0.0001837
P36406	Q96CJ1	1	0.00020104
Q9NPC3	P19012	1	0.00030634
P54886	Q96DZ9	1	0.00018705
Q8TF45	P60409	1	0.00018123
Q8NDC4	Q9P242	1	0.00016443
Q6NYC8	Q96EA4	1	0.00017467
P36406	Q86Y33	1	0.00020264
P50221	Q68D86	1	0.00028594
Q01959	P37840	1	0.00016855
Q7Z3S9	Q96HV5	1	0.0001979
Q13084	Q8N9N5	1	0.00018075
P20333	Q12933	1	0.00022291
P50222	O43609	1	0.00025056
Q9H2C0	Q99426	1	0.00043863
Q9NU19	Q05D60	1	0.00016947
P50222	Q92688	1	0.00026305
P50222	P60411	1	0.00025471
Q9Y6J9	Q16594	1	0.00017158
P63279	Q12800	1	0.00020549
Q8N8B7	P50221	1	0.00023794
P50221	Q5JUK9	1	0.00031923
P55212	Q01826	1	0.00018464
Q6RW13	P09429	1	0.00033339
Q9BYR7	P32242	1	0.00025394
Q7Z6G3	Q9NX04	1	0.00018868
Q5VWP2	Q9BQY4	1	0.00017967
P50222	P50402	1	0.00023167
P26371	P20155	1	0.00027986
P32302	P61073	1	0.00016403
Q9UKJ5	P50222	1	0.00020376
P52294	Q16594	1	0.00016171
Q9NZ42	Q92542	1	0.00019323
Q04206	Q8IXJ6	1	0.00087403
Q9HC52	Q12933	1	0.00022423
P23511	Q92624	1	0.0020828
O95678	P19012	1	0.00023732
Q9BYR5	Q15973	1	0.00015604
Q15843	P23396	1	0.00017469
P17275	P56279	1	0.00018773
Q9H190	Q15102	1	0.00031285
Q8IUQ4	O14645	1	0.00029245
Q96GS4	Q9H4M3	1	0.00016949
A1A5C7	P26371	1	0.00020324
Q14525	A8MQ03	1	0.00024884
Q86YD7	Q53EZ4	1	0.00017326
P20248	P38936	1	0.0001875
P42574	P55211	1	0.00016997
Q9H2G9	P49639	1	0.00023817
Q14525	P19013	1	0.00025872
O43186	O43741	1	0.00019382
O43688	P41235	1	0.36194
Q15819	P61088	1	0.00016143
P09936	Q92905	1	0.00018795
Q6L8G4	Q9BYQ0	1	0.00020348
Q8IY31	Q9BQD3	1	0.00021828
Q96SW2	Q9P286	1	0.00016065
P29972	Q8IUQ4	1	0.00025937
P62837	Q96FW1	1	0.00016047
Q16555	Q9BPU6	1	0.00031986
P54105	P62308	1	0.00034695
Q86X59	Q12933	1	0.00016857
P09211	Q12933	1	0.00019887
Q6NVH7	O43502	1	0.00017507
P08727	P04259	1	0.00025612
P21673	P55210	1	0.0002323
Q8NEF3	A1L4K1	1	0.00016824
Q7Z7J5	Q92997	1	0.00017302
Q8N5M9	Q96BA8	1	0.00018202
Q03252	P20700	1	0.00017486
Q12800	Q9UF47	1	0.0002296
O60784	Q9H0E2	1	0.00017074
Q13077	Q9BXY8	1	0.00024429
Q03403	Q96PJ5	1	0.0002076
O75143	Q9GZQ8	1	0.00017387
Q2T9L4	Q96GS4	1	0.000182
Q92997	Q7Z7J5	1	0.00017302
Q8N5A5	P19012	1	0.00020446
Q8IUQ4	Q86YD7	1	0.00024001
O95166	O75143	1	0.00019466
O95166	Q9GZZ9	1	0.00024939
P08727	P05787	1	0.00025509
P55211	P98170	1	0.00023699
Q14526	Q13363	1	0.00017832
Q5T749	P32242	1	0.00021817
Q13561	P0C7W6	1	0.000193
Q86YM7	Q0VDD7	1	0.00020442
Q9P2A4	P43365	1	0.00018931
P23511	P68400	1	0.00022651
Q9BY67	P60900	1	0.00015774
Q96PV4	P25786	1	0.00017293
Q9Y6K9	P04083	1	0.00017937
O96015	Q7Z3S9	1	0.00023419
O43542	Q6NVH7	1	0.00019182
P31751	P49841	1	0.00016199
Q9P000	O60826	1	0.00018844
Q7Z3S9	O95863	1	0.00019995
O15519	Q92851	1	0.00016029
P60409	Q9H1Q7	1	0.00019582
P21673	Q9UFG5	1	0.00026694
P54725	Q8NCP5	1	0.00040188
P0C7W6	Q9H788	1	0.00016451
P60520	Q676U5	1	0.00020503
P35219	Q96EA4	1	0.00019561
O75031	Q8WUT4	1	0.00017561
O43309	Q9Y2D8	1	0.00019562
Q96EG3	P17021	1	0.00022137
Q8TBB1	Q8WXB1	1	0.0003732
P50222	Q9UNF0	1	0.00019664
Q9H2G9	Q9H257	1	0.00016924
P50222	Q9H257	1	0.00019627
Q9BUZ4	Q8N0U6	1	0.00017519
P53779	P05412	1	0.00019439
P04271	Q9NZD8	1	0.0001893
Q96BA8	Q8IXM6	1	0.00018963
Q8TF63	Q99750	1	0.00017292
Q04206	P25791	1	0.00036371
O15156	O43639	1	0.00018931
Q8TDW5	O00194	1	0.00031268
P08727	Q8IYI6	1	0.00018774
Q9H0U4	P47224	1	0.00060167
Q13084	Q9UKT9	1	0.00021438
Q9BW27	Q96EE3	1	0.00024618
Q06187	P42768	1	0.00017172
Q9NZ42	P02792	1	0.00019182
Q7Z6G3	P54646	1	0.00017632
Q96PV4	Q9H257	1	0.00016785
Q9NPE3	Q9NX24	1	0.00016299
P50222	P40306	1	0.00022203
Q9NP66	Q9P0W2	1	0.00026517
Q6NT76	Q8N8B7	1	0.00016791
P32242	Q9BYQ2	1	0.00017762
Q96QF0	O60568	1	0.00017384
Q7Z6G3	Q96HA8	1	0.00017469
Q8N205	P56748	1	0.00016651
P19012	Q8N3L3	1	0.00018775
Q9BRU9	P14373	1	0.0001996
P43358	P14927	1	0.00017622
Q92851	O15519	1	0.00016029
O75618	P14635	1	0.00018665
P50222	Q9HBI0	1	0.00018184
P08238	P31751	1	0.00017791
Q86VR2	O95870	1	0.00017452
Q69YI7	Q15554	1	0.00019897
P60520	Q9NS23	1	0.00022198
Q969G3	P50222	1	0.00021324
O43768	Q96AP0	1	0.00017758
P39687	Q66K89	1	0.00022378
P17535	P53779	1	0.00017692
Q9NU19	Q6A162	1	0.0002025
P68104	P54725	1	0.0002834
P05090	Q9P0L0	1	0.00018844
P51398	Q8NC60	1	0.00018408
Q96BA8	O00155	1	0.00016873
Q13480	O14544	1	0.00018545
P50221	Q9BSW7	1	0.00029282
Q06547	Q86YD7	1	0.00017812
Q96SW2	Q93062	1	0.00016611
P08254	P50222	1	0.00026038
P50222	Q8TBZ8	1	0.00017095
P08238	Q96Q40	1	0.00018216
P39687	P67775	1	0.00015322
P55210	Q9GZT8	1	0.00017757
P36406	Q86YD7	1	0.00020633
O95684	P50552	1	0.00017008
Q9BRK4	O95872	1	0.0001858
P29972	Q9UKS7	1	0.0002038
P20248	P46527	1	0.00021154
Q86YD7	Q06547	1	0.00017812
P62805	Q9H9V9	1	0.00028811
Q8N1E6	O95863	1	0.00016789
P14373	Q07002	1	0.00018064
Q14774	Q15022	1	0.00018901
P19012	P53365	1	0.00020449
P26371	Q5T5A8	1	0.00024126
P29972	Q9UKT9	1	0.00022366
A8MQ03	Q14525	1	0.00024884
O14640	Q9GZV5	1	0.00020021
P50222	Q9Y5V3	1	0.00019638
Q9BXW4	Q676U5	1	0.00019651
Q8NE01	Q99750	1	0.00095923
Q86XT4	P54725	1	0.00023912
Q9UBV8	Q13137	1	0.00022114
Q8IVS8	P19012	1	0.00018704
P32242	P59991	1	0.00024033
P54646	Q08117	1	0.00022293
P14373	P00973	1	0.00017893
Q13043	P60520	1	0.0001761
Q16384	Q9UBF1	1	0.00018758
Q15554	Q9NYB0	1	0.00019951
Q16539	P46734	1	0.00016505
Q06609	Q6NVH7	1	0.00016834
P15173	Q8N7B6	1	0.00016483
O43639	Q96LA5	1	0.00015469
Q16539	Q15256	1	0.00016659
Q9BSI4	P08758	1	0.00017709
P35232	P04637	1	0.00020524
Q9Y2X8	Q9H000	1	0.00016756
Q5T754	P26371	1	0.00024534
Q96LA8	P00973	1	0.00016568
P19012	Q96ES7	1	0.00017353
P26371	Q8TAU3	1	0.00026798
Q9BSI4	P50542	1	0.00017148
O95870	Q86VR2	1	0.00017452
Q9P121	Q9BYR7	1	0.00020747
Q96NC0	P50222	1	0.00024021
P30536	Q96BA8	1	0.00018641
Q9NUX5	Q9BR01	1	0.0001801
P26371	Q6L8H1	1	0.00025144
Q9NUL5	P50222	1	0.00023377
Q9UNI6	Q9UJY1	1	0.00021989
Q13049	Q9C035	1	0.0001881
Q96GS4	Q9NQT4	1	0.020501
P24158	P84022	1	0.00015918
Q9Y6K9	Q16543	1	0.00017402
P49593	Q9UK73	1	0.00023187
Q9BYQ4	Q9BYR5	1	0.00015563
P10451	P50222	1	0.00022021
O43609	Q9P121	1	0.00016732
Q6PF18	Q96FJ2	1	0.00017579
Q13043	Q9H0R8	1	0.00018902
Q7Z6G3	Q494R4	1	0.00017326
Q8NAT1	Q7Z3S9	1	0.00015731
P50222	O95741	1	0.00022196
Q9NP91	Q7Z3S9	1	0.00020816
P50222	Q8WYA6	1	0.00018517
Q17RB8	Q15323	1	0.00021146
Q68D86	Q6NYC8	1	0.00023578
Q9NPC3	P54646	1	0.00026476
Q9NRN7	Q9UPT9	1	0.00017499
Q6L8G9	P32242	1	0.00023285
Q8TAK5	Q06546	1	0.00073267
Q04206	Q99684	1	0.00019618
P50222	P36383	1	0.00018856
Q16630	O43809	1	0.00020173
P50221	P61024	1	0.00027671
P32242	P60370	1	0.00021156
P46527	P20248	1	0.00021154
Q9Y221	Q7Z6G3	1	0.0001746
Q9H2G9	O43167	1	0.00021196
Q5QJ74	P50222	1	0.00019636
Q6A162	Q7Z7H3	1	0.00020514
Q969G6	P19438	1	0.00021272
Q9GZM8	P49023	1	0.00023396
O75525	P98179	1	0.00018071
O15266	P35711	1	0.00020659
O75558	Q17RB8	1	0.00021825
Q15554	P05204	1	0.00021183
P35908	P13646	1	0.00026563
Q9BXW4	Q9NS23	1	0.0002057
Q92988	P08047	1	0.00017931
Q9NR22	O60506	1	0.00018014
Q12933	Q9NTX7	1	0.00027068
Q9NP91	P60370	1	0.00022002
O43257	Q16539	1	0.00018216
Q9H171	Q9Y572	1	0.00017204
P24278	P49903	1	0.0003015
P57081	P53611	1	0.0001562
Q13084	Q8IZU0	1	0.00024901
P62316	P54105	1	0.00031295
Q12933	P54725	1	0.00029005
