P28482	P35236	1	0.79069
Q7Z3S9	P55064	1	0.96037
P43365	Q8N3C7	1	0.57529
Q9GZQ8	O75323	1	0.19867
O00560	Q13257	1	0.97829
Q8TBG9	Q969F0	1	0.0051137
Q96G04	Q9NRG1	1	0.14484
Q12800	O95872	1	0.11775
A1A580	O14503	1	0.087569
Q9NUX5	O60496	1	0.004327
Q9BVI4	O14503	1	0.41545
P08579	Q06547	1	0.55341
Q15323	Q86W54	1	0.99026
Q9HCM9	P60900	1	0.94759
P50395	P20338	1	0.0012857
Q6A162	P15622	1	0.057254
Q9Y5S9	Q9BZI7	1	0.79346
Q96GM5	O95751	1	0.96439
Q08426	Q7Z6G3	1	0.6077
P50222	Q15973	1	0.77533
Q96LC9	Q04864	1	0.77899
Q6UWE0	P61088	1	0.53038
Q3LI72	Q9Y5V3	1	0.7918
P26373	P16333	1	0.6962
Q9NZV7	Q7L775	1	0.0057511
P35680	P32243	1	0.18475
P21673	Q8NHY3	1	0.043252
Q7Z6G3	Q9H257	1	0.91928
P61956	Q9P0U3	1	0.093413
Q7Z3I7	Q12933	1	0.82188
Q17RB8	Q9BQQ3	1	0.78849
Q96GD3	P43365	1	0.81776
Q9BYR5	O43741	1	0.95128
O43597	P29972	1	0.93448
A1L162	O75367	1	0.00064495
P50222	Q9BWG6	1	0.9814
Q13049	Q13404	1	0.83538
Q9UNS2	Q9Y6K9	1	0.9056
P57682	Q68G74	1	0.072741
P50222	Q9Y534	1	0.9294
Q9HCM9	O43395	1	0.75008
P54725	Q96BR9	1	0.985
Q96GS4	Q9Y2Q5	1	0.9515
O95863	P49841	1	0.023686
O43741	P54646	1	0.97487
Q9Y6D9	Q13257	1	0.79442
Q0VAQ4	O43765	1	0.10413
Q15843	P61081	1	0.7233
P02724	P02730	1	0.00025868
Q8N5A5	Q9Y2D8	1	0.73002
O76015	Q9P0W2	1	0.98959
Q5JVL4	P19012	1	0.97647
O43639	O15156	1	0.97626
Q9H2G9	Q9NX63	1	0.97538
Q9NQ50	Q12800	1	0.044413
Q9BYR5	O76003	1	0.96253
Q9UJX2	P38432	1	0.0045268
O43914	P26717	1	0.00011902
Q9UBR4	P84022	1	0.88788
Q9NYB9	Q8IY31	1	0.90599
Q6PH81	P43365	1	0.019644
Q9H8Y8	P57086	1	0.94275
P50222	Q5TA79	1	0.97455
Q13137	P51946	1	0.95285
Q96G04	Q86T90	1	0.81122
P50222	Q86UD4	1	0.34969
Q9UBB9	Q6P444	1	0.0012607
P18848	P49716	1	0.35857
P57086	Q9BRR0	1	0.0029316
P02808	Q8TAX7	1	8.9859e-05
Q9H496	Q93062	1	0.012864
Q92997	P27105	1	0.92678
P20248	Q96PU4	1	0.10965
Q8N5A5	Q9BRK4	1	0.93268
Q9BTY2	P50222	1	0.081978
O60573	Q9Y5V3	1	0.9694
Q5T7P3	Q6L8G4	1	0.88058
Q6RW13	P54886	1	0.061983
O15156	Q96HL8	1	0.84836
P61086	P14373	1	0.97776
O94888	Q15843	1	0.64343
Q9NUL5	Q9BYR5	1	0.26954
P49069	P16389	1	0.0013154
P00973	Q96LA8	1	0.0030605
Q9BYR5	Q14847	1	0.94851
P26196	Q96PV4	1	0.0067114
O96015	Q13557	1	0.37349
P98179	Q15415	1	0.40902
Q08AM6	Q8N8B7	1	0.085712
Q15223	Q9NQS3	1	0.00015441
Q96GS4	Q2T9L4	1	0.88065
P32242	Q96T55	1	9.1858e-05
Q16576	P62805	1	0.97817
Q12800	Q6P1J9	1	0.035707
Q9BW62	Q9NX04	1	0.96399
Q9Y6K9	Q9Y2X8	1	0.96752
Q15323	Q17RB8	1	0.98604
Q6ZNH5	A6NEM1	1	9.6814e-05
Q9NX04	Q9H000	1	0.94158
Q06520	P40763	1	0.0041034
Q9HCM9	O00233	1	0.95923
Q9NUX5	Q9BV29	1	0.037569
Q9NWT8	O14965	1	0.00015678
Q96HA8	Q96PV4	1	0.95
Q96IK5	Q13069	1	9.7105e-05
P23511	P04637	1	0.96634
Q01664	P55040	1	0.92287
Q99909	P50222	1	0.96967
P26371	Q3B820	1	0.9808
Q9UPY8	Q9Y448	1	0.87309
Q9UFG5	Q12929	1	0.76209
P00973	P14373	1	0.76426
Q7Z3S9	Q14773	1	0.97518
Q9GZZ9	P60520	1	0.96989
Q7Z6G3	Q9HC98	1	0.74904
Q12933	Q9GZQ4	1	0.035907
P17020	Q8IZC7	1	0.00050796
Q15323	P02538	1	0.98928
Q9GZZ9	Q9GZQ8	1	0.92382
Q06732	P43365	1	0.0001212
Q7Z434	Q07021	1	0.0015675
P60412	P32242	1	0.9834
Q16623	O75841	1	0.00077687
Q9BYR5	Q9UBE8	1	0.92893
Q04206	Q99612	1	0.12445
P31944	P50222	1	0.96418
P17980	P62333	1	0.12559
Q07002	Q9BRK4	1	0.902
P26371	Q9NQL9	1	0.982
P51572	Q9Y3D6	1	0.0098641
Q86UY5	P14373	1	0.94695
P62136	P41236	1	0.72347
P60411	P32242	1	0.98208
Q8N6L0	Q15848	1	0.77137
P07947	Q12933	1	0.96386
P02511	P05813	1	0.62849
Q8N9E0	P36406	1	0.89063
O14920	Q9Y6K9	1	0.9208
Q93062	Q9Y5V3	1	0.88553
O60506	Q5JVS0	1	0.59359
P60409	Q6IV72	1	0.96148
P54619	P54646	1	0.83481
Q4LDR2	P27105	1	0.00021238
O14503	Q96CS7	1	0.89804
Q13043	Q7L9L4	1	0.98044
Q86YD7	Q9UDV6	1	0.0017968
Q07002	Q9BZW7	1	0.27075
O15156	P32969	1	0.87807
Q9H6T3	Q96MX6	1	9.8669e-05
P50222	Q8TAU3	1	0.87119
P17987	P78380	1	0.0012738
P42768	P08631	1	0.84951
Q9NQS3	Q92692	1	0.00014659
P49760	Q8NAV1	1	0.92595
Q15041	Q96E29	1	0.86702
Q9NZD8	P19012	1	0.98921
P24941	P20248	1	0.23206
Q8NHQ1	Q9UGY1	1	0.92948
Q99731	P98066	1	0.0081687
O15160	P08727	1	0.9592
Q92542	Q9NZ42	1	0.00014881
O95863	Q15323	1	0.93946
Q9H257	Q6NYC8	1	0.50937
O95073	Q9UJX2	1	0.0091651
P32242	Q93062	1	0.96447
P36575	Q96IT1	1	0.0056043
P04264	Q14525	1	0.98996
Q7Z3S9	O15232	1	0.94861
Q92624	P54646	1	0.87642
Q9P209	Q86W54	1	0.95347
Q9P0T4	P26371	1	0.90586
Q9UJ14	Q5TGU0	1	0.002715
P04259	P19012	1	0.99133
Q86YD7	Q9P209	1	0.0036867
Q9NU19	P51116	1	0.77724
O43741	P26371	1	0.91292
Q9Y6K9	Q9UHD2	1	0.96371
O15062	O15156	1	0.44119
Q6A162	Q9BRU9	1	0.27098
P14373	Q9BXY8	1	0.98673
O95872	P36406	1	0.83094
Q9UGK8	Q96LA8	1	0.014961
P0CW24	Q8ND90	1	0.3402
Q9Y577	Q9HCM9	1	0.79549
O95433	P30793	1	0.012933
O00623	P50542	1	0.00017193
Q86YD7	Q13643	1	0.47131
Q14533	P32242	1	0.9871
P31751	P08670	1	0.94367
O14964	P08727	1	0.93983
Q9P121	Q8N9M1	1	0.00014899
Q9HCM9	Q9BUE0	1	0.16467
Q9UMX2	Q9H2G9	1	0.0001015
Q96G97	Q9BZL3	1	0.00010218
Q96CJ1	Q13490	1	0.95065
P53611	Q86YD3	1	0.00023003
Q9Y586	Q8ND90	1	0.76876
P13073	P00395	1	0.0001107
O14503	Q9H4E5	1	0.94205
P61978	P55064	1	0.65642
Q6PL24	Q9UNK0	1	0.13699
Q9UJX0	P50222	1	0.97332
P23246	P41235	1	0.71565
P14373	P04264	1	0.98638
O95872	Q52MB2	1	0.044153
Q96JC9	Q12800	1	0.77519
Q9Y478	P54646	1	0.98192
P29972	P36406	1	0.91889
Q9H0W9	Q9Y2D8	1	0.28443
P57086	Q96IT1	1	0.0038497
Q15843	P62081	1	0.16237
Q8N6L0	Q86YD7	1	0.24517
Q9BUZ4	Q13084	1	0.9262
Q8WUD1	Q05084	1	0.0041062
Q96BR9	Q86YD7	1	0.21246
P26371	Q5TA78	1	0.82863
Q8WWY3	P15622	1	0.00015573
Q8WXG1	O76071	1	9.3518e-05
P53567	P49716	1	0.27184
Q9NYB0	Q13069	1	0.00012978
Q9UGC6	P29972	1	0.94047
Q96MH2	P50222	1	0.98071
Q9H9Q4	P49917	1	0.00013201
Q96LC9	Q9UDX3	1	0.050077
P50222	P01137	1	0.84973
Q8IZU0	O14832	1	0.50491
Q8IYI6	P08727	1	0.96744
O75069	Q06250	1	0.00010088
Q8NE01	P60411	1	0.98214
P11831	P35269	1	0.0076135
Q96LZ3	Q12800	1	0.037479
Q8N0U6	Q08AM6	1	0.00014425
O43829	Q86YD7	1	0.11487
O60504	Q9NU19	1	0.9116
Q15555	Q9BWF2	1	0.6206
Q9Y3B7	Q12800	1	0.80798
P50222	P60410	1	0.96922
P54646	Q9Y478	1	0.98192
P50221	O00560	1	0.95141
Q9BYR5	Q9UGL9	1	0.94007
Q2WGJ6	P50222	1	0.98068
Q53FD0	Q12933	1	0.93455
Q96FQ7	P36406	1	0.7716
Q96FJ0	P61019	1	0.091087
Q8N9N5	P30405	1	0.074857
P50221	P09917	1	0.0036316
P61088	Q9UNE7	1	0.94732
Q14739	Q13185	1	0.48182
P55010	Q9UNI6	1	0.00085347
Q13049	Q7L273	1	0.9895
Q9H788	P0C7W6	1	0.10126
O75604	Q12933	1	0.90159
Q96HL8	Q5HYK7	1	0.93381
Q9BXY8	Q9H2G9	1	0.96828
P59991	P26371	1	0.89259
P54257	P54252	1	0.88981
Q9BRJ7	Q12933	1	0.98388
Q9GZQ4	Q12933	1	0.035907
Q86YD7	Q9HD26	1	0.37537
Q9UBX5	P32242	1	0.91589
Q13043	Q13188	1	0.94242
P48443	P13631	1	0.71896
Q86UY5	Q9UPG8	1	0.0010651
Q92993	O75069	1	0.91794
Q9Y6K9	P05937	1	0.93659
Q9BX67	P50222	1	0.74482
Q9Y5V3	Q5I0X7	1	0.061569
Q6NVV7	O14503	1	0.14464
Q96QH2	Q9H0A6	1	0.081018
P54253	O43809	1	0.71741
Q9NWZ3	O43187	1	0.03689
Q9HAZ1	P60409	1	0.92547
P06400	P24941	1	0.0011486
P36406	O95863	1	0.75264
Q9BXR6	Q96BA8	1	0.031471
P51946	O60232	1	0.42026
Q16385	Q9H2G9	1	0.72884
Q9NWT6	O96018	1	0.11122
P03950	P19883	1	0.00012628
Q96RK4	Q9BUN5	1	0.012915
Q9Y3A6	Q96LA8	1	0.00021489
Q6A162	Q86Y33	1	0.6272
P49005	Q15054	1	0.00011533
Q9P0T4	Q9BYR5	1	0.19021
P62993	P14868	1	0.81735
Q8IZU1	Q99873	1	0.34518
Q5TGU0	Q9UJ14	1	0.002715
P32242	P60329	1	0.97993
Q5SRE7	Q9NUX5	1	0.030774
Q12933	Q53FD0	1	0.93455
P27635	P12931	1	0.5405
Q9Y6E0	Q9Y228	1	0.79688
Q15323	Q8NEF3	1	0.95266
P19012	O75771	1	0.98361
P56748	Q8N6L0	1	0.00010523
P53611	P57081	1	0.00020731
P50221	Q8N8B7	1	0.063352
Q9BYQ0	Q6L8G4	1	0.7479
Q12933	Q8TBB1	1	0.92228
Q96BA8	Q8WY98	1	0.0040473
Q9NU19	Q9BYV2	1	0.96344
Q7Z6G3	Q9Y221	1	0.087913
P40763	Q8TAE8	1	0.49772
Q9BYQ4	P29972	1	0.76519
Q9BQY4	O60568	1	0.00035134
Q9BYE7	Q99496	1	0.97648
Q13064	Q9BXY8	1	0.84907
O43567	P61088	1	0.83649
Q99750	Q9HBH7	1	0.98446
P17275	P01100	1	0.60052
Q05D60	O14879	1	0.0092756
P04271	P06703	1	0.95616
Q13490	Q96FW1	1	0.97665
P54725	Q9UHD9	1	0.98779
Q9H609	P19012	1	0.95237
P25490	O96019	1	0.0091252
Q9NZQ0	Q12800	1	0.014872
Q96JY6	Q96AP0	1	0.17794
P60900	Q9BY67	1	0.03746
P17275	P17544	1	0.83272
O76064	Q96IT1	1	0.15933
P51946	Q9H2G9	1	0.96533
Q9UNE7	Q9NRJ3	1	0.4626
Q7Z6J9	Q92989	1	0.00070237
P26371	Q14584	1	9.2757e-05
Q9HCM9	Q96GG9	1	0.70094
P54105	P14678	1	0.91954
P41236	Q9BSI4	1	0.0013923
Q9NPF8	Q9Y6K9	1	0.8825
Q494R4	Q7Z6G3	1	0.96268
O15554	Q9NRX4	1	0.00010821
Q8IZ83	Q9Y315	1	0.0013123
Q8N6Y0	Q7Z6G3	1	0.84775
Q96GN5	Q6PF18	1	0.035628
Q8TEJ3	P63000	1	0.92636
Q9NX01	Q96PV4	1	0.0026513
P26441	P40189	1	0.00063399
P08727	O60573	1	0.97873
Q96FW1	Q9NWT6	1	0.011721
Q12929	Q9UFG5	1	0.76209
Q9UJX2	O95073	1	0.0091651
P45984	Q13042	1	0.039764
O76003	Q86YD3	1	0.90988
Q9Y6K9	P24941	1	0.96538
Q96PV4	P26196	1	0.0067114
Q96IT1	P10073	1	0.00040657
P61088	Q8ND25	1	0.85879
Q96IK5	Q13066	1	9.8516e-05
P55042	O95273	1	0.1203
Q13077	Q12933	1	0.89024
P10073	Q96IT1	1	0.00040657
O14503	Q5W5X9	1	0.63833
Q9Y333	P54105	1	0.97916
Q9H3R5	Q13561	1	0.8029
P0C7W6	Q13561	1	0.017337
P98170	P55211	1	0.97517
Q01850	Q13084	1	0.91404
P13646	P19013	1	0.98865
P60953	P42768	1	0.96822
O43187	P58753	1	0.26228
Q99757	Q15555	1	0.97843
P54646	Q719H9	1	0.9469
Q8WUD1	Q9H2G9	1	0.41727
P50222	Q9BTY2	1	0.081978
Q9UL46	O00560	1	0.98242
Q8WZ60	P42167	1	0.40979
Q8N9E0	Q9H190	1	0.93816
P30039	Q52MB2	1	0.025627
Q9BYR5	P50222	1	0.97745
Q9H672	Q6NT76	1	0.084108
P61086	Q04864	1	0.92576
P63165	O75626	1	0.96148
Q96CG3	O14641	1	0.33349
Q13526	Q12933	1	0.65461
Q13043	Q8WWW0	1	0.82262
Q15555	P25791	1	0.9783
Q9NUX5	Q96A49	1	0.082072
Q9P0U4	P50222	1	0.97825
Q13043	Q9H2L5	1	0.58029
P0DJD7	Q9NPE6	1	0.00034781
Q86W54	Q9BRK4	1	0.98144
P20338	Q8N1B4	1	0.0070685
P52655	P23511	1	0.13996
Q96FJ2	P50222	1	0.97684
Q96NE9	Q9H2G9	1	0.0045234
P29972	Q13077	1	0.89828
P54619	Q9BYR5	1	0.88507
P02730	P02724	1	0.00025868
O43809	P60660	1	0.018288
Q93062	P32242	1	0.96447
P50221	Q96Q77	1	0.099842
Q96Q40	Q13451	1	0.48123
Q8N7B6	Q96D15	1	0.012991
Q9HCS7	P23025	1	0.00064097
P49257	Q9BS26	1	0.00047663
Q96CS2	A1L190	1	0.89393
P41219	P02533	1	0.9785
Q9H3R5	Q9BS16	1	0.70427
Q12805	Q12933	1	0.94759
Q03426	Q9NUX5	1	0.00033813
O14867	O75444	1	0.73941
O75344	P50222	1	0.97981
O14503	Q14106	1	0.83069
Q93062	Q96SW2	1	0.43227
P19012	Q14533	1	0.98719
Q8N684	O43809	1	0.89605
Q6ZUT3	P54105	1	0.0075011
O15519	Q02750	1	0.33965
P01583	P50222	1	0.90179
P26371	Q15973	1	0.39222
P42768	P60953	1	0.96822
P25963	Q9NWT6	1	0.0004602
Q8IWZ8	Q96I25	1	0.72545
O43186	O94888	1	0.69455
Q9Y6K1	P56279	1	0.62269
Q9UNI6	Q9UI14	1	0.0020627
P53611	Q9UBV7	1	0.0042253
O15232	P15884	1	0.081747
Q5T1C6	P31749	1	0.0016694
Q96BA8	P26678	1	0.70526
Q96JS3	P50222	1	0.58618
Q6PIL6	Q16552	1	9.2483e-05
Q96G97	P42857	1	0.00010973
O75771	P19012	1	0.98361
Q9UDV6	Q86YD7	1	0.0017968
Q8N8B7	Q5W0B1	1	0.11192
P63165	Q9UBT2	1	0.89164
P60409	O75461	1	0.9769
P46952	Q9NUX5	1	0.26386
Q8N1K5	Q96LA8	1	0.00033046
O75069	Q92993	1	0.91794
Q06547	Q96M61	1	0.28397
P32243	P35680	1	0.18475
Q9NX04	P08727	1	0.9596
P11473	Q13501	1	0.78212
O43482	P19012	1	0.89821
Q9NVV9	Q8N9E0	1	0.81855
O43167	Q9BYR5	1	0.89094
O95872	Q9BRK4	1	0.68305
Q9BYR0	P32242	1	0.94301
P61019	Q05084	1	0.003621
P13861	O43823	1	0.95477
Q7Z6G3	Q96BZ8	1	0.8991
Q9Y572	Q9H171	1	0.13696
Q7Z6G3	A5D8V7	1	0.87288
P19012	O75604	1	0.9194
Q96BA8	Q9BXR6	1	0.031471
P32242	Q9BYQ4	1	0.96788
Q99417	Q8TBZ2	1	0.00015449
Q8N205	Q9P0N8	1	0.0017813
P19012	Q7Z3B4	1	0.98889
Q96ES7	Q14525	1	0.97076
Q9P286	Q96SW2	1	0.015921
Q12933	P57682	1	0.85049
P19012	Q05D60	1	0.97279
P0CE72	P12532	1	9.9199e-05
Q6RW13	O00330	1	0.97423
Q04206	Q8N6T7	1	0.92936
Q5TA79	P50222	1	0.97455
P15407	P17275	1	0.88426
Q9C0C4	A8MQ03	1	0.16081
Q9UBR2	Q6A162	1	0.94747
Q96BY2	Q96PV4	1	0.82313
P14678	Q53EZ4	1	0.97934
P26371	Q6L8G9	1	0.67999
P26371	Q5TA79	1	0.83222
Q12933	Q6PF18	1	0.92702
Q6PF15	P13196	1	0.0010073
O00204	Q6ZNH5	1	0.0065847
O95273	P46779	1	9.4239e-05
P50222	Q9UHH9	1	0.91919
Q8TDU9	Q8WXF3	1	0.00014927
Q9Y2V7	Q86YD7	1	0.000255
Q6L8G4	Q5TA76	1	0.90404
P61073	Q16643	1	0.00011558
P37198	Q8IY31	1	0.97879
P36406	Q96CJ1	1	0.83247
Q9NPC3	P19012	1	0.9452
P54886	Q96DZ9	1	0.44563
Q8TF45	P60409	1	0.94628
Q8NDC4	Q9P242	1	0.089135
Q6NYC8	Q96EA4	1	0.20222
P36406	Q86Y33	1	0.052086
P50221	Q68D86	1	0.55778
Q01959	P37840	1	0.00012845
Q7Z3S9	Q96HV5	1	0.98656
Q13084	Q8N9N5	1	0.7836
P20333	Q12933	1	0.95516
Q6NUP7	P60510	1	0.74302
P50222	O43609	1	0.97994
Q9H2C0	Q99426	1	0.141
Q9NU19	Q05D60	1	0.7848
P50222	Q92688	1	0.014366
P50222	P60411	1	0.97556
Q9Y6J9	Q16594	1	0.00047659
P63279	Q12800	1	0.96896
Q8N8B7	P50221	1	0.063352
P50221	Q5JUK9	1	0.0023054
P55212	Q01826	1	0.16197
Q6RW13	P09429	1	0.29877
Q9BYR7	P32242	1	0.97804
Q7Z6G3	Q9NX04	1	0.97185
Q5VWP2	Q9BQY4	1	0.01746
P50222	P50402	1	0.9788
P26371	P20155	1	0.96815
P32302	P61073	1	0.00016928
Q9UKJ5	P50222	1	0.93319
P52294	Q16594	1	0.069701
Q9NZ42	Q92542	1	0.00014881
Q04206	Q8IXJ6	1	0.88629
Q9HC52	Q12933	1	0.95374
P23511	Q92624	1	0.48479
O95678	P19012	1	0.99013
Q9BYR5	Q15973	1	0.00082824
Q15843	P23396	1	0.89642
P17275	P56279	1	0.88155
Q9H190	Q15102	1	0.90298
Q8IUQ4	O14645	1	0.9653
Q96GS4	Q9H4M3	1	0.19048
A1A5C7	P26371	1	0.12503
Q14525	A8MQ03	1	0.92561
Q86YD7	Q53EZ4	1	0.13548
P20248	P38936	1	0.0098205
P42574	P55211	1	0.22893
Q9H2G9	P49639	1	0.89021
Q14525	P19013	1	0.98245
O43186	O43741	1	0.96763
O43688	P41235	1	0.00038072
Q15819	P61088	1	0.83689
P09936	Q92905	1	0.002543
Q6L8G4	Q9BYQ0	1	0.7479
Q8IY31	Q9BQD3	1	0.96155
Q96SW2	Q9P286	1	0.015921
P24941	P06400	1	0.0011486
P29972	Q8IUQ4	1	0.91198
Q6L8G9	O43184	1	0.0019891
P62837	Q96FW1	1	0.95501
Q16555	Q9BPU6	1	0.0029721
P54105	P62308	1	0.95327
Q86X59	Q12933	1	0.0001028
P09211	Q12933	1	0.93614
Q6NVH7	O43502	1	0.34265
P08727	P04259	1	0.98715
P21673	P55210	1	0.68143
P23025	Q9HCS7	1	0.00064097
Q8NEF3	A1L4K1	1	0.026688
Q7Z7J5	Q92997	1	0.63428
Q8N5M9	Q96BA8	1	0.014939
Q03252	P20700	1	0.92066
P63000	Q8TEJ3	1	0.92636
Q12800	Q9UF47	1	9.3865e-05
O60784	Q9H0E2	1	0.63049
Q13077	Q9BXY8	1	0.96555
Q03403	Q96PJ5	1	0.00012822
O75143	Q9GZQ8	1	0.73012
Q2T9L4	Q96GS4	1	0.88065
Q92997	Q7Z7J5	1	0.63428
Q8N5A5	P19012	1	0.97795
Q8IUQ4	Q86YD7	1	0.68464
O95166	O75143	1	0.88264
O95166	Q9GZZ9	1	0.9646
P08727	P05787	1	0.97455
P55211	P98170	1	0.97517
Q14526	Q13363	1	0.89625
Q5T749	P32242	1	0.95422
Q13561	P0C7W6	1	0.017337
Q86YM7	Q0VDD7	1	0.32109
Q9P2A4	P43365	1	0.95777
Q9HCS7	Q9ULR0	1	0.0014656
P23511	P68400	1	0.15992
Q9BY67	P60900	1	0.03746
Q96PV4	P25786	1	0.91728
Q9Y6K9	P04083	1	0.94335
O96015	Q7Z3S9	1	0.96491
O43542	Q6NVH7	1	0.03712
P31751	P49841	1	0.058559
Q9P000	O60826	1	0.33523
Q7Z3S9	O95863	1	0.97171
O15519	Q92851	1	0.054879
P60409	Q9H1Q7	1	0.83093
P21673	Q9UFG5	1	0.94058
P54725	Q8NCP5	1	0.97991
P0C7W6	Q9H788	1	0.10126
P60520	Q676U5	1	0.99271
P35219	Q96EA4	1	0.89767
O75031	Q8WUT4	1	0.00024804
O43309	Q9Y2D8	1	0.0076152
Q96EG3	P17021	1	0.00018238
Q8TBB1	Q8WXB1	1	0.30715
P50222	Q9UNF0	1	0.98545
Q9H2G9	Q9H257	1	0.96944
P50222	Q9H257	1	0.9768
Q9BUZ4	Q8N0U6	1	0.083901
P53779	P05412	1	0.6629
Q9Y6A5	Q9BXY8	1	0.67187
P04271	Q9NZD8	1	0.98481
Q96BA8	Q8IXM6	1	0.00053567
Q8TF63	Q99750	1	9.1504e-05
Q9BYR5	Q06418	1	0.26714
Q04206	P25791	1	0.95567
O15156	O43639	1	0.97626
Q8TDW5	O00194	1	0.0008545
P08727	Q8IYI6	1	0.96744
Q9H0U4	P47224	1	0.00085115
Q13084	Q9UKT9	1	0.67042
Q9BW27	Q96EE3	1	9.6932e-05
Q8WUM4	Q9BY43	1	0.00075745
Q06187	P42768	1	0.58059
Q9NZ42	P02792	1	0.36007
Q7Z6G3	P54646	1	0.54473
Q96PV4	Q9H257	1	0.72475
Q9NPE3	Q9NX24	1	9.7699e-05
P50222	P40306	1	0.9526
Q9NP66	Q9P0W2	1	0.99005
Q6NT76	Q8N8B7	1	0.23009
P32242	Q9BYQ2	1	0.97552
Q96QF0	O60568	1	0.00056441
Q7Z6G3	Q96HA8	1	0.94985
Q8N205	P56748	1	0.00013194
P19012	Q8N3L3	1	0.97158
Q9BRU9	P14373	1	0.95674
P43358	P14927	1	0.0055504
Q92851	O15519	1	0.054879
O75618	P14635	1	0.14816
P50222	Q9HBI0	1	0.97215
P08238	P31751	1	0.72864
Q86VR2	O95870	1	0.0001784
P43365	P52789	1	0.22645
Q69YI7	Q15554	1	0.61143
P60520	Q9NS23	1	0.95498
P43360	Q08499	1	0.0513
Q969G3	P50222	1	0.98753
O43768	Q96AP0	1	0.00011062
P39687	Q66K89	1	0.00010215
P17535	P53779	1	0.60484
Q9NU19	Q6A162	1	0.9757
P68104	P54725	1	0.92513
P05090	Q9P0L0	1	0.00026314
P51398	Q8NC60	1	0.00073095
Q96BA8	O00155	1	0.00018649
Q13480	O14544	1	0.00079525
P50221	Q9BSW7	1	0.0028194
Q06547	Q86YD7	1	0.0033322
Q96SW2	Q93062	1	0.43227
P08254	P50222	1	0.59417
P50222	Q8TBZ8	1	0.84044
P08238	Q96Q40	1	0.66043
P39687	P67775	1	0.0015414
P55210	Q9GZT8	1	0.11665
P36406	Q86YD7	1	0.76396
O95684	P50552	1	0.56382
Q9BRK4	O95872	1	0.68305
P29972	Q9UKS7	1	0.59908
P20248	P46527	1	0.027575
Q86YD7	Q06547	1	0.0033322
P62805	Q9H9V9	1	0.88901
Q8N1E6	O95863	1	0.00010699
P14373	Q07002	1	0.97233
Q14774	Q15022	1	0.00023814
P19012	P53365	1	0.98175
P26371	Q5T5A8	1	0.83098
P29972	Q9UKT9	1	0.5018
A8MQ03	Q14525	1	0.92561
O14640	Q9GZV5	1	0.93861
P50222	Q9Y5V3	1	0.97981
Q9BXW4	Q676U5	1	0.98998
Q8NE01	Q99750	1	0.97936
Q86XT4	P54725	1	0.90678
Q9UBV8	Q13137	1	0.76285
Q8IVS8	P19012	1	0.96422
P32242	P59991	1	0.98485
P54646	Q08117	1	0.9806
P14373	P00973	1	0.76426
Q13043	P60520	1	0.98707
Q16384	Q9UBF1	1	0.0021166
Q15554	Q9NYB0	1	0.36996
Q16539	P46734	1	0.85657
Q06609	Q6NVH7	1	0.63072
P15173	Q8N7B6	1	0.01975
O43639	Q96LA5	1	0.87091
Q16539	Q15256	1	0.38379
Q9BSI4	P08758	1	0.00036962
P35232	P04637	1	0.96507
Q9Y2X8	Q9H000	1	0.94465
Q5T754	P26371	1	0.91836
Q96LA8	P00973	1	0.0030605
P78536	Q13257	1	0.00012441
Q86XK2	O95863	1	0.0010622
P19012	Q96ES7	1	0.98076
P26371	Q8TAU3	1	0.52841
Q9BSI4	P50542	1	0.00060547
O95870	Q86VR2	1	0.0001784
Q9P121	Q9BYR7	1	0.0006044
Q96NC0	P50222	1	0.98388
P30536	Q96BA8	1	0.0011114
Q9NUX5	Q9BR01	1	0.40344
P26371	Q6L8H1	1	0.96469
Q9NUL5	P50222	1	0.96965
Q9UNI6	Q9UJY1	1	0.12273
Q13049	Q9C035	1	0.31717
Q96GS4	Q9NQT4	1	0.86394
P24158	P84022	1	0.00038201
Q9Y6K9	Q16543	1	0.97006
P49593	Q9UK73	1	0.00012435
Q9BYQ4	Q9BYR5	1	0.88637
P10451	P50222	1	0.70768
O43609	Q9P121	1	0.0047429
Q9H2X0	Q9BYR5	1	0.00035228
Q6PF18	Q96FJ2	1	0.77819
Q13043	Q9H0R8	1	0.98563
O43184	Q9BYQ0	1	0.00088053
Q7Z6G3	Q494R4	1	0.96268
Q8NAT1	Q7Z3S9	1	0.69362
P50222	O95741	1	0.961
Q9NP91	Q7Z3S9	1	0.9254
P50222	Q8WYA6	1	0.97068
Q17RB8	Q15323	1	0.98604
Q68D86	Q6NYC8	1	0.58893
Q9NPC3	P54646	1	0.47849
Q9NRN7	Q9UPT9	1	0.00014971
Q6L8G9	P32242	1	0.98043
Q8TAK5	Q06546	1	0.035534
Q04206	Q99684	1	0.30454
P50222	P36383	1	0.75828
Q16630	O43809	1	0.89375
P50221	P61024	1	0.89096
P32242	P60370	1	0.9803
P46527	P20248	1	0.027575
Q9Y221	Q7Z6G3	1	0.087913
Q9H2G9	O43167	1	0.93697
Q5QJ74	P50222	1	0.81985
Q6A162	Q7Z7H3	1	0.81884
Q969G6	P19438	1	0.12931
Q9GZM8	P49023	1	0.95177
O75525	P98179	1	0.63637
O15266	P35711	1	0.059381
O75558	Q17RB8	1	0.9646
Q15554	P05204	1	0.00010309
P35908	P13646	1	0.99248
Q9BXW4	Q9NS23	1	0.89158
Q92988	P08047	1	0.0020094
Q9NR22	O60506	1	0.39627
Q12933	Q9NTX7	1	0.96592
Q9NP91	P60370	1	0.80273
