P34161	Q12320	0	0.00015043
P53083	Q12382	0	7.972e-05
Q12123	P38324	0	0.00074148
P25293	P41903	0	0.00011698
P38341	P35056	0	0.00098916
P07236	P53248	0	0.00011252
P46983	Q08921	0	8.0964e-05
P38262	P36130	0	0.00089245
P32526	P18409	0	7.9125e-05
P25338	P53947	0	8.8802e-05
Q12372	P27796	0	0.0026797
Q03957	Q12301	0	0.00010147
P53146	Q08280	0	0.005633
P35191	Q03370	0	0.00038868
P06774	P53224	0	0.00067977
Q07451	P38817	0	8.123e-05
P40098	Q12462	0	8.9323e-05
Q12464	P38349	0	0.0043424
P15367	P32939	0	0.06073
P41543	P53271	0	0.00011204
P53195	P46983	0	7.9143e-05
Q99287	Q08001	0	0.00042699
P33767	Q12382	0	0.00016399
Q06417	P32573	0	0.24744
Q02896	P25584	0	0.00021521
P21592	P25568	0	0.043574
P40364	Q12324	0	0.0002029
P40051	P39904	0	0.00012426
P47017	P25573	0	0.00011978
P36107	Q03824	0	7.6078e-05
P46671	P43621	0	0.00016557
P43636	P25641	0	0.00012712
P32580	Q03370	0	0.0001456
P36147	P20606	0	0.003405
P28737	Q12284	0	0.0011196
P40533	P38334	0	0.00016285
P34237	P32800	0	0.48689
P07143	P36062	0	0.0013009
P48567	Q08109	0	8.1166e-05
P17157	Q03880	0	0.00014209
Q12745	Q02969	0	7.4726e-05
P46680	Q04213	0	0.0022594
Q12160	P13711	0	8.7449e-05
P46982	P38855	0	7.9678e-05
P38624	P53875	0	0.054194
P20107	Q04491	0	8.6636e-05
P16522	P12686	0	0.0029743
P38207	P53875	0	0.14847
P49775	Q03530	0	0.00051275
P38757	P46982	0	0.00046286
Q12443	P23542	0	0.00083894
P39515	Q05871	0	0.0023223
P40452	P38247	0	8.4927e-05
P46965	P53314	0	0.45171
P38077	Q04629	0	9.9215e-05
P36060	P31412	0	0.00010596
Q04472	P40857	0	0.00011815
P16547	Q03784	0	8.3399e-05
P18888	Q08001	0	0.0001118
P26754	P38932	0	0.00020156
P38203	Q04329	0	8.6241e-05
P50861	P50091	0	0.00024021
Q06417	P39923	0	0.011533
P39522	P29340	0	0.00012002
P40565	Q12524	0	0.47866
Q06682	P39543	0	0.0012069
P43563	P17695	0	0.0003566
P57743	P38855	0	9.0471e-05
P53271	P53947	0	0.0001007
Q04472	P40533	0	0.00040848
P07284	P32179	0	0.0015019
P19880	P49775	0	0.00048744
Q12341	P10834	0	0.00020974
P31244	Q08215	0	0.00014411
P15303	P07267	0	0.00015399
Q04964	P46983	0	8.2577e-05
P53271	P36062	0	0.00015595
P38902	P32621	0	8.784e-05
Q04341	P47114	0	0.0001439
P18239	Q04119	0	9.531e-05
Q04751	P36125	0	0.00035716
P23644	P53882	0	7.6308e-05
P39682	P00431	0	0.00027765
Q92316	P39108	0	0.54811
P22136	Q04651	0	8.2016e-05
P53271	Q07549	0	9.3235e-05
P47074	P49775	0	0.0062535
P19880	P53921	0	7.678e-05
P22804	Q05902	0	0.44561
P07236	P38286	0	0.0014217
P07246	P47013	0	0.013565
P32445	Q04602	0	0.00015372
Q04491	P47124	0	8.2117e-05
P04147	P35206	0	0.0042911
Q08457	P38353	0	0.00021247
P25574	P37302	0	8.296e-05
P36163	P34237	0	0.00011947
P50087	P48559	0	0.002126
P38891	P53906	0	0.00015243
P49686	Q12462	0	7.3217e-05
Q12411	Q12530	0	7.4727e-05
P14359	P25584	0	7.7698e-05
P28519	Q04370	0	8.3837e-05
P38169	P17261	0	0.00017735
P25615	P43621	0	0.0012878
P53093	P25584	0	8.4034e-05
P24309	Q12324	0	0.00019782
P40107	P41903	0	9.8723e-05
Q03790	Q03697	0	8.5813e-05
Q12382	P32800	0	0.00027467
P38632	P32343	0	0.00029074
P53271	P38909	0	0.00011072
P81450	P39106	0	0.98042
P19736	P32335	0	0.0018521
P20606	P47040	0	0.0014559
P18410	P27796	0	0.0042897
Q02774	Q02969	0	7.3958e-05
P25580	P13711	0	8.4442e-05
P53281	P40155	0	7.816e-05
P32913	P07342	0	0.00014962
Q04751	P10849	0	0.00028772
P22336	Q12382	0	9.3829e-05
P32368	Q12241	0	0.015643
P38356	P23642	0	0.0038133
P07261	Q06644	0	0.00035059
P39904	P40857	0	8.5776e-05
P15315	Q12301	0	0.00021633
P54790	P20795	0	0.0057163
P07255	Q04947	0	0.0002638
P25615	Q03798	0	0.0020162
Q12098	P32476	0	0.00014372
P53865	P53147	0	0.00014769
Q01519	P39904	0	0.00010058
Q04228	P38736	0	0.0090471
P32906	Q12042	0	8.5328e-05
P06838	Q07549	0	9.4507e-05
P34078	P23180	0	8.6145e-05
P46982	Q07549	0	0.00017809
P33303	P40009	0	7.9767e-05
P38374	P52868	0	0.45628
P41733	P39106	0	8.7446e-05
P22804	Q03730	0	0.0064722
P54861	Q12382	0	9.133e-05
P19516	P39727	0	8.0377e-05
P04037	Q12246	0	9.1704e-05
Q00453	P25584	0	0.00012036
P40968	Q12283	0	0.00023565
P32526	P25574	0	7.7001e-05
Q12480	Q03694	0	8.8353e-05
Q12468	P36018	0	0.054444
Q03373	P46655	0	0.0037733
P20433	P38341	0	8.1742e-05
P15303	P32580	0	0.0007336
P53061	P40155	0	7.728e-05
P25298	Q04602	0	0.00064877
P26188	P20606	0	0.11484
Q07395	P32916	0	0.0012707
P08466	Q12016	0	9.1223e-05
P32453	Q07418	0	0.00010758
P40185	P41807	0	0.00015971
P08153	Q06683	0	0.001414
Q08932	Q02969	0	7.3957e-05
Q04751	P29340	0	8.0825e-05
P07342	P39704	0	0.00040241
P14908	P21825	0	0.0002515
P16658	Q05568	0	8.1157e-05
P33303	P38182	0	0.00010018
Q12382	Q12462	0	8.3729e-05
Q04228	P32613	0	0.00027479
Q12320	P38855	0	8.3186e-05
P00431	P17261	0	0.00038089
P48567	Q05359	0	0.00012535
P17065	P50091	0	9.2765e-05
Q12524	P53191	0	0.94753
P38182	P40917	0	0.00011434
P32611	P53195	0	0.00011148
P54791	P43682	0	0.33217
Q08931	Q12032	0	7.7239e-05
P29366	P37838	0	0.0037409
P29952	Q03760	0	0.000305
P22148	P24280	0	0.00016277
P38991	P40533	0	0.00012473
Q12480	P37020	0	0.0001828
Q03957	P07342	0	0.00050155
P18496	P16474	0	0.00019934
P40857	Q05568	0	8.0879e-05
P36094	Q05899	0	0.00013759
P41895	P33759	0	0.0038159
P08466	Q12382	0	0.00010571
P38872	P07246	0	0.092134
P32363	P36107	0	0.00012585
P31244	P32796	0	0.00052871
P50945	Q03697	0	0.00010518
P23639	P53633	0	0.00036883
P54861	Q04338	0	0.050031
Q03020	Q03824	0	0.00011672
P53878	P40155	0	0.0007448
P04147	P32473	0	0.0030707
P36013	P36062	0	0.00017466
P38879	P32445	0	0.00025577
Q03691	P38069	0	0.00012286
P20107	Q06497	0	8.7463e-05
P38822	P40362	0	0.21694
P38872	P52871	0	0.24743
P38182	Q04491	0	0.71987
Q07451	Q12462	0	7.6629e-05
P40460	P53173	0	7.3499e-05
P16622	P39704	0	0.00027886
P32916	P06839	0	0.030125
P36060	P27796	0	0.00031249
Q06385	Q07549	0	0.0001118
P39727	P50091	0	7.6147e-05
P40452	Q12003	0	0.00029243
P53082	Q08921	0	8.3072e-05
P00128	P39704	0	0.00018018
P40350	P11633	0	0.15911
Q08932	P25584	0	7.7282e-05
Q04005	P38069	0	0.0002546
P52488	P40071	0	0.0014307
P40957	P24280	0	0.00021135
P38121	P40009	0	9.7742e-05
Q12462	Q06651	0	0.43949
P38843	P53271	0	0.00048305
Q12159	Q08749	0	0.00013877
P13434	Q06677	0	0.00032949
P48527	P38069	0	9.6671e-05
Q04472	Q12524	0	0.042291
P38349	P40071	0	0.00039255
P40544	P50091	0	0.00011087
Q03020	P39904	0	9.599e-05
P53079	P39704	0	0.000113
P29055	Q12349	0	0.32011
Q12016	P32363	0	0.00016505
P18414	Q12462	0	8.187e-05
Q02793	P36528	0	0.0006632
P53011	Q05568	0	8.113e-05
Q03898	P43635	0	8.3111e-05
P53303	P38745	0	0.00015606
P33448	P38932	0	0.99705
P08425	P40501	0	8.7449e-05
P25385	P32609	0	0.75029
P38822	Q04430	0	0.17411
Q12464	Q12160	0	0.00025802
P39715	Q06405	0	0.81263
P38335	P40970	0	0.0010808
P46972	Q04651	0	8.4371e-05
Q12287	Q02205	0	0.0011718
P38351	P47064	0	8.5916e-05
P38283	P32800	0	0.00063719
P53954	P40152	0	0.00075801
P20107	P41318	0	0.0001005
Q03020	Q12443	0	0.00012401
Q04005	Q08548	0	0.00015283
P33303	P40152	0	0.00011542
P48837	P47166	0	9.7708e-05
P30902	P40009	0	0.00010803
P32445	P43601	0	0.00015356
Q12031	Q02969	0	0.00012382
P47025	P53195	0	8.9131e-05
P40097	P53954	0	0.00016
P36029	Q12524	0	0.3494
P47166	P40451	0	7.7898e-05
P53303	P29340	0	7.9278e-05
Q06405	P38555	0	0.10678
P53918	Q07418	0	8.8379e-05
Q99257	P38555	0	0.045781
P14020	P25385	0	0.0093575
P40955	P53112	0	0.00012128
Q12382	P38865	0	0.0001011
Q02260	P41543	0	0.00010794
P39722	Q06651	0	0.031034
P43555	Q12524	0	0.76559
P17106	P16474	0	0.00087928
Q04835	P40056	0	0.0003875
Q99257	Q05902	0	0.00024311
P40026	Q12241	0	0.012731
Q02774	P36096	0	0.00029374
P81450	P40155	0	0.71559
P53193	P31755	0	0.00012232
P39015	P32837	0	0.00016913
Q08227	P49775	0	0.00034066
Q08004	P00729	0	0.00017747
P31109	Q08001	0	0.027789
P39006	P53248	0	7.6241e-05
P54787	P06704	0	0.00058466
Q03944	Q03370	0	9.676e-05
Q12748	P16664	0	7.861e-05
P47093	P32473	0	0.00166
Q12233	P22211	0	0.00021108
P05375	P39108	0	8.1781e-05
P40107	P40507	0	0.00032331
P53040	P47075	0	0.00063809
Q12411	P39981	0	0.00010681
Q08230	Q06541	0	0.00016658
P40089	P43636	0	0.00052856
P38766	P53847	0	0.000327
P04786	Q12301	0	9.8649e-05
Q04632	P36062	0	0.00035204
Q04675	Q12006	0	0.0057684
P05375	P38221	0	0.0033585
P40533	P28795	0	0.00010587
Q08932	Q04228	0	0.00023454
P32836	P35056	0	0.63804
P57743	P46983	0	9.463e-05
Q12171	P39012	0	8.8e-05
P13574	Q05931	0	0.00012045
Q06630	P38270	0	0.0001638
P38153	P14359	0	7.905e-05
P32830	Q04749	0	0.00012946
P50108	P43560	0	0.00031631
P53394	Q07418	0	9.3721e-05
P40070	Q06668	0	0.034324
P40350	P22803	0	0.0011184
P52923	P40085	0	0.00013601
Q04651	P25568	0	8.3821e-05
P32500	P41806	0	8.4405e-05
O13297	Q08001	0	0.0001306
P53040	Q04341	0	9.7981e-05
Q6WNK7	P53248	0	0.0001134
P15303	P07266	0	0.00014461
Q08920	Q12255	0	0.00020711
Q02336	P20606	0	0.034987
P21592	P38310	0	0.023772
Q12159	P38356	0	0.0036655
P33419	P35181	0	0.00021156
P38902	P00729	0	0.00019034
Q12029	P43636	0	0.00039176
P32803	Q08215	0	7.9368e-05
P01097	P32800	0	0.00011784
P38356	P26725	0	0.00091233
P38839	P53260	0	9.8488e-05
P02293	P38842	0	0.00033673
P21306	Q12408	0	8.1392e-05
Q06346	P32800	0	0.00017112
P54790	P53184	0	0.00051255
P54791	Q02969	0	7.8347e-05
P40161	P35999	0	9.3719e-05
P25298	P38286	0	0.16519
P04147	P43635	0	0.00010515
P00447	Q12133	0	0.0001177
P04147	P38142	0	0.095016
Q03677	P37020	0	8.6617e-05
Q08702	P53271	0	0.0003689
P36146	P53224	0	8.1943e-05
P26755	Q12160	0	0.00012439
Q12289	Q03784	0	9.8085e-05
P20048	Q04338	0	0.081332
P40208	P53011	0	0.00011565
P31378	P25641	0	9.4819e-05
Q07395	P43636	0	0.0002588
P07170	P47077	0	0.20307
P54791	Q12462	0	8.1421e-05
P53271	P39718	0	0.0023023
P38753	P50875	0	0.00074514
P49686	Q12301	0	8.2116e-05
P33421	Q05637	0	0.00020676
Q06819	P17065	0	0.055418
Q08686	P39923	0	0.00016079
P33201	P53299	0	0.00010892
Q12248	Q12067	0	9.7784e-05
Q06551	P46982	0	0.00015225
P38891	Q03784	0	0.00011682
P25644	Q04329	0	8.7577e-05
P46964	Q12462	0	0.090576
P25298	Q01926	0	0.002354
P40460	P25578	0	0.001395
P53968	P25641	0	7.8326e-05
P21306	P32915	0	0.00012033
P38874	P16151	0	0.00029024
Q04675	P28795	0	0.001686
P22336	Q04301	0	0.00059889
P40160	P38169	0	0.00019204
P36130	P20606	0	0.024674
Q04969	Q12191	0	0.00011371
P36039	P32800	0	0.0021493
P39707	P40030	0	9.0519e-05
P38891	P53093	0	0.0001392
Q08931	Q06677	0	7.6067e-05
P32524	P53248	0	7.6207e-05
P23542	P38176	0	0.00039281
Q07688	P25584	0	9.1821e-05
Q03103	Q12003	0	0.0020258
P32500	P25385	0	0.089658
P53721	Q05919	0	9.5286e-05
P54790	P41733	0	0.00015929
P20050	Q08484	0	0.00068969
P38604	Q12473	0	8.354e-05
P47154	Q03370	0	8.5726e-05
Q00776	Q06324	0	0.00058576
P36146	P53956	0	7.4901e-05
Q12223	P07390	0	0.0010738
P33421	Q08004	0	9.4246e-05
P40003	P38211	0	0.00010062
Q02825	Q08754	0	0.00018515
P06839	P40155	0	0.00015413
P32916	P39718	0	0.016606
P38825	P53248	0	0.00020506
Q05583	P38301	0	0.00020682
P40471	Q03694	0	0.0026352
P53868	Q12524	0	0.63281
P40090	P53224	0	0.00029508
P38825	P49018	0	0.012364
Q02199	P17261	0	0.00043369
P10507	P34237	0	0.00016469
Q12517	P53863	0	0.0077358
P35056	Q92328	0	0.0009549
P25451	Q12246	0	0.0017125
P07143	Q03370	0	0.00045192
Q12341	P08067	0	0.00012117
Q04746	P36116	0	0.00020052
P00724	Q04477	0	9.4044e-05
P10849	P39718	0	0.0076686
P09624	P31412	0	0.0021505
P38756	P09232	0	0.00025995
P53267	P38555	0	0.062808
P38826	P39108	0	9.9988e-05
Q03713	P22803	0	0.0022278
P53956	P32573	0	0.02738
P19736	P32629	0	0.000688
Q08199	Q03370	0	7.9662e-05
P57743	Q99190	0	0.00035024
Q07732	P32353	0	0.00030597
P40161	Q08215	0	8.0585e-05
P04840	Q04651	0	7.6064e-05
P38766	Q04934	0	0.00063329
Q04947	P32629	0	0.00012325
P43582	Q06541	0	0.00024911
P40084	Q12121	0	7.6862e-05
P29496	P54861	0	0.00047519
Q06686	P16622	0	9.7519e-05
P38351	P38292	0	8.4769e-05
P08153	Q12239	0	8.4886e-05
P08458	P32621	0	0.00010171
P25293	Q92328	0	0.00015698
P10962	P50091	0	8.6151e-05
Q07904	P53882	0	8.3964e-05
P38262	P50087	0	0.00055577
P39103	P32893	0	7.7024e-05
P02309	P47040	0	0.86933
Q03254	P32939	0	0.057117
P38206	P42951	0	7.9772e-05
P53905	Q06497	0	8.6785e-05
P16622	P38153	0	9.6097e-05
P32913	Q92316	0	0.94263
P54999	P53629	0	0.0002698
P17106	P53248	0	7.7176e-05
P32048	P52871	0	0.00016345
P39682	P32343	0	0.00042325
P07278	Q08474	0	7.6218e-05
P48567	P47154	0	0.00010735
P14064	P35206	0	0.00076175
P32910	Q06169	0	0.00010154
P47166	Q12408	0	7.7696e-05
P21269	Q12473	0	8.3597e-05
P36093	P29340	0	7.7553e-05
P38221	P39718	0	0.0031942
Q02199	P53248	0	7.5687e-05
P23644	Q07418	0	7.8186e-05
Q07532	P38142	0	0.043057
Q12208	Q12405	0	0.00017166
P47017	Q05931	0	0.00016772
P32432	Q99316	0	0.0025442
P53281	P31755	0	0.00010197
P38210	P42940	0	0.0001498
Q99257	Q12191	0	8.8458e-05
P38210	P47064	0	7.6832e-05
P21192	P26793	0	0.00012396
P39107	Q05521	0	9.6977e-05
P32830	P47082	0	0.00010339
P17214	Q04408	0	0.00088168
Q07418	P41807	0	8.0354e-05
P36149	P27796	0	0.0014927
Q00539	Q12462	0	7.5255e-05
P28519	P36130	0	0.00019937
Q01159	P28795	0	0.00017433
P07286	Q12255	0	0.00089873
Q04005	P53882	0	7.7141e-05
P38166	Q06497	0	0.00012653
P38325	Q06551	0	0.00026538
P25451	P40185	0	0.0071397
P39010	P38836	0	0.00020301
Q08004	Q04301	0	0.00033849
P53223	Q01590	0	0.0002976
P32453	Q04991	0	8.1329e-05
P38115	P33122	0	0.001674
P53073	P38292	0	8.3561e-05
P80235	P22214	0	0.0018941
Q12464	P53311	0	0.00055391
P38345	P46982	0	0.00022585
Q00453	P40509	0	0.0012109
P38121	P46989	0	0.00032361
P53905	P46989	0	0.00010113
P19736	Q06169	0	0.00013917
P22211	Q02948	0	0.00024045
P47093	P18239	0	0.00027654
P10962	P04037	0	8.3205e-05
P47017	P48559	0	0.0022112
P38793	P21825	0	0.0001109
Q3E790	P38221	0	0.0045954
P46971	Q02896	0	0.0010834
P38263	P46982	0	0.00021157
P21954	P53951	0	0.00027002
P38962	Q12301	0	0.00011863
P48567	P21825	0	0.00010934
P40302	Q04991	0	7.9104e-05
Q03957	Q03694	0	9.0456e-05
P53281	P53869	0	9.1078e-05
P38755	P38221	0	0.0011557
P54861	Q06497	0	7.8257e-05
Q04053	P38745	0	0.00010593
Q06417	Q04272	0	0.0098866
Q02825	Q05040	0	0.00012478
P46965	P50944	0	0.081482
Q12232	P27796	0	0.0015354
P47019	Q02948	0	0.00089736
Q04053	P33303	0	0.00012423
P53394	P39718	0	0.00073281
Q06385	Q12321	0	0.0049334
P40107	Q02948	0	8.2503e-05
P41806	P32343	0	7.7425e-05
P48813	Q06497	0	9.0152e-05
P49960	P32191	0	0.00038896
P06208	Q12154	0	0.12464
P40364	P53112	0	0.00011739
Q12287	P39543	0	0.00013674
P32913	P04803	0	0.00010026
P20433	P38778	0	0.00010348
P07273	P39107	0	0.00056
Q03254	P32559	0	0.00066024
P06168	P40955	0	0.00053088
Q04341	Q04491	0	8.5079e-05
P17891	P53192	0	7.7474e-05
P38819	Q08921	0	8.5508e-05
P40565	P47124	0	0.0001226
P16370	P53248	0	7.8437e-05
P53073	Q12324	0	0.00019696
P35203	Q03103	0	0.00065405
Q04083	Q12241	0	0.0003343
P38265	Q12155	0	0.00067264
P47158	Q03630	0	0.00010129
P19658	P53192	0	7.7332e-05
Q99325	P47082	0	8.4301e-05
Q03713	Q99316	0	0.00084592
P46673	P36039	0	0.00016946
Q01649	P47139	0	0.00036566
P35180	Q04924	0	9.0793e-05
P38211	P38356	0	0.00028736
Q05867	Q99393	0	0.00014967
P07236	Q12524	0	0.00079144
Q12746	P53845	0	0.00012749
P32500	P38211	0	0.00012369
Q04377	P38292	0	9.2951e-05
P40968	P11076	0	0.019417
P47112	Q08227	0	0.00012811
P38292	P39923	0	8.1305e-05
P40085	Q04651	0	7.671e-05
P40013	P39744	0	0.0012909
P53061	Q08058	0	0.00013141
Q12248	Q12287	0	0.00022492
P36093	P39734	0	9.4726e-05
Q12452	Q02205	0	0.078143
P20048	P24280	0	0.0001119
P49686	Q08650	0	8.3851e-05
P38766	Q02896	0	0.00090191
P22211	P53947	0	0.00012757
P25639	P47160	0	0.00013646
P22336	P46983	0	8.264e-05
P19516	Q12255	0	0.00011968
P32432	P57744	0	0.74532
P40051	Q01590	0	0.021503
P21592	P32893	0	0.025913
Q12320	P40451	0	0.00012547
P17214	Q08215	0	8.5032e-05
P25583	P38745	0	0.00012272
P0C0W9	Q02486	0	0.00011689
Q92328	P32803	0	9.5062e-05
P26755	Q07418	0	0.00022085
P07273	P38316	0	0.014054
P25375	P34072	0	7.8182e-05
P38755	Q04370	0	8.1844e-05
Q07395	P40155	0	7.5142e-05
P05759	Q12239	0	0.00018084
P27705	Q07418	0	0.00011414
P30775	Q07418	0	9.7528e-05
P39009	Q03824	0	0.00017475
P23724	Q06892	0	0.0016448
P40079	P30775	0	0.00048543
P36130	P38137	0	0.032841
P07246	P36062	0	0.026598
P13434	P53093	0	0.00012116
P36147	P40009	0	7.9162e-05
P48567	P27796	0	0.00241
P30902	P47124	0	0.00017086
P45819	P38902	0	0.00052817
P07286	P53112	0	0.00010628
Q06892	Q04272	0	0.00028624
Q03790	P37302	0	0.00012828
P53628	P32344	0	0.25595
P09457	Q03824	0	8.3881e-05
P21306	Q99325	0	8.136e-05
P08417	Q04272	0	0.00019531
P53011	P32629	0	0.00018831
P26343	P04819	0	0.035815
P48439	P41807	0	8.2582e-05
P40544	Q05899	0	0.00025092
P53083	P53195	0	8.2464e-05
Q04225	P46982	0	0.00023622
P22336	Q12324	0	0.00038843
Q02336	Q03020	0	0.00021003
P39522	P53079	0	8.8315e-05
Q03798	P80667	0	0.00032959
P25451	Q03455	0	0.00023991
P40343	Q03694	0	0.0018473
P38891	Q04396	0	9.3845e-05
P26448	Q03067	0	0.0038716
P38210	P53947	0	8.4234e-05
P53541	P32613	0	9.3879e-05
P47093	Q06169	0	0.00011798
P38203	Q04767	0	0.00049004
Q92328	Q12239	0	7.9833e-05
P07278	P39107	0	0.0002741
P17967	P41544	0	0.0026524
P40364	P25303	0	0.0018321
P34161	Q12405	0	0.00012618
P31109	P32800	0	0.81884
Q08686	P38265	0	0.00034473
P21691	Q02896	0	0.0005741
P61829	P40532	0	0.00082117
P00128	P41800	0	0.00011669
Q92328	Q12096	0	9.8326e-05
P53628	Q06405	0	0.96462
P36149	Q05568	0	8.7366e-05
Q03063	Q08754	0	0.00018009
Q02642	P17065	0	0.00014665
Q08004	Q04767	0	0.00024983
P54791	P41903	0	9.4684e-05
Q02825	P53129	0	0.00011992
P38170	Q06346	0	0.00071387
P10962	Q06417	0	0.0066645
P40540	P50091	0	8.2308e-05
Q06815	P41903	0	8.1073e-05
P37292	P53184	0	0.0080381
P32916	P28795	0	0.0016478
P39715	P08525	0	0.00031936
P40957	P32796	0	0.00011851
P21192	P18900	0	0.00047213
Q92328	P39108	0	8.9595e-05
P46971	P53845	0	9.8419e-05
Q12192	P08417	0	0.0001544
Q03697	Q12255	0	0.00034287
P38962	Q12473	0	0.00011878
Q12063	P80667	0	0.00075164
P35056	P40154	0	0.046801
P39727	P27796	0	0.00050663
P32526	P35200	0	0.00019789
Q03790	P41806	0	9.3638e-05
P06704	Q02948	0	0.0011788
P00045	Q12524	0	0.0042021
P33448	P38292	0	0.99566
P53337	Q12473	0	0.00036885
P52488	P40098	0	0.00023858
P28519	P25270	0	0.00020072
P22141	P11655	0	0.14576
P16387	Q03370	0	0.0001283
Q01649	Q06630	0	0.00014355
P38753	Q07904	0	0.00023523
P40968	Q99385	0	9.1383e-05
P19262	P38992	0	0.00028157
Q02260	P34240	0	0.00019255
P50874	Q03778	0	0.00015572
P38334	Q06169	0	0.00010364
Q12159	Q12524	0	0.45643
P32526	P38182	0	8.7326e-05
Q12511	Q12241	0	0.0094859
Q03941	P32613	0	0.010287
Q99186	P46983	0	7.7541e-05
P30902	Q12405	0	0.0002309
Q08932	P53157	0	0.00016407
Q12030	P38702	0	8.3437e-05
P47065	P53838	0	8.2648e-05
Q6WNK7	P41903	0	0.00016371
P31382	Q02205	0	0.00047603
Q02795	P25613	0	0.00028306
P25299	Q12524	0	0.21753
Q07395	Q02783	0	8.3012e-05
P49686	Q04119	0	0.00010193
P26364	Q04228	0	0.016822
P39727	Q02969	0	7.3509e-05
P03069	P38127	0	8.4963e-05
P02293	Q12462	0	8.2064e-05
P40958	P53747	0	9.6367e-05
P38221	P47075	0	0.0036097
P53968	Q04119	0	9.0655e-05
Q12233	P43560	0	0.00010484
P38632	P30902	0	0.00076426
P40565	Q03778	0	0.00012852
Q04005	Q08743	0	0.00015117
P54861	Q12144	0	0.00014693
Q04432	P53256	0	0.0070111
P38705	Q07418	0	0.00011649
Q99393	Q03784	0	9.9637e-05
P34078	P16664	0	8.8139e-05
P14020	P46982	0	0.0017305
P40958	O74700	0	0.00053969
P53011	P36149	0	9.2853e-05
P38207	P40009	0	8.1229e-05
P35734	Q04651	0	7.8485e-05
P35200	P23542	0	0.0014989
Q06568	P21954	0	0.00035141
P34087	P07267	0	0.00036785
P81450	P48559	0	0.81007
P32906	Q05871	0	0.016265
P43555	Q04491	0	9.2842e-05
P47065	P39704	0	0.00020041
P53865	P26793	0	0.00011186
P32526	P53600	0	0.00014278
Q00776	P47114	0	0.00014602
P38221	Q06683	0	0.0070663
Q04964	P39522	0	0.00014459
Q00539	Q02969	0	7.4853e-05
P01097	P00729	0	0.00023071
Q12346	P32573	0	0.052723
Q99257	Q04301	0	0.00053279
P38891	P36107	0	7.8929e-05
Q06551	P38069	0	0.00018278
Q99287	P53191	0	0.0054439
P25338	P50091	0	8.3715e-05
P53248	Q08743	0	7.6601e-05
P53096	P53507	0	0.00019208
P19880	Q04934	0	0.00020998
P53192	Q06169	0	7.8332e-05
P38323	P38137	0	0.0053481
P25644	P07251	0	0.0041709
P40026	P31755	0	0.00033954
P00358	Q08920	0	0.0030363
P40085	P47124	0	9.3905e-05
Q01532	Q12284	0	0.0001412
P53159	Q03824	0	0.00011486
P32264	P19736	0	0.00037756
Q03784	P28795	0	8.5665e-05
P35691	Q03935	0	0.028884
Q12144	P53248	0	7.7784e-05
P38207	P15303	0	0.00012121
P43563	P00128	0	0.00017938
P26793	P16664	0	7.7217e-05
P07261	P32388	0	0.00055413
P32318	P38345	0	0.00011845
P39012	P13711	0	0.00012216
P38910	Q04370	0	0.00012591
P34232	P53239	0	9.4933e-05
Q08645	P42845	0	0.0041758
P38637	P36147	0	8.0939e-05
P16603	P36096	0	0.00044855
P32580	Q12284	0	0.0013192
P36421	P21147	0	0.00010806
P53303	P50091	0	0.00013304
Q12208	P38247	0	0.00013524
P38874	P10566	0	8.3148e-05
Q03455	P38292	0	8.3563e-05
P40533	P14904	0	0.00017737
P08417	P38903	0	0.00027218
P36013	P46983	0	8.2497e-05
P34232	P22203	0	0.00010364
P00724	P38292	0	7.5876e-05
P48527	P42836	0	8.6605e-05
Q04549	Q99177	0	0.099553
P35203	P53845	0	0.0002336
P32906	P25568	0	7.9787e-05
P16522	Q12239	0	0.00057068
P34223	P38137	0	0.072331
P46963	Q12251	0	7.823e-05
P39515	Q12405	0	0.00010882
P40567	Q06678	0	9.041e-05
P46963	P40152	0	0.00011467
P40155	P25580	0	7.6514e-05
Q04491	Q08280	0	9.441e-05
P47017	P22211	0	0.00023198
P28239	P40557	0	0.00014724
Q07395	P32609	0	0.19341
Q02795	Q12462	0	7.955e-05
P28519	Q12246	0	0.00053475
P38839	P29340	0	7.9555e-05
P20424	Q12098	0	0.0030455
P00724	P00127	0	9.2381e-05
P36093	Q03337	0	8.184e-05
P35180	P32339	0	0.00026443
P35200	P07286	0	0.00017079
P39006	P20606	0	0.020583
P40568	Q05871	0	0.0084101
P07269	P11076	0	0.0026715
P00830	P38755	0	0.0012333
Q03063	Q02969	0	7.4395e-05
P39006	P38069	0	0.00025416
P53973	P40509	0	0.00062735
P40004	P25641	0	7.7218e-05
P32629	P38292	0	8.7704e-05
P47166	P38358	0	0.00039116
Q06644	P53290	0	0.0085437
P53906	P13711	0	0.00034621
P53083	Q12003	0	0.00024791
P87108	P35181	0	0.87829
P35181	P38137	0	0.0037904
Q04472	P21147	0	0.00039281
Q08548	Q04562	0	0.00011407
P57743	Q02795	0	0.00025213
P36096	P41903	0	0.00013285
P40090	P50088	0	8.5646e-05
Q03330	P40496	0	0.00012048
P43555	P13711	0	0.00010917
P12904	Q08743	0	0.002601
P52871	Q05902	0	0.0005041
P38301	P25584	0	0.00013231
P10507	Q99287	0	0.0010849
Q12031	P38273	0	0.00091898
P32332	P47114	0	9.3006e-05
P53112	P38842	0	0.00017802
P87108	P38153	0	0.13065
P52923	Q03308	0	0.0022094
Q05043	Q12016	0	7.6949e-05
P47093	P00729	0	0.00021996
P46673	P38358	0	0.00082595
