P78406	P17693	0	0.0032028
Q9P0V8	P62826	0	0.0031732
Q15825	Q567V2	0	0.0032144
O75949	Q07444	0	0.003258
Q9UNN5	Q8N6Q8	0	0.003425
Q969Q0	Q53H47	0	0.0034583
O43684	Q8N302	0	0.0032623
Q9Y3Y2	Q9UBU9	1	0.0046894
Q8N6D2	Q9Y385	1	0.0041415
Q9P286	Q9Y3A4	0	0.0040607
Q13158	Q96JA3	0	0.0035582
Q7L0J3	Q9H267	0	0.0031655
O15551	Q8TC07	0	0.0032295
Q99217	O15037	0	0.003263
Q15785	O15240	0	0.0032187
O00198	Q6P1W5	0	0.0032553
O95047	A6NKN8	0	0.0031983
Q15022	Q9BZW8	0	0.0033185
Q92665	Q92552	1	0.0062144
Q9UBL9	Q9UK97	0	0.00327
Q9NZN9	P49366	0	0.0040246
P22674	O95243	0	0.0032549
Q7L7V1	Q5T1V6	1	0.0033211
O43825	Q06609	0	0.0031478
P61006	O95231	0	0.0034311
Q9NX57	Q9NWB7	0	0.0031922
P62249	P10163	0	0.00312
A6NNB3	Q96GC5	0	0.0032726
Q9BZD6	Q96BT1	0	0.0032459
Q9Y5U2	Q8N5Y2	0	0.0032511
Q6NUI1	O15209	0	0.0031857
O60755	Q712K3	0	0.024167
Q6ZRI8	Q8N6G2	0	0.0031604
O95968	Q5T9G4	0	0.0031717
Q9ULS5	P0DKB5	0	0.0032315
Q13190	Q9H0U4	1	0.017248
Q8WXF8	P25774	0	0.0032213
Q99501	P28335	0	0.003304
Q9GZV1	Q86YH2	0	0.003187
Q8N392	Q14449	0	0.003213
Q52WX2	Q9NP95	0	0.0031812
Q15427	O43172	1	0.0043611
Q5VVC0	Q9H488	0	0.0031759
Q6ZMZ0	O75368	0	0.0032573
Q7KZN9	P46783	0	0.010291
P11309	Q9UK23	0	0.0032277
O76100	Q8NGR1	0	0.0037689
P33552	P06732	0	0.0045244
Q5T2T1	Q13485	1	0.0074204
Q96C74	P28335	0	0.0032085
Q6P5S2	Q8N7S6	0	0.0032169
Q2M2E3	P25398	0	0.0032237
Q9NYW3	Q8N3H0	0	0.003288
Q9Y6G1	P41223	0	0.014542
O43513	P37231	1	0.0042377
P05160	A6NJG2	0	0.0032689
Q96MN5	Q5SV17	0	0.0031294
O94992	Q86TY3	0	0.0032892
Q9H967	Q9NYL2	0	0.0032672
P17787	Q14314	0	0.0032337
O15391	Q9UBY5	0	0.0032778
P48745	O75437	0	0.00322
Q8WWX8	Q9ULR0	0	0.0033466
O43617	Q5JX71	0	0.0032232
P37288	P01185	1	0.0032449
Q8IYM2	Q9H0I3	0	0.0031845
Q15291	P0C0S5	1	0.0064155
Q96C19	Q9H7L9	0	0.0040978
P60411	Q96PG1	0	0.0031554
P84074	O95983	0	0.0033359
Q96H15	P16118	0	0.0032343
Q6UX73	O60256	0	0.0031255
Q96S42	Q8N1N5	0	0.0032131
Q9NYN1	Q16739	0	0.0031824
Q8NG11	Q8N5K1	0	0.0033109
Q6ZNC8	P20853	0	0.003221
Q16873	P04155	0	0.0033305
O14639	P40967	0	0.0032645
Q08170	Q86WT1	0	0.0049372
Q8NGK1	O75144	0	0.0032746
Q9Y5U2	Q15404	0	0.0031959
Q8N9M5	O43617	1	0.0032416
P08574	A6NIK2	0	0.003313
Q86T96	P99999	0	0.0040251
Q0ZGT2	P28325	0	0.0031653
Q96KJ9	Q8NCW0	0	0.0032921
Q9NZD4	P08779	0	0.0031136
Q8N3I7	Q86VV4	0	0.0031944
P29803	Q92575	0	0.0033265
Q8N7Q3	Q15119	0	0.0031544
P20592	Q075Z2	0	0.0032002
Q8NHS4	Q99941	0	0.0032106
Q8TD30	P17174	1	0.0033556
P32856	Q9NUJ3	0	0.0031162
Q96PF1	O15347	0	0.0031608
Q9H2C2	Q8NG80	0	0.0033027
P52797	Q4G0N7	0	0.0031905
Q969E1	O14732	0	0.0032739
Q8NFJ8	Q19T08	0	0.0032597
Q9H9P5	Q3MII6	0	0.0032868
O15488	P25089	0	0.0032453
Q53QZ3	Q92786	0	0.0032055
P37059	Q9H2S6	0	0.0032772
A1L429	P20142	0	0.0032686
P61764	Q30KQ4	0	0.0031859
Q9Y586	Q9NZH8	0	0.0031718
Q8N4K4	Q96FM1	0	0.003253
Q9Y2E8	P55895	0	0.0032708
Q9HB89	P36507	0	0.0036104
O00264	P21579	0	0.0034575
P54855	Q15758	0	0.0032784
Q9BXU2	Q9BWS9	0	0.0032642
Q9Y388	Q53G59	0	0.0035185
Q8N9N7	P30542	0	0.0032623
P07305	P98077	0	0.003379
P03372	Q04726	1	0.0046783
P61981	Q9NQI0	0	0.0035803
P46695	P43304	0	0.0039667
Q8NGM9	Q9NZQ7	0	0.0032965
Q400G9	Q8WUF8	0	0.0032122
O95372	P11177	0	0.0032856
Q9BXR6	Q9NTN3	0	0.0033023
Q03111	Q9Y247	0	0.0033573
P36507	P14778	0	0.0033755
P15421	Q8TCC3	0	0.0032267
Q9Y4X3	Q8N966	0	0.0031951
P19404	P39748	0	0.020099
Q9NZD1	Q8NCW6	0	0.0032431
Q9NR71	P28288	0	0.0032691
Q9UL26	Q9H6L4	0	0.0032224
Q6AI14	P05198	0	0.0032965
Q96F10	P17612	0	0.0033849
P05546	P09430	0	0.0031412
Q8IXL7	Q9HAF1	0	0.0031966
Q8TDN6	Q7RTT9	0	0.0031182
O15066	Q8N565	0	0.0032259
Q8N326	Q5JS13	0	0.0032316
P06493	Q9H1Y0	0	0.0038451
O43678	P61764	0	0.0043272
Q7L7L0	Q8IWL3	0	0.0033145
Q7L266	Q6ZMJ2	0	0.0031723
Q5VZF2	Q8IWA5	0	0.0031484
Q12972	Q96EK5	0	0.0031101
Q969H9	P51681	0	0.0032625
Q92537	Q8IWB1	0	0.0032544
Q13686	P61626	0	0.0031549
Q9Y450	P62857	1	0.028979
P61587	Q8NBI3	0	0.0032433
Q9H7C4	Q14592	0	0.0032134
Q6UB28	Q96C57	0	0.0032563
Q8WU68	Q9UK45	0	0.098544
Q8NC60	Q9Y5Z0	0	0.0032588
O75791	Q9UBX3	0	0.0032151
P07327	Q9Y3B9	0	0.0031822
Q8N4E7	Q8NEP3	0	0.0032761
Q86UD0	Q9ULH4	0	0.0032505
O00487	Q16186	1	0.0084167
Q5VV17	P51512	0	0.0032433
Q96C55	Q9P2M4	0	0.0031616
P17035	Q9Y6X4	0	0.0032264
Q9NVI7	P19652	0	0.0031973
Q969G9	Q9Y2V3	0	0.0032569
Q8IUX8	Q9UJ37	0	0.0032414
Q9BVK6	Q3LHN1	0	0.0032358
Q96C92	Q6IAA8	0	0.0034716
O94805	Q6PI98	1	0.0042306
Q96B67	P07919	0	0.0031696
Q9NRD5	P09105	0	0.0031822
O75324	Q13480	0	0.0032846
P23511	Q9UMS5	0	0.003191
Q9NRY7	Q494W8	0	0.0032373
Q96HL8	Q9HAT0	0	0.0032279
P12081	P20774	0	0.0031628
Q9NPI6	A6NFA1	0	0.0032608
Q8TAV0	Q9HAC8	0	0.0031908
Q6ZTQ3	Q53H82	0	0.0031405
Q9H0K4	Q10981	0	0.0031476
P09661	Q14507	0	0.0031864
Q9Y258	Q8IY22	0	0.0031777
P02818	Q30KQ5	0	0.0032736
P36954	P50750	1	0.10617
P0C1Z6	P15036	0	0.0033004
O95343	Q9Y2P5	0	0.0032099
Q9BU76	Q8N0X2	0	0.003185
Q5T7R7	Q8WUY1	0	0.003266
A6H8Z2	Q14964	0	0.0032012
Q96SD1	P63165	1	0.00337
P49863	Q96AY2	0	0.0032756
Q12834	P05771	0	0.0044999
Q7RTS1	Q9BZP6	0	0.0032186
Q9NX07	P47929	0	0.0031512
P85037	O75475	1	0.003765
Q9Y2P4	Q05048	0	0.0032131
P03923	Q9NXL2	0	0.0042538
Q9NVS9	Q8IZA3	0	0.0032445
Q8WVP5	O43826	0	0.0031818
Q9P2U7	Q07001	0	0.0032381
Q9NZJ6	P55081	0	0.0033443
Q9Y2M5	Q9Y2X8	1	0.0058723
Q8NGY9	Q96PB1	0	0.0033383
O14772	P59190	0	0.0032049
A6NKU9	Q9UK28	0	0.0032533
Q9NW64	O43290	1	0.0099032
Q3SXZ7	P0CG31	0	0.003217
P57721	Q5JT82	0	0.0033108
Q9UKP6	A6NNY8	0	0.0032634
Q99999	Q8NGE7	0	0.0033002
Q9UJY4	Q70YC5	0	0.0032226
Q9Y285	Q5JQS6	0	0.0031508
Q8N539	P46663	0	0.0033298
Q3SY46	Q5JQC4	0	0.0031701
P11844	P62805	0	0.0030979
Q8NH60	Q9HAD4	0	0.0032626
Q8WV37	Q6P1L6	0	0.00639
P30153	O43524	1	0.0038108
Q71RC9	B0YJ81	0	0.0032313
P35613	Q6P996	0	0.003303
O00570	Q9P0V8	0	0.0033142
Q15942	Q5W0U4	1	0.0034604
O75925	Q13285	1	0.0034735
P35914	Q96CM8	0	0.0032019
Q8NDV2	Q969P5	0	0.0033627
Q96GC5	Q92665	1	0.027871
Q9Y3C5	O14531	0	0.0031652
Q5GH77	Q8NBT2	0	0.0034337
Q96LR5	P31749	0	0.061429
P35789	Q9BS86	0	0.0032537
Q8IUK8	P98066	0	0.0032446
Q13888	P53803	1	0.042285
P23025	Q8TF74	0	0.0039904
O95721	Q13190	1	0.047647
Q9Y2E8	Q52LA3	0	0.0032954
Q9P0J7	Q96GE6	0	0.0033539
P78318	Q9H7T3	0	0.0031633
Q9HC52	Q13868	0	0.0074094
Q96GS4	Q15833	0	0.0032066
Q86UD0	Q9H4E5	0	0.0032233
Q96HJ9	Q9C0B6	0	0.0031973
Q6UW15	O15504	0	0.0032388
Q8NHZ8	Q9UKW6	0	0.0031591
O95813	Q8TC36	0	0.0032577
Q502W7	Q9BRR6	0	0.0032134
Q86YL5	Q99986	0	0.0031457
Q9Y2P4	P20036	0	0.0032458
Q9Y6I8	Q07820	0	0.0033034
Q96P67	Q13405	0	0.0037866
P08670	Q96NK8	0	0.0033199
P01583	P22304	0	0.003248
P63220	P62913	1	0.35301
P30542	Q96G23	0	0.0032833
P17174	C9J1S8	0	0.0033388
O60906	Q13296	0	0.0032425
Q9C0H2	Q969S8	0	0.0032994
P56703	Q8NGU2	0	0.0033109
Q92772	Q8NCA5	0	0.0031356
Q8TAP4	Q96QD5	0	0.0030922
O75509	Q9UIM3	0	0.0033108
Q6ZMT1	P06133	0	0.00319
O14796	P04921	0	0.0031174
Q8N0Z2	O95210	0	0.003297
Q9UGC6	Q6IV72	0	0.0032329
Q5W0B1	A6NNX1	0	0.003217
P24864	H3BU77	0	0.0040389
O75792	Q9H410	0	0.0032471
Q9NR23	Q06643	0	0.0038607
Q8IXQ3	Q9BZX2	0	0.0042403
Q96A19	P25398	0	0.003533
Q9GZV9	P48052	0	0.0032534
Q9NZQ7	Q96BD6	0	0.0040054
P46776	P61326	1	0.12822
P11021	Q9BQP7	0	0.0032507
P08727	O95081	0	0.0032262
Q8NGH7	P21917	0	0.003262
Q92561	Q8N883	0	0.0031761
O43399	O60826	0	0.0032474
Q9BZP6	Q86SU0	0	0.0032712
O15205	Q9GZP9	0	0.020183
P35250	Q8IWS0	0	0.0031273
Q5T6X4	Q9H1K1	0	0.0032076
Q9NX52	Q08289	0	0.0031681
Q9UMR7	Q9UBX3	0	0.0032403
Q6UX65	Q6P2I3	0	0.0033221
P10145	P48742	0	0.0031416
Q13410	Q53S99	0	0.0032515
Q9P0J6	P49638	0	0.035498
Q6PL24	Q8IYA7	0	0.0032194
Q7Z7H3	Q6UDR6	0	0.0033075
Q2MKA7	Q9H4F1	0	0.0032594
Q96PV6	Q16635	0	0.0031595
P45984	P22492	0	0.003181
P17812	Q9BX51	0	0.0031432
Q9BYC8	O00178	0	0.0082389
Q8N328	Q587J8	0	0.0031121
Q8WTR2	Q9UHQ1	0	0.0032144
P04843	Q9NZP5	0	0.0034019
O95876	Q96G79	0	0.0032955
P52954	Q96FV2	0	0.0032369
P27635	P19013	0	0.0033132
O75764	Q3LIE5	0	0.0031683
Q9NRK6	Q9NNZ6	0	0.003256
A8MYZ5	Q96TC7	0	0.0031673
P07910	Q9Y5S9	1	0.015288
Q9UBX0	P08034	0	0.0032963
P35452	Q3LI73	0	0.003144
Q8WXG1	Q9UNW9	0	0.0031439
Q9NZP2	Q9NXR7	0	0.0032789
Q9NX46	O43760	0	0.0031976
Q9BXA5	Q8IV32	0	0.0032423
Q9NX46	O76099	0	0.0032455
P52298	Q969Q0	1	0.16869
Q8NGR8	Q96D03	0	0.0033155
P34995	O14610	1	0.0072953
Q9UBN1	Q9Y366	0	0.003234
Q9NZ09	Q13542	0	0.0032277
Q6P161	Q96BP2	1	0.076115
Q66K66	Q99805	0	0.0032792
Q16650	Q92681	0	0.0032469
P16520	P47804	1	0.0035435
Q99678	P49006	0	0.0032531
A1IGU5	Q96KC2	0	0.0031591
Q99678	Q30KP9	0	0.0032347
Q96GR4	Q14012	0	0.0031739
Q99595	Q13123	0	0.0040156
Q92499	P60510	0	0.0037989
Q13616	O96020	1	0.0041852
Q96CN9	Q5T035	0	0.0032172
P23396	Q9UPY6	0	0.015666
O14793	P11474	0	0.0032716
Q8N2M4	Q5U623	0	0.003204
P46952	Q7Z5L0	0	0.0031795
Q9Y584	A8MYX2	0	0.0031851
P15260	Q8N2X6	0	0.0032438
Q6PF18	Q496M5	0	0.0032679
Q96PQ6	P16949	0	0.0032289
Q03013	Q86V21	0	0.003437
Q99958	Q8NGG8	0	0.0033082
A0PJK1	Q86YR6	0	0.0032306
Q5JXC2	Q5GH77	0	0.0032212
Q96LX8	Q8NGS5	0	0.0034712
P24592	P48060	0	0.0032861
Q9H816	Q8IV36	0	0.0031792
Q86YQ8	Q96M96	0	0.0031443
Q9UBV8	Q71RH2	0	0.003274
Q9UKA2	P49459	1	0.0038165
Q6ZWK6	P05129	0	0.0032864
A8MVS5	Q8NHS1	0	0.0032605
O76038	O43194	0	0.0032964
Q8N8F6	Q5BKY9	0	0.0032337
Q8N7Q3	O15442	0	0.0031956
A6NL08	Q4KMQ1	0	0.0033404
Q06141	Q8WW36	0	0.0031978
Q12893	Q8N5X7	0	0.0032116
Q8N7X4	P31371	0	0.0032241
Q8N4G2	Q86WR0	0	0.0031311
Q9UNS2	P86480	0	0.003128
Q8N3J9	Q96NJ6	0	0.016193
Q8WWK9	A8MYJ7	0	0.0032633
Q52LD8	P22732	0	0.0032523
Q9UL52	P01275	0	0.0032914
P23677	Q8TDR4	0	0.0032694
Q8NH19	Q9Y5Q0	0	0.0032157
Q15814	P25490	0	0.0041612
Q96M91	P13727	0	0.0031328
Q8NDX2	P43004	0	0.003257
Q5H943	Q7Z2G1	0	0.0032414
Q96LX8	P55318	0	0.0031487
Q15742	Q8NH02	0	0.0033256
P26572	Q9UBN6	0	0.0032764
Q6ZN17	P07357	0	0.003329
Q16842	Q8N1Q8	0	0.0032074
P62263	Q4KMX7	0	0.0031304
Q9BT43	Q8IZK6	0	0.0032238
Q6P1L8	O95999	0	0.067196
O75695	O14972	0	0.0031494
O76076	Q49A92	0	0.0032665
Q8WUH1	Q8N365	0	0.0031474
Q5JRV8	Q6PIY7	0	0.0031884
P16402	C9JVI0	0	0.0031113
P24593	Q15777	0	0.0032121
Q8TBE9	Q08AG7	0	0.0031509
P0CAP1	P48507	0	0.003248
Q6NXT2	Q9C037	0	0.003344
Q9NSP4	P07947	0	0.0045449
Q9UGV2	Q8NAA6	0	0.0032372
Q9UNK9	Q9NY27	0	0.0032922
P49755	Q9UI36	0	0.0035905
Q6ZUL3	Q99735	0	0.0032195
Q6ZMT1	Q9Y2W7	0	0.0033924
Q9Y5E9	Q16775	0	0.0031958
P21953	Q01113	0	0.0032376
Q5T764	P14138	0	0.0032
Q5VTH2	A1L4L8	0	0.0031541
Q9BYD5	Q9NY93	0	0.0031735
Q9BS26	Q96J87	0	0.0031522
O94777	Q8TEY5	0	0.0032811
P55808	Q6P3R8	0	0.0032387
P26572	Q71RS6	0	0.003241
Q16581	Q6DKI2	0	0.0032494
P59665	P31274	0	0.0033196
P18031	Q147X3	0	0.0032535
Q8WUT9	Q9NWA0	0	0.0032077
Q8TB92	Q9NPY3	0	0.0032964
P49901	O43474	0	0.0033572
Q8IWZ6	P61018	0	0.0032971
Q9NP90	Q8WW62	0	0.0032439
Q52WX2	P00797	0	0.0032572
Q8IV50	Q8NFH3	0	0.0032438
Q9HD64	Q9BVG9	0	0.0031205
P46736	Q8NGJ6	0	0.0033134
Q5T2D3	Q9HAU4	0	0.0034904
Q9H9A6	O95715	0	0.0031753
Q00604	Q5JTD7	0	0.0032503
A1L190	Q8NGD4	0	0.0032751
Q8TCZ2	Q96NT1	0	0.0031517
Q9BRX8	Q96C24	0	0.003237
Q8IYG6	Q6ZVN8	0	0.0032302
P11511	P43897	0	0.0032176
Q86W10	P35610	0	0.0032446
O96015	O14576	1	0.0035051
A1A5B4	P47813	0	0.0030764
Q9BWG6	Q9Y692	0	0.0031979
Q7Z7M8	A8MX76	0	0.003285
Q9BQA1	P35503	0	0.003226
P08476	Q7KZI7	0	0.0033388
Q8NHC7	Q8N4T4	0	0.0032615
Q1HG44	Q8TEA8	0	0.0031851
Q96HL8	O76100	0	0.0032324
Q6ZMJ2	Q6P5W5	0	0.0033152
Q96K78	Q96EA4	0	0.0032674
Q96D70	Q9NY97	0	0.003222
Q9C0I9	Q6UWT2	0	0.0032722
P46778	P49207	1	0.29827
Q9Y5L2	Q9H6Z4	0	0.0033041
O95822	O15127	0	0.0032513
P21917	Q9H0K4	0	0.0032481
Q86YW5	I0J062	0	0.0032892
Q7Z4S9	P56856	0	0.0032195
Q9Y2C4	Q5H9E4	0	0.003216
O60880	P12931	1	0.01685
P50548	Q00325	0	0.0032567
Q9ULC8	Q9HC24	0	0.0032542
Q96DS6	O15400	0	0.0032149
Q8WTQ4	Q9Y2Q1	0	0.0030943
O43242	Q9UHD9	1	0.0032151
Q86YC3	Q9UMR2	0	0.0032701
P22695	P27105	1	0.0040854
Q9BSH5	Q68DY1	0	0.0031287
P17025	P33240	0	0.00335
O00194	Q9H819	0	0.0036126
Q9NRX4	Q6ZVN8	0	0.003241
Q13671	P0C672	0	0.0032742
P17174	Q9NQ25	0	0.0034358
Q96EL2	Q8TAE8	1	0.16803
P53801	Q8N8N7	0	0.0032321
Q8IWA6	Q15173	0	0.0032156
Q13887	Q9HC07	0	0.0032372
P50402	Q9GZY0	0	0.0032609
Q53S33	O95831	0	0.0031896
Q14140	P08861	0	0.0033121
P47972	Q9ULZ0	0	0.0032538
P28072	P83105	0	0.0034786
O43524	Q9UJL9	0	0.0032302
Q6PCT2	Q8IV32	0	0.0033857
Q96GL9	Q15435	0	0.0032074
Q9Y217	O43913	0	0.0031817
Q9BS86	Q9GZP8	0	0.0032793
O43294	Q8NF99	0	0.0032832
P82930	Q8TCC3	1	0.026567
O43623	Q9Y6Q2	0	0.0032054
P48728	Q9NY61	0	0.0031924
Q969Z3	Q96IT1	0	0.0032519
Q4VXU2	Q8NAA6	0	0.0031386
O00570	Q9NRB3	0	0.0032379
O95837	Q96MT4	0	0.0031382
O75379	P61160	1	0.0046813
Q15910	Q99496	1	0.003708
Q93097	P25398	0	0.0036103
Q9Y3I1	P51965	1	0.0037411
Q9C009	Q5T681	0	0.0032319
Q9UHC3	P45954	0	0.0032186
Q9H2V7	Q8WY54	0	0.0032089
Q86SX3	Q8WW14	0	0.0032209
Q6PEY2	Q96AE4	0	0.003319
P22531	O75355	0	0.0032363
O43745	Q8TBZ6	0	0.0033331
O14764	P17032	0	0.0032094
P43362	P34981	0	0.0032269
Q9ULW3	P27986	0	0.0042216
A6NFE2	Q8N808	0	0.0032439
Q12948	Q08426	0	0.0034111
P11678	Q9H2S1	0	0.0032011
Q03519	Q9H0Q3	0	0.0033303
A8MVA2	Q9NWB7	0	0.0031827
A6NGN9	Q9Y2V3	0	0.0032376
O60760	Q5W064	0	0.0041148
Q8NGE0	Q8IXH6	0	0.0033171
Q8N2W9	P55008	0	0.0033151
P01037	Q9NUC0	0	0.0032677
Q86WS4	Q99956	0	0.0032811
Q9Y2J8	Q9BZX2	0	0.0062916
P0DMN0	Q14781	0	0.0032928
P43354	Q9NZ72	0	0.0032223
Q8WYK0	O15194	0	0.0032054
P46527	Q13616	1	0.0050993
P13284	O75208	0	0.0034084
Q9ULH4	Q9UKD1	0	0.0032196
Q68D42	Q9UEW3	0	0.0032901
P26368	P11142	1	0.013628
O15391	Q4G0I0	0	0.0031942
Q9NYH9	P08700	0	0.0058676
O75746	A8MXV4	0	0.0033026
P05019	Q96FA7	0	0.0032569
Q8N100	Q9NPI5	0	0.0032215
Q9NRK6	Q9UMS4	0	0.0033726
Q01518	Q13562	0	0.0031922
Q96RD6	P43362	0	0.0032049
Q8NGR6	P0DPI2	0	0.003256
Q14257	Q8TDD5	0	0.0032884
P08574	Q9UDW1	1	0.0041186
P49418	Q5VTQ0	0	0.0031872
Q9UJG1	Q8WUX2	0	0.0032264
Q86WK7	P48788	0	0.0032131
A2RUQ5	Q9H5J0	0	0.0031826
Q96QA5	Q9UL52	0	0.0032479
Q8TDX7	Q86XI6	0	0.0032773
O43913	Q13613	0	0.0031983
Q96P69	Q8N465	0	0.0032301
Q6QHF9	P32249	0	0.0032582
Q14814	Q8NGI6	0	0.0033357
Q9UI12	Q8N6H7	0	0.0036584
Q96R08	O00716	0	0.003299
Q9NV66	Q16854	0	0.0034461
Q6Q8B3	Q6UWE0	0	0.0033142
Q07627	P22531	0	0.080531
Q8NGK4	O75541	0	0.0031913
O95988	Q9BTX1	0	0.0031903
O60762	P07477	0	0.0034849
Q14956	A2VCK2	0	0.003261
O94818	P15516	0	0.0031789
Q9HBF4	O60870	0	0.0031626
P61604	Q4KMG9	0	0.0032185
Q8N697	O94811	0	0.0031931
P04424	Q06587	0	0.0031416
Q96M94	P05181	0	0.0032078
Q96PC3	P06028	0	0.0032101
Q6HA08	Q96BJ3	0	0.0031863
Q9UIJ7	P67809	0	0.007597
A2VDF0	Q02790	0	0.0033485
Q86WS4	Q01726	0	0.0033199
Q99676	O75346	0	0.011205
A6NI15	P0C7I0	0	0.0032508
P24592	O75319	0	0.003299
Q5SZB4	Q5T700	0	0.0033299
O60906	O14842	0	0.0032754
Q9NUJ3	Q8NBT3	0	0.0032261
Q92947	P30084	1	0.0031648
Q13601	Q9NY61	1	0.0048836
P33402	Q9HCK0	0	0.0032788
P57059	Q8N6N2	0	0.0032645
P26022	P49640	0	0.0032643
P22612	Q96LR7	0	0.0032226
Q6IF63	Q92572	0	0.0032831
Q9NSU2	Q9UNF1	0	0.0032093
Q53EL6	Q53RD9	0	0.0033113
P51946	Q8IZL9	1	0.066902
P61371	Q9H1M4	0	0.0031944
Q06481	Q53GG5	0	0.0032121
Q7Z6W7	Q8TDB6	0	0.0032383
Q6UXD7	Q96AH8	0	0.0032167
Q8TAL6	Q8TBM7	0	0.0031499
Q9NS28	Q8WWX8	0	0.0032261
Q6AI12	Q6ZMH5	0	0.0032886
Q9Y3B2	Q9H7Z6	0	0.0070319
Q9BYP8	Q7Z572	0	0.0031493
P47869	Q8NGG5	0	0.0032697
P46736	Q16186	1	0.0055843
O75019	Q5SNT2	0	0.0032513
Q2M385	Q9BZ81	0	0.003199
P10145	P62491	0	0.0037403
Q9BQN1	Q86VE0	0	0.0032697
Q96EL3	Q9Y2C9	0	0.0038193
O95371	Q8NHR9	0	0.0032734
Q9BRL7	Q92696	0	0.0038242
Q6ZP29	Q92777	0	0.0032744
Q13895	P62269	1	0.015458
Q05315	P51817	0	0.00317
Q8TCG2	Q5GH77	0	0.0031497
Q86YV6	Q96F10	0	0.0031958
Q1L5Z9	Q6IF42	0	0.0032677
Q96DF8	P47897	0	0.0034374
Q9H2C2	Q9Y691	0	0.003224
P02675	P27797	1	0.0063428
O75964	P81277	0	0.003105
Q8NH10	Q9H5F2	0	0.0033328
P01591	Q9P0M4	0	0.0032394
Q9H0J9	Q9BRP1	0	0.0031767
P47900	Q9Y3D5	0	0.0058927
Q9GZZ7	O75063	0	0.0032651
P47928	Q8TAK6	1	0.0032593
Q6IPM2	P12034	0	0.0032842
Q92902	Q8IXY8	0	0.0040828
Q6UWV6	Q9NSK7	0	0.0032032
P50548	Q9UQF2	0	0.0032662
Q9BPZ7	P02679	0	0.003385
Q96FX7	Q6DKI7	0	0.0032855
Q9UKU9	O95760	0	0.0032576
Q13118	Q9BY10	0	0.0032428
P47224	Q15012	0	0.0031763
Q6UWI4	Q6UWV7	0	0.0032684
Q9BYQ5	Q71DI3	0	0.0030612
P22033	Q8IVH4	1	0.0031354
A6NDB9	Q8NGH3	0	0.0033611
Q99759	P31749	1	0.0054915
P05814	Q96E93	0	0.0032178
Q9H7Y0	P06899	0	0.0031236
P49685	O95460	0	0.0032933
Q96EK9	P13995	0	0.0031968
Q6P9A3	Q13277	0	0.0031002
Q9Y5E9	Q8IYT1	0	0.0032225
P86791	Q9H221	0	0.0031925
Q6IA17	Q13145	0	0.0032587
Q9Y2B4	Q9BYU1	0	0.0032404
O95164	Q9H061	0	0.0031707
Q9BXS4	Q9H3Y6	0	0.0032059
P10915	O43921	0	0.0032109
Q8IUC1	Q8NBF2	0	0.0031918
Q16594	Q96FL9	0	0.0032981
Q15646	Q8N465	0	0.0031614
Q92930	Q8NCK7	0	0.0033113
Q9BYE3	O43586	0	0.0032917
P25325	Q9Y5C1	0	0.0032654
O75530	Q53GT1	0	0.0036072
Q9H0J9	Q8N5J4	0	0.0031587
Q8WXA2	Q9NX74	0	0.0032016
Q02747	Q9Y4X3	0	0.0031883
Q9Y4A0	P17017	0	0.0031434
Q15843	P62861	1	0.13958
Q96BQ3	Q7Z6W1	0	0.0031905
Q6UX73	P06127	0	0.0032461
Q9BYQ9	Q96P11	0	0.0031101
Q5TA89	Q8N7G0	0	0.00327
Q9BUI4	O75575	1	0.0039455
Q16651	P83436	0	0.0034241
Q6ZVX7	Q9H832	0	0.0031999
Q96SQ7	P57772	0	0.0036286
O00139	Q86VI1	0	0.0035757
Q8NB78	O95424	0	0.0031277
Q15742	Q9NPI8	0	0.0032405
Q8NFM7	Q9NZH6	0	0.0032892
P35250	P58658	0	0.0031871
P62273	P05388	1	0.08846
Q8TC56	Q96NJ6	0	0.0031668
P21452	P86480	0	0.0032407
P15328	Q9H1H1	0	0.0032715
P50616	P00751	0	0.0036016
Q96KC9	O95361	0	0.0032396
P33552	P10301	0	0.0036218
O60613	A6NL82	0	0.0031486
Q1RMZ1	O75937	0	0.0031295
Q9Y5L2	P35222	1	0.0032556
Q14684	Q9Y3B9	1	0.0034011
Q9BUP0	Q8N392	0	0.0032266
Q9Y3P4	Q9NVA4	0	0.0032335
P03905	Q8IU89	0	0.0032419
Q0ZLH3	Q96MG8	0	0.0031837
O00482	Q969F8	0	0.0032312
P56211	Q7L211	0	0.0032066
Q9UJ96	Q14320	0	0.0031731
O00186	P49257	0	0.0032217
O95969	Q14469	0	0.0034538
Q9Y6A2	Q401N2	0	0.0032555
Q8IUC2	Q96GN5	0	0.0030779
O60299	P35269	0	0.0033581
Q9H3Q3	Q96C86	0	0.0031185
Q9P016	P26992	0	0.0033168
O43300	Q8IZU3	0	0.0032106
Q53GT1	Q5SRR4	0	0.0032735
A6NMN3	Q8NHH1	0	0.0032252
O95084	Q6UWW0	0	0.0033107
Q9H207	Q69YZ2	0	0.0033665
Q08209	O00116	0	0.0031583
Q6P3S6	Q8IWZ4	0	0.0031806
Q6ZVW7	P17024	0	0.0032909
P56706	Q9BQ50	0	0.003219
Q9UN36	Q8NG78	0	0.0033092
Q8NFT8	Q32M88	0	0.0033104
Q8NH51	P03886	0	0.0033323
P54886	Q96DC7	0	0.0033598
Q96T75	Q9UF12	0	0.0031484
O76000	O94921	0	0.0032804
Q8IX90	Q3ZCW2	0	0.0032518
