Q06163	P53079	0	0.00096045
P38636	P53742	0	0.077231
Q04835	P47166	0	0.0054415
P41543	P38778	0	0.0057171
P08153	P06208	0	0.018709
Q04675	Q99316	0	0.017033
P08638	P36149	0	0.015376
P25043	P28791	0	0.039636
P53896	Q04562	0	0.0015655
Q06686	Q12745	0	0.0013083
P38755	P36029	0	0.013381
P28737	P39007	0	0.029566
Q08920	P54837	0	0.03747
P46681	P43555	0	0.012619
P39984	Q05521	0	0.0039559
P25694	P40451	0	0.19679
P36107	P00729	0	0.0031842
P09624	P38757	0	0.37108
Q00776	P40051	0	0.011109
P49686	Q04562	0	0.009228
P05759	P53184	0	0.53868
Q08702	P40825	0	0.29799
P14359	P40090	0	0.0071729
Q02199	Q99325	0	0.0060689
Q92331	P29340	0	0.15511
P32917	Q07551	0	0.088295
P39108	P42951	0	0.0041236
Q02486	Q06096	0	0.040464
P22148	P25574	0	0.0012555
P40341	P22803	0	0.11141
P48567	P38137	0	0.58438
P40509	P29340	0	0.070781
Q12374	Q08548	0	0.0008652
Q12223	Q05871	0	0.059387
P39707	P34240	0	0.0033599
P46675	P36120	0	0.0036434
P26755	Q12016	0	0.028281
P43621	Q05568	0	0.011097
P38261	P28496	0	0.0017964
P35191	P47160	0	0.0018886
Q03898	P50091	0	0.0061197
Q08920	P53730	0	0.034754
Q06704	P38855	0	0.003823
P36093	P22214	0	0.0049374
P38261	P41318	0	0.0020477
P34160	Q12346	0	0.0017809
Q12248	P38169	0	0.015739
Q02804	Q12331	0	0.31552
Q04201	P35197	0	0.036285
P09959	P53184	0	0.18665
P32613	Q12331	0	0.0079435
P38283	P32893	0	0.0053851
Q07395	P32335	0	0.010814
P49018	P35056	0	0.0057752
Q07732	P47075	0	0.0041584
P16622	Q04632	0	0.01337
Q06682	Q03944	0	0.010253
P39984	Q03730	0	0.0081258
P40003	P53192	0	0.002388
P32829	P46982	0	0.014528
Q12402	P47818	0	0.00094481
Q04458	P53192	0	0.010854
P05759	P38221	0	0.31907
P15625	Q12192	0	0.013373
P38428	Q04491	0	0.0027698
P35734	Q04401	0	0.0075682
P39006	P36057	0	0.019611
P12612	Q06213	0	0.025686
P40208	P27796	0	0.071304
P07273	P38842	0	0.0083491
P16387	P47124	0	0.074894
P32500	Q12402	0	0.0016924
Q03218	P53845	0	0.0020498
P00854	Q08548	0	0.0012494
Q03702	P34230	0	0.0068264
P07255	Q08215	0	0.0029847
P38283	P32573	0	0.075273
P38077	P53039	0	0.027023
P47064	P32796	0	0.0058321
P33754	P53093	0	0.00085356
P38262	P53882	0	0.00476
P30771	Q08215	0	0.02018
P46682	Q07549	0	0.0073059
P49960	Q06678	0	0.11169
P40107	P47045	0	0.010977
P40107	Q12380	0	0.012112
Q02486	P31412	0	0.064734
P13586	P28795	0	0.016472
Q99394	P40501	0	0.015481
P36130	P38356	0	0.0072541
P20107	Q12331	0	0.00587
Q06346	P50091	0	0.0013496
P40515	Q03697	0	0.019848
P47065	P39968	0	0.011242
P53905	Q12042	0	0.034242
P41318	P41903	0	0.0040772
P32793	P25569	0	0.0034876
Q06697	Q08001	0	0.0081318
P46995	Q08215	0	0.007703
Q12205	P38310	0	0.0015372
P41806	Q99385	0	0.0079029
Q12386	Q02969	0	0.011129
P40544	Q12191	0	0.0068251
Q08931	Q12270	0	0.0038386
P16522	Q08951	0	0.0088292
P40958	P80235	0	0.014238
P25591	Q02204	0	0.0092037
P40026	P09232	0	0.028856
Q12080	Q07418	0	0.0094564
P16664	Q06708	0	0.0099065
Q92328	P32607	0	0.016875
P48360	Q99316	0	0.10371
Q12349	Q12164	0	0.0048985
P32829	P40857	0	0.0078737
P38328	P25635	0	0.00055835
P18412	P25358	0	0.0034113
P12695	P53093	0	0.10323
P33895	P13711	0	0.0097327
P39704	P32803	0	0.0095612
P25694	P29340	0	0.44105
P11655	P23542	0	0.06281
P23639	P39707	0	0.14112
P40018	P40098	0	0.010277
P25303	P43555	0	0.24511
Q08920	Q07540	0	0.042579
P26793	P40544	0	0.10871
P37298	Q08650	0	0.0014756
P36060	Q02969	0	0.016511
P32591	Q06815	0	0.011737
P32917	Q04601	0	0.0051363
P35734	P13134	0	0.022499
Q04053	Q07457	0	0.0078447
P38211	P09232	0	0.010457
Q04651	P14904	0	0.0036623
Q12165	Q02725	0	0.038907
P38221	Q04991	0	0.01071
Q01852	P32573	0	0.10397
P53064	P46983	0	0.0092474
Q04847	Q12473	0	0.0023969
P46964	Q03860	0	0.0081694
P38153	P32524	0	0.0072884
P26755	P27801	0	0.0079741
P48525	Q05871	0	0.10794
P40343	P37298	0	0.0066641
P52871	P23642	0	0.0041511
P32524	P36062	0	0.0097628
Q01852	P38270	0	0.0021302
P38862	Q06169	0	0.010306
P53324	P25584	0	0.001913
Q06568	P32048	0	0.010598
P08417	P16661	0	0.36009
Q03254	P38137	0	0.36124
P18888	Q08227	0	0.0060163
Q04396	P07267	0	0.010034
P14907	Q07418	0	0.0056218
Q03063	P39108	0	0.0019055
Q08550	Q12016	0	0.0023836
Q12159	P13711	0	0.032975
P39715	P53248	0	0.013252
Q03308	Q03218	0	0.0041509
P53199	P40056	0	0.0204
P39078	Q08237	0	0.039887
P38891	P38301	0	0.21378
P38753	P53218	0	0.01646
P40557	P32613	0	0.011094
P38714	P53093	0	0.0073396
Q02825	P53178	0	0.027074
P16151	P38137	0	0.066379
P54861	P34240	0	0.018409
P13434	P40071	0	0.13049
P07246	P23542	0	0.41703
P41800	P32343	0	0.0070891
Q05583	P25584	0	0.004344
Q03020	P36029	0	0.15601
P40971	Q04370	0	0.0034781
P09959	P53248	0	0.013208
Q12386	P42836	0	0.017541
P53286	P40547	0	0.0090656
Q02772	P29340	0	0.41946
P32566	P40056	0	0.0047568
P25045	Q12420	0	0.013795
P04037	P39543	0	0.0045647
P45819	P26798	0	0.0012625
P40460	P38356	0	0.0060828
Q02732	P39108	0	0.0066603
P21657	P32341	0	0.010283
P38374	P49334	0	0.0092442
P14291	Q02969	0	0.0076562
P11655	Q12405	0	0.012053
P19658	P38891	0	0.077767
P25580	P20795	0	0.001328
P08466	P27801	0	0.0016973
P39515	P38307	0	0.0015756
Q12192	Q05568	0	0.0092712
P40565	P43682	0	0.064901
P06701	P04039	0	0.0036729
P22336	Q05568	0	0.029731
P47167	P57744	0	0.080737
Q99393	P32629	0	0.0031438
P53159	P32493	0	0.0022274
Q03714	P35181	0	0.03665
P00045	P32573	0	0.54576
P38875	P36029	0	0.011867
P38341	P32800	0	0.0023837
Q12063	Q12408	0	0.017738
Q6WNK7	Q08818	0	0.14301
P42940	P17967	0	0.18054
Q04199	P38745	0	0.0036298
P38341	P25591	0	0.0020497
P40302	P40098	0	0.14073
P40094	P28795	0	0.0036416
Q03954	P35176	0	0.12267
P16522	P38138	0	0.0097472
Q03308	Q08227	0	0.004287
Q06630	P40857	0	0.0014424
Q06032	P40549	0	0.0017302
P32332	P38604	0	0.0019002
P53011	P36107	0	0.0017718
Q08548	P53093	0	0.0011268
P33419	P05375	0	0.0014522
Q04935	P38836	0	0.0032637
P38793	Q07418	0	0.0088693
Q12262	P40540	0	0.009811
P48360	P46983	0	0.029231
P46985	P38292	0	0.00087567
P36146	P38349	0	0.014143
P32357	P53171	0	0.0018756
P26188	P53838	0	0.046951
Q06032	Q04969	0	0.0014122
Q12098	P41810	0	0.0068299
P18494	P40035	0	0.0031711
Q06096	P47818	0	0.0013009
Q03954	P42836	0	0.012045
P14680	P47075	0	0.0081829
Q12199	P07266	0	0.0026405
P17890	P39718	0	0.1392
P38221	Q02969	0	0.0028138
P47017	P53192	0	0.014684
Q03338	Q12028	0	0.011726
P32836	P53039	0	0.32854
Q05583	P80667	0	0.0020505
P32318	P36130	0	0.053935
Q12262	P40582	0	0.045061
P39678	Q08921	0	0.0073421
P40056	P53747	0	0.008487
Q06159	Q12255	0	0.0022316
Q12142	Q08887	0	0.00253
P09457	P32796	0	0.0033468
P32836	Q06385	0	0.15892
Q04969	Q06169	0	0.0056558
P38334	P32573	0	0.23961
P38323	Q12524	0	0.042185
P87108	P27796	0	0.36261
P40066	Q03691	0	0.0026722
P61829	P38878	0	0.0028832
P40568	P38797	0	0.015761
P05626	Q04272	0	0.0088539
P33201	P25584	0	0.0057206
P38863	P36018	0	0.24953
P33891	P25568	0	0.0023139
P40350	Q04370	0	0.0047235
P33201	P40501	0	0.037956
P40068	P43560	0	0.0044501
P20433	Q12089	0	0.03496
Q05931	Q12524	0	0.55748
P15873	P47015	0	0.15257
P32796	Q04991	0	0.0060504
P04803	P47040	0	0.20053
Q04341	P33755	0	0.28903
P32628	Q02795	0	0.071801
P41895	P53248	0	0.0043136
Q03713	Q03860	0	0.0058735
P40160	Q07418	0	0.13891
P53394	Q03824	0	0.014252
P32500	P53129	0	0.00086636
Q06096	P32939	0	0.28153
P41903	P38316	0	0.062301
Q6WNK7	P38884	0	0.19535
P38351	Q03694	0	0.0074589
Q99186	Q02896	0	0.0019584
Q08931	P00729	0	0.010215
P38439	P00424	0	0.0081105
P47025	Q04048	0	0.0068543
P53083	Q03899	0	0.0038533
P02293	P35999	0	0.22289
P25615	Q03941	0	0.18288
Q05541	Q02896	0	0.0047328
P53008	P53104	0	0.0092014
P26343	P53112	0	0.0071439
P38182	P38879	0	0.35314
P38211	Q03694	0	0.00058017
P50108	Q06169	0	0.0019778
P32910	Q12346	0	0.011895
P20048	P25584	0	0.00045108
P18888	P53944	0	0.031895
P33411	P40557	0	0.0044765
P47019	P16603	0	0.021348
P14359	P53733	0	0.15842
P19658	P38342	0	0.0088713
P38714	Q05902	0	0.045561
P47139	P06242	0	0.35492
P26793	P08456	0	0.064503
Q07532	P53906	0	0.0061391
P39107	P53248	0	0.0012186
Q01802	P39012	0	0.011037
P32526	P39718	0	0.0081348
P40368	P10662	0	0.0061929
P38757	P53184	0	0.19636
P35056	Q07895	0	0.0041913
P03874	P39108	0	0.0075418
P46678	P32800	0	0.010504
P14359	Q06346	0	0.0079548
P39682	P38179	0	0.00064812
P39715	P54837	0	0.0045825
P40066	P42834	0	0.0052257
P41733	Q06497	0	0.00070893
P48559	P18962	0	0.047633
P38242	P38836	0	0.007221
P47074	P32493	0	0.0087779
P53865	P40051	0	0.0035626
P09624	Q02969	0	0.26877
P16664	P32800	0	0.00522
Q08920	P40071	0	0.058107
P48439	P37020	0	0.020701
P35056	P40501	0	0.011625
P48567	P34240	0	0.082029
P31115	P32352	0	0.0034223
P00045	Q04119	0	0.19912
P41543	P41318	0	0.0038892
P17890	P15367	0	0.10224
P40202	P28000	0	0.090354
P40568	P36164	0	0.0028462
Q00776	P32489	0	0.0064653
P40554	P38810	0	0.54153
P34161	Q03697	0	0.0085254
P50108	Q12096	0	0.0015925
Q07395	Q12283	0	0.011693
Q03322	P50091	0	0.0096822
Q08931	P42223	0	0.0061214
P04786	P39734	0	0.0085572
P25583	P25574	0	0.0017765
P39707	P38555	0	0.44871
P33448	P36125	0	0.0061133
P38262	P38069	0	0.01038
Q12289	P32629	0	0.0062493
P18494	P38341	0	0.0023367
P25298	Q06096	0	0.011932
P36060	Q03322	0	0.026274
Q02793	Q99190	0	0.0035713
P35192	Q05871	0	0.022488
P34072	Q05568	0	0.0033485
P25625	Q08484	0	0.0016883
P50091	Q02205	0	0.010432
P34087	P32939	0	0.60736
P81449	P36029	0	0.010354
P25694	P41833	0	0.14402
P53320	P80667	0	0.004165
Q12349	P32796	0	0.0090135
P38862	Q04329	0	0.006934
P05066	Q05902	0	0.0080304
Q07532	P53394	0	0.022358
Q03028	P53224	0	0.001153
Q06417	P53951	0	0.0063421
Q04964	Q03824	0	0.0068821
Q01649	P18962	0	0.004631
P07170	Q01080	0	0.38985
P40957	P23642	0	0.0031517
P33419	Q12452	0	0.06108
P47166	P38959	0	0.0031958
P16522	P53112	0	0.0053893
Q12386	Q08650	0	0.0097948
P36147	Q07895	0	0.00067822
Q03697	Q04370	0	0.0045363
P23641	Q12745	0	0.0012906
P38206	P80667	0	0.003992
Q12184	P39734	0	0.020427
P37292	P27514	0	0.23198
Q00684	P27796	0	0.13147
Q04225	Q03579	0	0.0030004
P08525	P53845	0	0.0088621
P46678	P32343	0	0.0088169
P06168	P43682	0	0.022082
Q03338	P39718	0	0.046877
P38428	P32629	0	0.0085584
P32580	Q03860	0	0.015453
P06704	Q04201	0	0.11202
P18544	P07267	0	0.15909
P29469	Q05871	0	0.091997
P19516	Q04991	0	0.017773
P49960	P53292	0	0.076847
P38345	Q06169	0	0.0042209
P53096	Q12462	0	0.23385
P16658	P38810	0	0.0035969
P21560	P53129	0	0.0015572
P23638	Q92331	0	0.061311
P07273	P38756	0	0.041815
P38624	P40009	0	0.14784
P48559	P25568	0	0.13118
P13393	P34240	0	0.099514
P18409	P24280	0	0.021741
Q99219	Q12049	0	0.016409
P16451	P48559	0	0.12986
P40548	Q05899	0	0.0046525
P07269	Q07451	0	0.0060864
P25375	P53032	0	0.002669
Q08096	P53233	0	0.14134
P22214	P46983	0	0.0018464
P08458	Q12025	0	0.015362
P00724	Q08004	0	0.022839
P32332	Q12025	0	0.015549
P16151	P53633	0	0.00058074
P38297	Q12408	0	0.018394
P07272	P36051	0	0.0024275
P40529	P32573	0	0.10511
P39515	P23542	0	0.094759
P40554	P46983	0	0.47302
P53079	P53281	0	0.017786
Q06385	Q04272	0	0.0097884
P04147	P53129	0	0.081011
P32913	Q02969	0	0.010026
Q06892	P40345	0	0.012035
P11746	Q08280	0	0.016443
P07246	Q02948	0	0.1397
P47124	Q07418	0	0.00099779
P16658	P28795	0	0.001684
Q99332	P38301	0	0.0034269
P31244	P16664	0	0.11271
Q99190	P13134	0	0.012801
Q12262	P38356	0	0.011572
P47017	P38959	0	0.0048602
Q04410	P40155	0	0.0099975
P32611	P40549	0	0.12526
P41338	P53317	0	0.09872
Q03691	Q06385	0	0.0041964
P38632	P00854	0	0.053913
P13434	P35056	0	0.035306
P53168	P43621	0	0.0087737
Q06541	Q12380	0	0.0019597
P46681	P46983	0	0.010503
P38705	P39704	0	0.073026
P33448	P40004	0	0.0056949
P21954	Q07418	0	0.31519
P33448	P32578	0	0.0069316
P06787	P20095	0	0.043362
P07342	Q12232	0	0.19107
O74700	P27801	0	0.14177
P46963	P53178	0	0.030331
P25644	P23641	0	0.0065787
P32463	P39923	0	0.0093685
P40317	P50108	0	0.0015329
P53865	Q12033	0	0.0056237
P15179	Q04924	0	0.022042
Q07395	P01097	0	0.010849
P40968	Q06541	0	0.0032268
Q02486	Q04396	0	0.11269
Q05359	P20795	0	0.0034287
P48559	P41909	0	0.05963
P25298	P13711	0	0.010302
P19736	Q08754	0	0.0072595
P14680	P38778	0	0.018754
P15315	Q12462	0	0.013262
P09119	Q03667	0	0.010073
P35203	P13711	0	0.0066415
P48837	P36051	0	0.0092303
Q12425	Q04370	0	0.0077422
P11076	P32800	0	0.4502
P40968	P39102	0	0.015526
P34760	Q04930	0	0.2573
P14064	P38891	0	0.16773
P36012	Q08955	0	0.0079265
P40215	P28795	0	0.01175
Q04053	Q02772	0	0.041231
Q92316	Q03694	0	0.0012872
P00724	P38310	0	0.0034696
P38428	P37296	0	0.0031981
P32916	P38334	0	0.065631
P40343	P41811	0	0.002029
Q12517	P53150	0	0.053894
Q04083	P38836	0	0.0060001
P40526	Q04370	0	0.0011286
P00854	Q12405	0	0.024408
Q02516	P47166	0	0.012303
P48606	P32567	0	0.015594
P47158	P53956	0	0.00065808
Q03673	P41318	0	0.0041923
P40554	P46985	0	0.58679
P40161	Q12405	0	0.016714
P53171	Q12380	0	0.0018451
P25583	Q06708	0	0.010264
P50087	Q07895	0	0.00045106
P40094	P35723	0	0.0045938
Q02642	Q07418	0	0.015401
P25583	P46965	0	0.0022592
P25385	P28795	0	0.0025202
Q99257	P33421	0	0.0053708
P47025	P41903	0	0.010157
P22141	P32366	0	0.1646
P40547	Q12301	0	0.0048535
P53064	Q08215	0	0.014047
P14291	P38292	0	0.0029151
P40971	P40515	0	0.010271
P53093	P32800	0	0.0011342
P39715	Q12331	0	0.0063192
P53267	P06197	0	0.0048041
Q01802	P39718	0	0.061996
P01097	P40482	0	0.014184
Q08457	P38736	0	0.001484
P33296	P39718	0	0.12543
P15303	P31412	0	0.0030171
Q12030	P38142	0	0.020487
P10507	Q02969	0	0.0064096
P32628	P52923	0	0.044623
Q12382	Q03730	0	0.0022217
Q03063	P25641	0	0.0083458
P25591	Q12067	0	0.0021277
P32863	Q12473	0	0.090948
P10961	P38865	0	0.0051158
Q02100	P32803	0	0.0049753
P23724	P39968	0	0.010619
P16387	P32629	0	0.077979
Q02795	Q12191	0	0.0048012
P36146	P32939	0	0.25173
P46673	Q08227	0	0.003948
P40097	P38836	0	0.0071129
P53096	P40532	0	0.23611
Q6WNK7	Q05871	0	0.28518
P23644	P22214	0	0.0015045
P40051	P32366	0	0.0049573
P38839	P41909	0	0.0038662
P20606	Q03824	0	0.091958
P49334	Q12443	0	0.006429
Q12434	Q07623	0	0.026313
P06839	Q03308	0	0.013057
Q04491	P47127	0	0.0033701
P02309	P40955	0	0.25329
P36163	P46682	0	0.0055721
P35206	P40071	0	0.0012765
P34078	P38878	0	0.0035246
P31755	Q05902	0	0.0059401
P10961	P42836	0	0.0074856
P19516	P14359	0	0.013671
P38206	P32074	0	0.0023102
Q12284	P25591	0	0.0053424
P53303	P25568	0	0.02166
P32591	Q06651	0	0.020683
Q12411	Q01590	0	0.0084621
P23638	P53541	0	0.058129
P38374	P32800	0	0.0030031
Q04458	P38301	0	0.027193
P47065	P28795	0	0.001392
P40161	P18410	0	0.0084863
P07272	P38682	0	0.011672
Q01532	P53079	0	0.0018225
P25694	Q12311	0	0.25764
P21538	P16547	0	0.0067502
P00045	P22803	0	0.51323
P47124	P42951	0	0.003058
P35179	P46982	0	0.0065387
P29496	Q02969	0	0.072929
Q08023	P32939	0	0.21642
P39734	Q12380	0	0.0023173
P14922	P23542	0	0.0085487
Q08951	P52923	0	0.043904
P25569	Q12372	0	0.033946
P33322	P38307	0	0.022525
P05759	P53039	0	0.17653
P36023	Q06541	0	0.0011048
P16387	Q03944	0	0.045228
Q12372	Q12154	0	0.3645
Q06682	P40345	0	0.0092276
P32432	P41909	0	0.0048859
P19658	P14020	0	0.0052149
P20606	P36137	0	0.17187
Q12248	Q92331	0	0.0097677
Q12530	P40482	0	0.01013
P08417	P38301	0	0.21481
P38862	P43563	0	0.017874
Q02825	P28795	0	0.0087942
P36023	Q05919	0	0.0012518
P00128	P43560	0	0.026285
P38632	Q08474	0	0.022573
P16547	P39923	0	0.0028158
P25580	Q12405	0	0.0074863
P47158	P23542	0	0.05628
P26793	P39010	0	0.075317
P38766	P46964	0	0.0084687
P38265	P40526	0	0.0040117
P17967	Q03554	0	0.078193
P36130	P31755	0	0.01076
P41912	Q03784	0	0.0057068
Q12142	Q12408	0	0.0057991
Q03723	P33894	0	0.0014104
Q05871	P32343	0	0.023438
P25303	P38069	0	0.24871
Q12425	P53735	0	0.0059516
P53281	P50108	0	0.022779
P53112	P20048	0	0.00070904
P34161	Q12320	0	0.0515
P53083	Q12382	0	0.0012021
P40971	P36051	0	0.0024831
Q12123	P38324	0	0.016916
P25293	P41903	0	0.0059571
P38341	P35056	0	0.002931
P07236	P53248	0	0.015624
P46983	Q08921	0	0.0061984
P38262	P36130	0	0.0025183
P36051	P25584	0	0.00095656
P32526	P18409	0	0.0077863
P53253	P34237	0	0.0062345
P25338	P53947	0	0.0030539
Q12372	P27796	0	0.35891
Q03957	Q12301	0	0.038836
P33303	P33775	0	0.0013322
P53146	Q08280	0	0.0089132
P35191	Q03370	0	0.057116
P06774	P53224	0	0.0041451
Q07451	P38817	0	0.0060794
P40098	Q12462	0	0.0021176
P32571	P31378	0	0.0045371
Q12142	P42951	0	0.002641
Q12464	P38349	0	0.070349
P15367	P32939	0	0.63699
P41543	P53271	0	0.0036117
Q03954	Q12142	0	0.010549
P53195	P46983	0	0.0081945
P12689	P39904	0	0.0019219
Q99287	Q08001	0	0.0020433
P33767	Q12382	0	0.0011865
Q06417	P32573	0	0.29797
P06838	P32898	0	0.0013021
Q02896	P25584	0	0.00066861
P21592	P25568	0	0.0041708
Q05787	P80667	0	0.0054434
P14680	Q03103	0	0.0099135
P40364	Q12324	0	0.012611
P40051	P39904	0	0.0020822
P47017	P25573	0	0.010928
Q02825	P41810	0	0.0099369
P36107	Q03824	0	0.0021185
P46671	P43621	0	0.028479
P43636	P25641	0	0.01604
P32580	Q03370	0	0.0079461
P36147	P20606	0	0.10604
P22035	P53224	0	0.0028238
P28737	Q12284	0	0.078777
P40533	P38334	0	0.0090601
P34237	P32800	0	0.0029295
P07143	P36062	0	0.0086349
P48567	Q08109	0	0.054339
P17157	Q03880	0	0.11475
Q12745	Q02969	0	0.008772
P46680	Q04213	0	0.0015674
P39678	P22543	0	0.011372
Q12160	P13711	0	0.008572
P46982	P38855	0	0.00087729
P38624	P53875	0	0.74684
P20107	Q04491	0	0.0050809
P16522	P12686	0	0.0086325
P38207	P53875	0	0.56519
P49775	Q03530	0	0.014781
P38757	P46982	0	0.0018673
Q12443	P23542	0	0.047105
P39515	Q05871	0	0.026123
P40452	P38247	0	0.0066435
P46965	P53314	0	0.0073081
P38077	Q04629	0	0.056523
P36060	P31412	0	0.016886
Q04472	P40857	0	0.002242
P16547	Q03784	0	0.0025729
P18888	Q08001	0	0.0080482
P26754	P38932	0	0.026275
P38203	Q04329	0	0.090126
P50861	P50091	0	0.15219
Q06417	P39923	0	0.020278
P39522	P29340	0	0.8001
P40565	Q12524	0	0.11378
Q06682	P39543	0	0.0090492
P43563	P17695	0	0.022081
P57743	P38855	0	0.060962
P53271	P53947	0	0.011834
Q04472	P40533	0	0.0027071
P07284	P32179	0	0.13552
P19880	P49775	0	0.015822
Q12341	P10834	0	0.009845
P31244	Q08215	0	0.081136
P15303	P07267	0	0.015498
Q04964	P46983	0	0.0056455
P53271	P36062	0	0.0082251
P38902	P32621	0	0.13784
Q04341	P47114	0	0.2159
P18239	Q04119	0	0.0056961
Q04751	P36125	0	0.0012482
P23644	P53882	0	0.0033229
P39682	P00431	0	0.0047861
Q92316	P39108	0	0.0096873
P09959	P40155	0	0.006325
P38863	Q05871	0	0.014906
P22136	Q04651	0	0.0012394
P53271	Q07549	0	0.005974
P47074	P49775	0	0.014063
P19880	P53921	0	0.0094455
P22804	Q05902	0	0.0035218
P07236	P38286	0	0.11512
P07246	P47013	0	0.25425
P32445	Q04602	0	0.39108
Q04491	P47124	0	0.0025004
P04147	P35206	0	0.082564
Q08457	P38353	0	0.0031566
P25574	P37302	0	0.0050874
P36163	P34237	0	0.0016201
P50087	P48559	0	0.02513
P38891	P53906	0	0.12763
P49686	Q12462	0	0.0065209
Q12386	Q12154	0	0.098112
Q12411	Q12530	0	0.004322
P14359	P25584	0	0.011167
Q06096	Q08474	0	0.004667
P08468	P41903	0	0.0017283
P28519	Q04370	0	0.004757
P38169	P17261	0	0.014668
P25694	P25554	0	0.03561
P25615	P43621	0	0.021683
P53093	P25584	0	0.00058674
P38921	P22543	0	0.009739
P24309	Q12324	0	0.011874
P40107	P41903	0	0.005437
Q03790	Q03697	0	0.013236
Q12382	P32800	0	0.0010184
Q08951	Q08215	0	0.0092982
P38632	P32343	0	0.017683
P53271	P38909	0	0.0056021
P81450	P39106	0	0.0017626
P19736	P32335	0	0.0059858
P20606	P47040	0	0.21538
P18410	P27796	0	0.10595
Q02774	Q02969	0	0.0031297
P25580	P13711	0	0.003712
P53281	P40155	0	0.015358
P32913	P07342	0	0.06596
Q06159	Q12071	0	0.0031844
Q04751	P10849	0	0.0024441
P22336	Q12382	0	0.011397
P32368	Q12241	0	0.0023585
P38356	P23642	0	0.0027571
P07261	Q06644	0	0.0032925
P39904	P40857	0	0.00088355
P15315	Q12301	0	0.01323
P54790	P20795	0	0.00098983
P07255	Q04947	0	0.0096414
P25615	Q03798	0	0.0057844
Q12098	P32476	0	0.00757
P53008	Q04491	0	0.0031725
P53865	P53147	0	0.0075385
Q01519	P39904	0	0.023114
Q04228	P38736	0	0.0020629
P32906	Q12042	0	0.0021729
P06838	Q07549	0	0.0033957
P34078	P23180	0	0.011087
P47116	Q12239	0	0.0081219
P46982	Q07549	0	0.0020375
P33303	P40009	0	0.0074417
P38374	P52868	0	0.0048212
P41733	P39106	0	0.00048802
P22804	Q03730	0	0.0040478
P54861	Q12382	0	0.010948
P19516	P39727	0	0.0022419
O74700	P41909	0	0.34214
P04037	Q12246	0	0.007773
Q00453	P25584	0	0.0092327
P40968	Q12283	0	0.0062278
P32526	P25574	0	0.0054696
Q12480	Q03694	0	0.14949
Q12468	P36018	0	0.21612
Q03373	P46655	0	0.09964
P20433	P38341	0	0.083901
P36131	P42223	0	0.001476
P15303	P32580	0	0.028068
P53061	P40155	0	0.00099421
P53540	P39533	0	0.088061
P25298	Q04602	0	0.010113
P26188	P20606	0	0.24966
Q07395	P32916	0	0.014102
P08466	Q12016	0	0.0035636
P32453	Q07418	0	0.0026022
P40185	P41807	0	0.059411
P08153	Q06683	0	0.0072498
P32504	P41909	0	0.0028105
Q03497	Q12241	0	0.0070629
Q08932	Q02969	0	0.011018
Q04751	P29340	0	0.25202
P07342	P39704	0	0.23359
P14908	P21825	0	0.0057084
Q08951	Q05637	0	0.0065874
P16658	Q05568	0	0.003581
P33303	P38182	0	0.81619
P38996	P47084	0	0.0033274
Q12382	Q12462	0	0.00096376
P32526	P53959	0	0.0096248
P19735	Q07376	0	0.021989
Q04228	P32613	0	0.014209
Q12320	P38855	0	0.044728
P00431	P17261	0	0.010642
P48567	Q05359	0	0.092336
P17065	P50091	0	0.0070823
P30771	P38162	0	0.050691
Q12524	P53191	0	0.0073645
P38182	P40917	0	0.31318
P40094	Q04748	0	0.0080899
P32611	P53195	0	0.094558
Q08004	Q12142	0	0.010894
P54791	P43682	0	0.0033165
Q08931	Q12032	0	0.0034893
P29366	P37838	0	0.0027108
P29952	Q03760	0	0.0034761
P25502	P38821	0	0.004358
P40568	P47061	0	0.0083528
P22148	P24280	0	0.02534
P38991	P40533	0	0.14982
Q12480	P37020	0	0.43364
Q02629	P37020	0	0.03204
Q00578	P07884	0	0.12424
Q03790	P36051	0	0.0051509
Q03957	P07342	0	0.057855
P18496	P16474	0	0.35366
P36094	Q06704	0	0.0047533
P40857	Q05568	0	0.0013275
P36094	Q05899	0	0.0061731
P41895	P33759	0	0.014858
P08466	Q12382	0	0.00098873
P38872	P07246	0	0.12121
P32363	P36107	0	0.035813
P31244	P32796	0	0.04112
P50945	Q03697	0	0.0024063
P23639	P53633	0	0.11368
P54861	Q04338	0	0.015156
Q03020	Q03824	0	0.026088
P53878	P40155	0	0.011994
Q12165	P34230	0	0.061074
P04147	P32473	0	0.031701
P41834	P42839	0	0.0047715
P36013	P36062	0	0.10416
P40094	P22203	0	0.010872
P38879	P32445	0	0.11234
Q03691	P38069	0	0.0015456
P20107	Q06497	0	0.0053589
P38822	P40362	0	0.0019897
P38872	P52871	0	0.0024717
P38182	Q04491	0	0.01941
Q07451	Q12462	0	0.004656
P40460	P53173	0	0.0024622
P16547	P36051	0	0.0010063
P16622	P39704	0	0.015991
P32916	P06839	0	0.11386
P36060	P27796	0	0.37568
Q06385	Q07549	0	0.0046204
P39727	P50091	0	0.0010569
P40452	Q12003	0	0.22523
P53082	Q08921	0	0.041605
P00128	P39704	0	0.0466
P40350	P11633	0	0.39597
Q08932	P25584	0	0.0021273
Q04005	P38069	0	0.00139
P52488	P40071	0	0.0080126
P40957	P24280	0	0.016973
P53045	P13586	0	0.02507
P38121	P40009	0	0.0077816
Q12462	Q06651	0	0.022177
P38843	P53271	0	0.014987
P25694	P07170	0	0.16622
P41909	P32939	0	0.58324
Q12159	Q08749	0	0.015227
