P78406	P17693	0	0.0015569
Q9P0V8	P62826	0	0.0015995
Q15825	Q567V2	0	0.0015583
O75949	Q07444	0	0.0016505
Q9UNN5	Q8N6Q8	0	0.0015538
Q969Q0	Q53H47	0	0.014731
O43684	Q8N302	0	0.0015562
Q9Y3Y2	Q9UBU9	1	0.0031156
Q8N6D2	Q9Y385	1	0.0016039
Q9P286	Q9Y3A4	0	0.0015886
Q13158	Q96JA3	0	0.0016002
Q7L0J3	Q9H267	0	0.0015466
O15551	Q8TC07	0	0.0015473
Q99217	O15037	0	0.0015774
Q15785	O15240	0	0.0015542
O00198	Q6P1W5	0	0.0015728
O95047	A6NKN8	0	0.0056274
Q15022	Q9BZW8	0	0.0015458
Q92665	Q92552	1	0.0016296
Q9UBL9	Q9UK97	0	0.0015644
Q9NZN9	P49366	0	0.0015514
P22674	O95243	0	0.0015506
Q7L7V1	Q5T1V6	1	0.0018217
O43825	Q06609	0	0.0017328
P61006	O95231	0	0.0015569
Q9NX57	Q9NWB7	0	0.0015582
P62249	P10163	0	0.0033057
A6NNB3	Q96GC5	0	0.0015628
Q9BZD6	Q96BT1	0	0.0015662
Q9Y5U2	Q8N5Y2	0	0.0015655
Q6NUI1	O15209	0	0.0015639
O60755	Q712K3	0	0.001564
Q6ZRI8	Q8N6G2	0	0.0015467
O95968	Q5T9G4	0	0.0019355
Q9ULS5	P0DKB5	0	0.0015507
Q13190	Q9H0U4	1	0.0099226
Q8WXF8	P25774	0	0.0015494
Q99501	P28335	0	0.0015495
Q9GZV1	Q86YH2	0	0.0016113
Q8N392	Q14449	0	0.001557
Q52WX2	Q9NP95	0	0.0015539
Q15427	O43172	1	0.0018952
Q5VVC0	Q9H488	0	0.0015671
Q6ZMZ0	O75368	0	0.0015493
Q7KZN9	P46783	0	0.020884
P11309	Q9UK23	0	0.0015503
O76100	Q8NGR1	0	0.0019279
P33552	P06732	0	0.010667
Q5T2T1	Q13485	1	0.0023688
Q96C74	P28335	0	0.0015488
Q6P5S2	Q8N7S6	0	0.0016047
Q2M2E3	P25398	0	0.0015628
Q9NYW3	Q8N3H0	0	0.012384
Q9Y6G1	P41223	0	0.0017821
O43513	P37231	1	0.0015919
P05160	A6NJG2	0	0.0016762
Q96MN5	Q5SV17	0	0.0015713
O94992	Q86TY3	0	0.0015723
Q9H967	Q9NYL2	0	0.0017081
P17787	Q14314	0	0.0015498
O15391	Q9UBY5	0	0.0015508
P48745	O75437	0	0.0016179
Q8WWX8	Q9ULR0	0	0.0015768
O43617	Q5JX71	0	0.0015589
P37288	P01185	1	0.0015654
Q8IYM2	Q9H0I3	0	0.0015478
Q15291	P0C0S5	1	0.0027515
Q96C19	Q9H7L9	0	0.0016855
P60411	Q96PG1	0	0.0015407
P84074	O95983	0	0.001577
Q96H15	P16118	0	0.0015507
Q6UX73	O60256	0	0.001548
Q96S42	Q8N1N5	0	0.0015939
Q9NYN1	Q16739	0	0.0015664
Q8NG11	Q8N5K1	0	0.0017387
Q6ZNC8	P20853	0	0.0015505
Q16873	P04155	0	0.0015539
O14639	P40967	0	0.0015504
Q08170	Q86WT1	0	0.0015669
Q8NGK1	O75144	0	0.00155
Q9Y5U2	Q15404	0	0.0015576
Q8N9M5	O43617	1	0.001551
P08574	A6NIK2	0	0.0015976
Q86T96	P99999	0	0.0015487
Q0ZGT2	P28325	0	0.001739
Q96KJ9	Q8NCW0	0	0.0015754
Q9NZD4	P08779	0	0.0015606
Q8N3I7	Q86VV4	0	0.0015827
P29803	Q92575	0	0.0015578
Q8N7Q3	Q15119	0	0.0015619
P20592	Q075Z2	0	0.0015531
Q8NHS4	Q99941	0	0.0015667
Q8TD30	P17174	1	0.0075755
P32856	Q9NUJ3	0	0.0025766
Q96PF1	O15347	0	0.0015496
Q9H2C2	Q8NG80	0	0.0015608
P52797	Q4G0N7	0	0.0022043
Q969E1	O14732	0	0.0015716
Q8NFJ8	Q19T08	0	0.0015695
Q9H9P5	Q3MII6	0	0.001552
O15488	P25089	0	0.0015484
Q53QZ3	Q92786	0	0.0015522
P37059	Q9H2S6	0	0.0015509
A1L429	P20142	0	0.0018658
P61764	Q30KQ4	0	0.0015527
Q9Y586	Q9NZH8	0	0.0015716
Q8N4K4	Q96FM1	0	0.0017103
Q9Y2E8	P55895	0	0.0015482
Q9HB89	P36507	0	0.0015517
O00264	P21579	0	0.0015583
P54855	Q15758	0	0.0092733
Q9BXU2	Q9BWS9	0	0.0015573
Q9Y388	Q53G59	0	0.0023663
Q8N9N7	P30542	0	0.0015519
P07305	P98077	0	0.001563
P03372	Q04726	1	0.001607
P61981	Q9NQI0	0	0.0048941
P46695	P43304	0	0.0015517
Q8NGM9	Q9NZQ7	0	0.0015506
Q400G9	Q8WUF8	0	0.0015505
O95372	P11177	0	0.0015563
Q9BXR6	Q9NTN3	0	0.0015472
Q03111	Q9Y247	0	0.0023892
P36507	P14778	0	0.0015631
P15421	Q8TCC3	0	0.0066656
Q9Y4X3	Q8N966	0	0.0016601
P19404	P39748	0	0.0016839
Q9NZD1	Q8NCW6	0	0.0015551
Q9NR71	P28288	0	0.0015602
Q9UL26	Q9H6L4	0	0.0039071
Q6AI14	P05198	0	0.001573
Q96F10	P17612	0	0.0015561
P05546	P09430	0	0.0015787
Q8IXL7	Q9HAF1	0	0.0015591
Q8TDN6	Q7RTT9	0	0.0015541
O15066	Q8N565	0	0.0020894
Q8N326	Q5JS13	0	0.0017832
P06493	Q9H1Y0	0	0.0024869
O43678	P61764	0	0.0015713
Q7L7L0	Q8IWL3	0	0.0016326
Q7L266	Q6ZMJ2	0	0.0015959
Q5VZF2	Q8IWA5	0	0.001549
Q12972	Q96EK5	0	0.0021053
Q969H9	P51681	0	0.001598
Q92537	Q8IWB1	0	0.0015722
Q13686	P61626	0	0.0015574
Q9Y450	P62857	1	0.0030253
P61587	Q8NBI3	0	0.0015588
Q9H7C4	Q14592	0	0.0015547
Q6UB28	Q96C57	0	0.0015866
Q8WU68	Q9UK45	0	0.27237
Q8NC60	Q9Y5Z0	0	0.0015542
O75791	Q9UBX3	0	0.0015484
P07327	Q9Y3B9	0	0.0015897
Q8N4E7	Q8NEP3	0	0.0015643
Q86UD0	Q9ULH4	0	0.0015528
O00487	Q16186	1	0.0022537
Q5VV17	P51512	0	0.0015532
Q96C55	Q9P2M4	0	0.0015512
P17035	Q9Y6X4	0	0.0032295
Q9NVI7	P19652	0	0.0015544
Q969G9	Q9Y2V3	0	0.0015755
Q8IUX8	Q9UJ37	0	0.0015489
Q9BVK6	Q3LHN1	0	0.0016355
Q96C92	Q6IAA8	0	0.0015678
O94805	Q6PI98	1	0.0015707
Q96B67	P07919	0	0.0016072
Q9NRD5	P09105	0	0.0015765
O75324	Q13480	0	0.0015556
P23511	Q9UMS5	0	0.0016526
Q9NRY7	Q494W8	0	0.0015596
Q96HL8	Q9HAT0	0	0.0015513
P12081	P20774	0	0.0015505
Q9NPI6	A6NFA1	0	0.0015524
Q8TAV0	Q9HAC8	0	0.0016342
Q6ZTQ3	Q53H82	0	0.0015558
Q9H0K4	Q10981	0	0.0015527
P09661	Q14507	0	0.0016022
Q9Y258	Q8IY22	0	0.0015476
P02818	Q30KQ5	0	0.0023041
P36954	P50750	1	0.0071871
P0C1Z6	P15036	0	0.0015871
O95343	Q9Y2P5	0	0.0015534
Q9BU76	Q8N0X2	0	0.0015554
Q5T7R7	Q8WUY1	0	0.0015663
A6H8Z2	Q14964	0	0.001558
Q96SD1	P63165	1	0.0021199
P49863	Q96AY2	0	0.001549
Q12834	P05771	0	0.0016105
Q7RTS1	Q9BZP6	0	0.0015555
Q9NX07	P47929	0	0.0015937
P85037	O75475	1	0.0084642
Q9Y2P4	Q05048	0	0.0015548
P03923	Q9NXL2	0	0.0020914
Q9NVS9	Q8IZA3	0	0.0015554
Q8WVP5	O43826	0	0.0015737
Q9P2U7	Q07001	0	0.0015515
Q9NZJ6	P55081	0	0.001694
Q9Y2M5	Q9Y2X8	1	0.0085233
Q8NGY9	Q96PB1	0	0.0015569
O14772	P59190	0	0.001549
A6NKU9	Q9UK28	0	0.0015642
Q9NW64	O43290	1	0.0039804
Q3SXZ7	P0CG31	0	0.0017651
P57721	Q5JT82	0	0.0015532
Q9UKP6	A6NNY8	0	0.0015507
Q99999	Q8NGE7	0	0.0015921
Q9UJY4	Q70YC5	0	0.0020168
Q9Y285	Q5JQS6	0	0.0015927
Q8N539	P46663	0	0.0015495
Q3SY46	Q5JQC4	0	0.0018247
P11844	P62805	0	0.0019848
Q8NH60	Q9HAD4	0	0.0015488
Q8WV37	Q6P1L6	0	0.0034362
P30153	O43524	1	0.001564
Q71RC9	B0YJ81	0	0.0016045
P35613	Q6P996	0	0.0015483
O00570	Q9P0V8	0	0.001554
Q15942	Q5W0U4	1	0.0015627
O75925	Q13285	1	0.001575
P35914	Q96CM8	0	0.0015572
Q8NDV2	Q969P5	0	0.0015633
Q96GC5	Q92665	1	0.0025308
Q9Y3C5	O14531	0	0.0016121
Q5GH77	Q8NBT2	0	0.001553
Q96LR5	P31749	0	0.0031442
P35789	Q9BS86	0	0.0016006
Q8IUK8	P98066	0	0.0016177
Q13888	P53803	1	0.44814
P23025	Q8TF74	0	0.0021251
O95721	Q13190	1	0.004374
Q9Y2E8	Q52LA3	0	0.0015529
Q9P0J7	Q96GE6	0	0.0015519
P78318	Q9H7T3	0	0.0043173
Q9HC52	Q13868	0	0.0015542
Q96GS4	Q15833	0	0.0015562
Q86UD0	Q9H4E5	0	0.0016086
Q96HJ9	Q9C0B6	0	0.0015513
Q6UW15	O15504	0	0.001609
Q8NHZ8	Q9UKW6	0	0.95608
O95813	Q8TC36	0	0.0015836
Q502W7	Q9BRR6	0	0.0015575
Q86YL5	Q99986	0	0.0015816
Q9Y2P4	P20036	0	0.0015611
Q9Y6I8	Q07820	0	0.0015549
Q96P67	Q13405	0	0.0015673
P08670	Q96NK8	0	0.0016494
P01583	P22304	0	0.0015527
P63220	P62913	1	0.12831
P30542	Q96G23	0	0.001551
P17174	C9J1S8	0	0.001548
O60906	Q13296	0	0.0015473
Q9C0H2	Q969S8	0	0.0015475
P56703	Q8NGU2	0	0.0015667
Q92772	Q8NCA5	0	0.0035718
Q8TAP4	Q96QD5	0	0.0015648
O75509	Q9UIM3	0	0.0015978
Q6ZMT1	P06133	0	0.0015664
O14796	P04921	0	0.26003
Q8N0Z2	O95210	0	0.0015974
Q9UGC6	Q6IV72	0	0.0015524
Q5W0B1	A6NNX1	0	0.0015647
P24864	H3BU77	0	0.0023026
O75792	Q9H410	0	0.0015615
Q9NR23	Q06643	0	0.0015779
Q8IXQ3	Q9BZX2	0	0.0015563
Q96A19	P25398	0	0.0026001
Q9GZV9	P48052	0	0.0015661
Q9NZQ7	Q96BD6	0	0.0015625
P46776	P61326	1	0.23976
P11021	Q9BQP7	0	0.001592
P08727	O95081	0	0.0016185
Q8NGH7	P21917	0	0.0015707
Q92561	Q8N883	0	0.0015602
O43399	O60826	0	0.0016067
Q9BZP6	Q86SU0	0	0.0015531
O15205	Q9GZP9	0	0.015313
P35250	Q8IWS0	0	0.0018048
Q5T6X4	Q9H1K1	0	0.0068744
Q9NX52	Q08289	0	0.0015508
Q9UMR7	Q9UBX3	0	0.0015756
Q6UX65	Q6P2I3	0	0.0015563
P10145	P48742	0	0.001564
Q13410	Q53S99	0	0.0015621
Q9P0J6	P49638	0	0.067783
Q6PL24	Q8IYA7	0	0.0015567
Q7Z7H3	Q6UDR6	0	0.0015809
Q2MKA7	Q9H4F1	0	0.0015638
Q96PV6	Q16635	0	0.001566
P45984	P22492	0	0.0016019
P17812	Q9BX51	0	0.0015911
Q9BYC8	O00178	0	0.0018333
Q8N328	Q587J8	0	0.0015611
Q8WTR2	Q9UHQ1	0	0.0015494
P04843	Q9NZP5	0	0.0015457
O95876	Q96G79	0	0.001551
P52954	Q96FV2	0	0.0015512
P27635	P19013	0	0.0033936
O75764	Q3LIE5	0	0.0016299
Q9NRK6	Q9NNZ6	0	0.0016808
A8MYZ5	Q96TC7	0	0.0015547
P07910	Q9Y5S9	1	0.021844
Q9UBX0	P08034	0	0.0020627
P35452	Q3LI73	0	0.0016493
Q8WXG1	Q9UNW9	0	0.0015656
Q9NZP2	Q9NXR7	0	0.0015492
Q9NX46	O43760	0	0.0015524
Q9BXA5	Q8IV32	0	0.0015535
Q9NX46	O76099	0	0.0015508
P52298	Q969Q0	1	0.98592
Q8NGR8	Q96D03	0	0.0015681
P34995	O14610	1	0.0015578
Q9UBN1	Q9Y366	0	0.0015494
Q9NZ09	Q13542	0	0.0015492
Q6P161	Q96BP2	1	0.0027078
Q66K66	Q99805	0	0.0015557
Q16650	Q92681	0	0.0016718
P16520	P47804	1	0.0015452
Q99678	P49006	0	0.0019155
A1IGU5	Q96KC2	0	0.001633
Q99678	Q30KP9	0	0.0015697
Q96GR4	Q14012	0	0.0015536
Q99595	Q13123	0	0.0015742
Q92499	P60510	0	0.0037515
Q13616	O96020	1	0.0019145
Q96CN9	Q5T035	0	0.0015839
P23396	Q9UPY6	0	0.0047342
O14793	P11474	0	0.0015516
Q8N2M4	Q5U623	0	0.0015549
P46952	Q7Z5L0	0	0.0015587
Q9Y584	A8MYX2	0	0.0015821
P15260	Q8N2X6	0	0.0015848
Q6PF18	Q496M5	0	0.0015529
Q96PQ6	P16949	0	0.0016152
Q03013	Q86V21	0	0.0015983
Q99958	Q8NGG8	0	0.0015502
A0PJK1	Q86YR6	0	0.0015551
Q5JXC2	Q5GH77	0	0.0015553
Q96LX8	Q8NGS5	0	0.0023797
P24592	P48060	0	0.0015531
Q9H816	Q8IV36	0	0.0015463
Q86YQ8	Q96M96	0	0.001598
Q9UBV8	Q71RH2	0	0.0015622
Q9UKA2	P49459	1	0.0051034
Q6ZWK6	P05129	0	0.0015513
A8MVS5	Q8NHS1	0	0.0015637
O76038	O43194	0	0.0015554
Q8N8F6	Q5BKY9	0	0.001553
Q8N7Q3	O15442	0	0.0015521
A6NL08	Q4KMQ1	0	0.0017969
Q06141	Q8WW36	0	0.0015917
Q12893	Q8N5X7	0	0.0020408
Q8N7X4	P31371	0	0.0015867
Q8N4G2	Q86WR0	0	0.0015738
Q9UNS2	P86480	0	0.0015567
Q8N3J9	Q96NJ6	0	0.012286
Q8WWK9	A8MYJ7	0	0.0015509
Q52LD8	P22732	0	0.0015495
Q9UL52	P01275	0	0.0015486
P23677	Q8TDR4	0	0.0016076
Q8NH19	Q9Y5Q0	0	0.0015493
Q15814	P25490	0	0.0023239
Q96M91	P13727	0	0.001556
Q8NDX2	P43004	0	0.0015857
Q5H943	Q7Z2G1	0	0.0015786
Q96LX8	P55318	0	0.0015537
Q15742	Q8NH02	0	0.0015479
P26572	Q9UBN6	0	0.0015488
Q6ZN17	P07357	0	0.0015461
Q16842	Q8N1Q8	0	0.0015565
P62263	Q4KMX7	0	0.0015593
Q9BT43	Q8IZK6	0	0.0015808
Q6P1L8	O95999	0	0.0016413
O75695	O14972	0	0.0015602
O76076	Q49A92	0	0.0015537
Q8WUH1	Q8N365	0	0.0015835
Q5JRV8	Q6PIY7	0	0.0015532
P16402	C9JVI0	0	0.0015467
P24593	Q15777	0	0.001555
Q8TBE9	Q08AG7	0	0.0015776
P0CAP1	P48507	0	0.0015517
Q6NXT2	Q9C037	0	0.0015464
Q9NSP4	P07947	0	0.0015571
Q9UGV2	Q8NAA6	0	0.0016597
Q9UNK9	Q9NY27	0	0.001553
P49755	Q9UI36	0	0.0023464
Q6ZUL3	Q99735	0	0.0017774
Q6ZMT1	Q9Y2W7	0	0.0015534
Q9Y5E9	Q16775	0	0.0015468
P21953	Q01113	0	0.0015526
Q5T764	P14138	0	0.0015463
Q5VTH2	A1L4L8	0	0.0016747
Q9BYD5	Q9NY93	0	0.0020487
Q9BS26	Q96J87	0	0.0015639
O94777	Q8TEY5	0	0.0016402
P55808	Q6P3R8	0	0.0015512
P26572	Q71RS6	0	0.0015486
Q16581	Q6DKI2	0	0.0015468
P59665	P31274	0	0.0017166
P18031	Q147X3	0	0.0015606
Q8WUT9	Q9NWA0	0	0.0015566
Q8TB92	Q9NPY3	0	0.001551
P49901	O43474	0	0.0022233
Q8IWZ6	P61018	0	0.0015508
Q9NP90	Q8WW62	0	0.0025223
Q52WX2	P00797	0	0.0015523
Q8IV50	Q8NFH3	0	0.0015567
Q9HD64	Q9BVG9	0	0.0015553
P46736	Q8NGJ6	0	0.0015464
Q5T2D3	Q9HAU4	0	0.0015446
Q9H9A6	O95715	0	0.0015735
Q00604	Q5JTD7	0	0.0015783
A1L190	Q8NGD4	0	0.0015706
Q8TCZ2	Q96NT1	0	0.0015683
Q9BRX8	Q96C24	0	0.0015542
Q8IYG6	Q6ZVN8	0	0.0015995
P11511	P43897	0	0.0015877
Q86W10	P35610	0	0.001565
O96015	O14576	1	0.00161
A1A5B4	P47813	0	0.001763
Q9BWG6	Q9Y692	0	0.0015557
Q7Z7M8	A8MX76	0	0.0015592
Q9BQA1	P35503	0	0.001626
P08476	Q7KZI7	0	0.0030095
Q8NHC7	Q8N4T4	0	0.0015501
Q1HG44	Q8TEA8	0	0.0015553
Q96HL8	O76100	0	0.0015476
Q6ZMJ2	Q6P5W5	0	0.0021457
Q96K78	Q96EA4	0	0.0015478
Q96D70	Q9NY97	0	0.0015577
Q9C0I9	Q6UWT2	0	0.0015761
P46778	P49207	1	0.88912
Q9Y5L2	Q9H6Z4	0	0.0015941
O95822	O15127	0	0.0015593
P21917	Q9H0K4	0	0.0015602
Q86YW5	I0J062	0	0.0015773
Q7Z4S9	P56856	0	0.0015792
Q9Y2C4	Q5H9E4	0	0.0015488
O60880	P12931	1	0.0043213
P50548	Q00325	0	0.0015673
Q9ULC8	Q9HC24	0	0.0015498
Q96DS6	O15400	0	0.010338
Q8WTQ4	Q9Y2Q1	0	0.0015459
O43242	Q9UHD9	1	0.0017936
Q86YC3	Q9UMR2	0	0.0015727
P22695	P27105	1	0.0034133
Q9BSH5	Q68DY1	0	0.0016186
P17025	P33240	0	0.0015643
O00194	Q9H819	0	0.0022185
Q9NRX4	Q6ZVN8	0	0.0015682
Q13671	P0C672	0	0.0015529
P17174	Q9NQ25	0	0.0015488
Q96EL2	Q8TAE8	1	0.0040773
P53801	Q8N8N7	0	0.0015864
Q8IWA6	Q15173	0	0.0015698
Q13887	Q9HC07	0	0.0015514
P50402	Q9GZY0	0	0.0015623
Q53S33	O95831	0	0.0015571
Q14140	P08861	0	0.0015502
P47972	Q9ULZ0	0	0.0016257
P28072	P83105	0	0.0015541
O43524	Q9UJL9	0	0.0015524
Q6PCT2	Q8IV32	0	0.0040039
Q96GL9	Q15435	0	0.0015447
Q9Y217	O43913	0	0.0015619
Q9BS86	Q9GZP8	0	0.0015664
O43294	Q8NF99	0	0.0015609
P82930	Q8TCC3	1	0.050815
O43623	Q9Y6Q2	0	0.0015661
P48728	Q9NY61	0	0.0015836
Q969Z3	Q96IT1	0	0.0015612
Q4VXU2	Q8NAA6	0	0.0015499
O00570	Q9NRB3	0	0.0015523
O95837	Q96MT4	0	0.0016731
O75379	P61160	1	0.0023475
Q15910	Q99496	1	0.0018007
Q93097	P25398	0	0.0030024
Q9Y3I1	P51965	1	0.0061006
Q9C009	Q5T681	0	0.0016739
Q9UHC3	P45954	0	0.0015494
Q9H2V7	Q8WY54	0	0.0015517
Q86SX3	Q8WW14	0	0.0015609
Q6PEY2	Q96AE4	0	0.0015712
P22531	O75355	0	0.0015742
O43745	Q8TBZ6	0	0.0015535
O14764	P17032	0	0.0018804
P43362	P34981	0	0.0015584
Q9ULW3	P27986	0	0.0017317
A6NFE2	Q8N808	0	0.0015471
Q12948	Q08426	0	0.001621
P11678	Q9H2S1	0	0.0015461
Q03519	Q9H0Q3	0	0.001577
A8MVA2	Q9NWB7	0	0.0015432
A6NGN9	Q9Y2V3	0	0.0015491
O60760	Q5W064	0	0.0015613
Q8NGE0	Q8IXH6	0	0.0023471
Q8N2W9	P55008	0	0.0015659
P01037	Q9NUC0	0	0.0015679
Q86WS4	Q99956	0	0.0015572
Q9Y2J8	Q9BZX2	0	0.0015572
P0DMN0	Q14781	0	0.0016038
P43354	Q9NZ72	0	0.0015856
Q8WYK0	O15194	0	0.0015547
P46527	Q13616	1	0.0017206
P13284	O75208	0	0.0015642
Q9ULH4	Q9UKD1	0	0.0015477
Q68D42	Q9UEW3	0	0.0015522
P26368	P11142	1	0.0017867
O15391	Q4G0I0	0	0.0015624
Q9NYH9	P08700	0	0.0015658
O75746	A8MXV4	0	0.0015492
P05019	Q96FA7	0	0.0016083
Q8N100	Q9NPI5	0	0.0015639
Q9NRK6	Q9UMS4	0	0.0040091
Q01518	Q13562	0	0.0015799
Q96RD6	P43362	0	0.0015603
Q8NGR6	P0DPI2	0	0.0015551
Q14257	Q8TDD5	0	0.0015506
P08574	Q9UDW1	1	0.028851
P49418	Q5VTQ0	0	0.0015712
Q9UJG1	Q8WUX2	0	0.0016009
Q86WK7	P48788	0	0.0015566
A2RUQ5	Q9H5J0	0	0.0015783
Q96QA5	Q9UL52	0	0.0015463
Q8TDX7	Q86XI6	0	0.0015559
O43913	Q13613	0	0.0015495
Q96P69	Q8N465	0	0.0015555
Q6QHF9	P32249	0	0.0016226
Q14814	Q8NGI6	0	0.007287
Q9UI12	Q8N6H7	0	0.0015471
Q96R08	O00716	0	0.0015585
Q9NV66	Q16854	0	0.0015809
Q6Q8B3	Q6UWE0	0	0.001548
Q07627	P22531	0	0.34346
Q8NGK4	O75541	0	0.0015487
O95988	Q9BTX1	0	0.0015729
O60762	P07477	0	0.001551
Q14956	A2VCK2	0	0.0015465
O94818	P15516	0	0.0015915
Q9HBF4	O60870	0	0.0029877
P61604	Q4KMG9	0	0.0017852
Q8N697	O94811	0	0.0015531
P04424	Q06587	0	0.0015591
Q96M94	P05181	0	0.0015617
Q96PC3	P06028	0	0.092872
Q6HA08	Q96BJ3	0	0.0015579
Q9UIJ7	P67809	0	0.0028377
A2VDF0	Q02790	0	0.0017089
Q86WS4	Q01726	0	0.0015512
Q99676	O75346	0	0.0023297
A6NI15	P0C7I0	0	0.0015683
P24592	O75319	0	0.0015575
Q5SZB4	Q5T700	0	0.0042478
O60906	O14842	0	0.0015546
Q9NUJ3	Q8NBT3	0	0.0015477
Q92947	P30084	1	0.0052346
Q13601	Q9NY61	1	0.0022218
P33402	Q9HCK0	0	0.0015708
P57059	Q8N6N2	0	0.0015535
P26022	P49640	0	0.001559
P22612	Q96LR7	0	0.0015483
Q6IF63	Q92572	0	0.0015516
Q9NSU2	Q9UNF1	0	0.0015517
Q53EL6	Q53RD9	0	0.0015472
P51946	Q8IZL9	1	0.010383
P61371	Q9H1M4	0	0.0015593
Q06481	Q53GG5	0	0.0015602
Q7Z6W7	Q8TDB6	0	0.0015455
Q6UXD7	Q96AH8	0	0.0015505
Q8TAL6	Q8TBM7	0	0.0021717
Q9NS28	Q8WWX8	0	0.0015655
Q6AI12	Q6ZMH5	0	0.0015634
Q9Y3B2	Q9H7Z6	0	0.012122
Q9BYP8	Q7Z572	0	0.0015727
P47869	Q8NGG5	0	0.0034453
P46736	Q16186	1	0.0018085
O75019	Q5SNT2	0	0.0015465
Q2M385	Q9BZ81	0	0.0015478
P10145	P62491	0	0.044354
Q9BQN1	Q86VE0	0	0.0015682
Q96EL3	Q9Y2C9	0	0.0016933
O95371	Q8NHR9	0	0.0015518
Q9BRL7	Q92696	0	0.0015657
Q6ZP29	Q92777	0	0.0015595
Q13895	P62269	1	0.003396
Q05315	P51817	0	0.001579
Q8TCG2	Q5GH77	0	0.0015451
Q86YV6	Q96F10	0	0.0015633
Q1L5Z9	Q6IF42	0	0.0015455
Q96DF8	P47897	0	0.0019368
Q9H2C2	Q9Y691	0	0.0016048
P02675	P27797	1	0.0017373
O75964	P81277	0	0.001547
Q8NH10	Q9H5F2	0	0.0029557
P01591	Q9P0M4	0	0.0015917
Q9H0J9	Q9BRP1	0	0.0015491
P47900	Q9Y3D5	0	0.0057197
Q9GZZ7	O75063	0	0.0015536
P47928	Q8TAK6	1	0.0031953
Q6IPM2	P12034	0	0.0015702
Q92902	Q8IXY8	0	0.0049298
Q6UWV6	Q9NSK7	0	0.0015597
P50548	Q9UQF2	0	0.0015687
Q9BPZ7	P02679	0	0.001565
Q96FX7	Q6DKI7	0	0.0015669
Q9UKU9	O95760	0	0.0015641
Q13118	Q9BY10	0	0.0015545
P47224	Q15012	0	0.0015932
Q6UWI4	Q6UWV7	0	0.0016042
Q9BYQ5	Q71DI3	0	0.0015567
P22033	Q8IVH4	1	0.001576
A6NDB9	Q8NGH3	0	0.0015509
Q99759	P31749	1	0.0019941
P05814	Q96E93	0	0.0016077
Q9H7Y0	P06899	0	0.0015487
P49685	O95460	0	0.0015649
Q96EK9	P13995	0	0.0015853
Q6P9A3	Q13277	0	0.00155
Q9Y5E9	Q8IYT1	0	0.0015446
P86791	Q9H221	0	0.0015513
Q6IA17	Q13145	0	0.0015582
Q9Y2B4	Q9BYU1	0	0.0015486
O95164	Q9H061	0	0.0016354
Q9BXS4	Q9H3Y6	0	0.0015536
P10915	O43921	0	0.0015728
Q8IUC1	Q8NBF2	0	0.0015565
Q16594	Q96FL9	0	0.0016009
Q15646	Q8N465	0	0.0071574
Q92930	Q8NCK7	0	0.001554
Q9BYE3	O43586	0	0.001545
P25325	Q9Y5C1	0	0.0015603
O75530	Q53GT1	0	0.0015523
Q9H0J9	Q8N5J4	0	0.0015478
Q8WXA2	Q9NX74	0	0.0015566
Q02747	Q9Y4X3	0	0.0022165
Q9Y4A0	P17017	0	0.0015486
Q15843	P62861	1	0.94486
Q96BQ3	Q7Z6W1	0	0.0015505
Q6UX73	P06127	0	0.0015555
Q9BYQ9	Q96P11	0	0.0015589
Q5TA89	Q8N7G0	0	0.0028757
Q9BUI4	O75575	1	0.0015472
Q16651	P83436	0	0.0015516
Q6ZVX7	Q9H832	0	0.001692
Q96SQ7	P57772	0	0.0015571
O00139	Q86VI1	0	0.0016624
Q8NB78	O95424	0	0.0015488
Q15742	Q9NPI8	0	0.001547
Q8NFM7	Q9NZH6	0	0.0015516
P35250	P58658	0	0.0015708
P62273	P05388	1	0.58502
Q8TC56	Q96NJ6	0	0.0015551
P21452	P86480	0	0.0015505
P15328	Q9H1H1	0	0.0015609
P50616	P00751	0	0.0015812
Q96KC9	O95361	0	0.0015502
P33552	P10301	0	0.12826
O60613	A6NL82	0	0.0016918
Q1RMZ1	O75937	0	0.0015608
Q9Y5L2	P35222	1	0.0015469
Q14684	Q9Y3B9	1	0.0016674
Q9BUP0	Q8N392	0	0.0015526
Q9Y3P4	Q9NVA4	0	0.0015495
P03905	Q8IU89	0	0.0016398
Q0ZLH3	Q96MG8	0	0.0015651
O00482	Q969F8	0	0.0015492
P56211	Q7L211	0	0.0015769
Q9UJ96	Q14320	0	0.0015511
O00186	P49257	0	0.0015522
O95969	Q14469	0	0.0015594
Q9Y6A2	Q401N2	0	0.0015599
Q8IUC2	Q96GN5	0	0.001548
O60299	P35269	0	0.0040875
Q9H3Q3	Q96C86	0	0.0015513
Q9P016	P26992	0	0.012108
O43300	Q8IZU3	0	0.0015627
Q53GT1	Q5SRR4	0	0.0015615
A6NMN3	Q8NHH1	0	0.001863
O95084	Q6UWW0	0	0.0015573
Q9H207	Q69YZ2	0	0.010548
Q08209	O00116	0	0.0015458
Q6P3S6	Q8IWZ4	0	0.001552
Q6ZVW7	P17024	0	0.0016271
P56706	Q9BQ50	0	0.0015693
Q9UN36	Q8NG78	0	0.0015757
Q8NFT8	Q32M88	0	0.0015476
Q8NH51	P03886	0	0.0015467
P54886	Q96DC7	0	0.0015507
Q96T75	Q9UF12	0	0.0018061
O76000	O94921	0	0.0015577
