P62760	Q96AQ9	1	0.023278
Q5QJE6	P03372	1	0.0053234
O43924	P62834	1	0.70323
Q9P2K6	Q8N6Y0	1	0.97314
Q969G3	Q01201	1	0.55576
P68400	Q01534	1	0.028067
P16473	P22888	1	0.90487
O60603	O43353	1	0.88964
Q9NQT5	Q9NPD3	1	0.97649
P51677	P08631	1	0.82225
P20151	P01011	1	0.60587
Q9NR81	P61586	1	0.96186
Q8N8G2	Q06413	1	0.0049938
P63096	P35462	1	0.98758
Q06187	Q99836	1	0.89922
Q92876	P08697	1	0.054029
P60953	P06239	1	0.91693
Q08752	P08238	1	0.72449
Q33E94	P03372	1	0.02012
Q9BY84	Q9UQF2	1	0.072188
P08138	Q15628	1	0.9804
P14416	P29274	1	0.076305
P49959	P24864	1	0.15232
Q15306	P41182	1	0.046508
Q9UQC2	P27986	1	0.72265
P20226	Q96A83	1	0.75858
P40426	O00470	1	0.31522
Q9UMX1	P09651	1	0.26736
O75446	Q9UK53	1	0.00070009
Q00994	Q9Y4K3	1	0.018531
Q92990	P62942	1	0.0051241
P21731	P62491	1	0.98585
P10827	Q15493	1	0.0021649
Q9UJW3	Q13547	1	0.61933
O95848	P10398	1	0.88738
Q96A00	Q9HCP0	1	0.71521
P31946	Q99759	1	0.015874
Q04206	O43318	1	0.47641
Q13326	Q14714	1	0.72304
Q13501	Q14449	1	0.89447
Q9Y3M2	P35222	1	0.88707
Q13228	Q9Y2S7	1	0.10727
Q96DU3	Q06124	1	0.0015414
P68400	Q00613	1	0.26723
P36897	P35222	1	0.96586
Q9BY84	P53779	1	0.21524
Q96CK0	Q13285	1	0.030912
Q8WVD5	Q9HCE7	1	0.53447
O75888	O00300	1	0.9959
Q8N6I1	Q13485	1	0.57175
Q9H5V7	Q15834	1	0.8619
P68363	P23258	1	0.97727
P63165	Q96GM8	1	0.0072006
P21453	P08754	1	0.90991
Q9UKR5	P56282	1	3.4441e-05
Q15645	Q6BCY4	1	0.27084
P68363	P06241	1	0.98027
P04004	P01189	1	0.0077179
Q5VWX1	Q96MU7	1	0.57693
P50552	P35080	1	0.81524
P63167	P00918	1	0.047744
P54257	Q9NZM5	1	0.012101
P00491	Q5RL73	1	0.0065784
P49368	P49770	1	0.060695
P57735	Q13485	1	0.90171
Q15653	P52434	1	0.57785
P07339	P17936	1	0.96607
P42166	P20700	1	0.023379
P30154	O43815	1	0.11416
Q15583	P09429	1	0.33174
P01236	P16471	1	0.23806
Q96B97	P06729	1	0.0029792
Q07817	P51572	1	0.00017017
O15131	P39687	1	0.80097
P62166	P14416	1	0.93985
O75955	P04278	1	0.76162
Q16539	Q9H1K0	1	0.32694
Q9UNK0	A4D1P6	1	0.010652
Q9Y2M5	P68133	1	0.83126
P20333	P05783	1	0.96094
P80303	Q99608	1	0.86671
P47897	P54136	1	0.058271
Q96L34	P60953	1	0.94339
P06493	P37173	1	0.92792
P55286	P35222	1	0.0025723
O00505	P38432	1	0.10384
P35240	P15311	1	0.0027693
Q6EEV6	P42224	1	0.0015823
P62380	Q8N357	1	0.84487
P23945	P01225	1	0.89146
Q13485	P17676	1	0.13575
Q92624	Q15050	1	0.0012796
P28482	P50616	1	0.36748
Q8WV24	Q99750	1	0.8296
P01344	P22692	1	0.11344
P33552	Q13432	1	0.5235
P54652	P50222	1	0.0078011
O15151	P61981	1	0.03849
P49286	P62873	1	0.96435
O00299	P0DI81	1	3.9215e-05
Q8TDC3	P30305	1	0.19664
P09493	Q9BQD3	1	0.2653
Q8N5M1	P06576	1	0.75602
P42224	P51692	1	0.013271
Q04724	Q96AE4	1	0.041906
P21246	Q9Y383	1	0.024873
Q9UIF7	P27694	1	0.522
Q04759	Q8IV61	1	0.034695
P17612	Q14103	1	0.96849
P20916	Q14055	1	0.052229
P14635	P30304	1	0.71195
Q9Y3C6	Q13573	1	0.35311
P80370	P54826	1	0.55621
Q96FL9	Q9H3R2	1	0.89806
Q99496	Q12800	1	0.81189
P31946	P05556	1	0.26582
P45983	P63104	1	0.0097687
Q8IUC6	Q9H6S1	1	0.089159
P27361	P00750	1	0.96296
P40763	P23769	1	0.013221
O95628	P51965	1	0.10319
Q13148	Q9UNZ2	1	0.31054
Q9Y371	O00499	1	0.38665
Q9UI14	P63027	1	0.18374
P42773	O60383	1	0.33061
P38936	P63244	1	0.018925
O43815	Q03135	1	0.012751
Q9Y2W2	P27986	1	0.22884
Q92597	Q15436	1	0.017855
Q9NYK6	Q15834	1	0.7528
P06239	Q9UQC2	1	0.71776
P10082	Q16820	1	0.87272
Q9UER7	P14672	1	0.98172
P38432	P51116	1	0.0012818
P43405	P12314	1	0.00085474
P09237	P10915	1	0.34895
P17612	Q93045	1	0.57215
O75928	Q99497	1	0.037588
O75363	P63167	1	0.014253
Q8N668	O15524	1	0.56384
Q969E3	Q08334	1	0.0034659
Q8NAM6	O15198	1	0.11083
P30419	Q9NPB3	1	0.59482
P27986	P35225	1	0.20038
P20700	P02545	1	0.0016439
Q16589	Q15257	1	0.43126
Q8IYJ3	P19878	1	0.2778
P62979	Q15796	1	0.10052
O95150	O95407	1	0.99675
O15151	P27348	1	0.0088308
Q9P2U7	Q99962	1	0.35433
P11831	Q01543	1	0.71831
Q9NPY3	P26038	1	0.92099
P12525	P61244	1	0.0011468
P31749	O15151	1	0.86437
P55316	P84022	1	0.68582
Q9Y6K9	O15111	1	0.075985
P25024	P04899	1	0.9577
Q9NWQ8	P43405	1	0.0099199
Q04771	O14544	1	0.72729
P43403	O43561	1	0.05957
Q9NQ94	Q92945	1	0.54294
P06126	P61769	1	0.06529
P57073	P08047	1	0.018478
P56693	Q5T230	1	0.044347
P17252	P55042	1	0.60682
Q06124	P51692	1	0.0010797
Q9Y3C5	Q9GZX5	1	0.84213
O15553	O43586	1	0.28324
P60880	P51809	1	0.83605
P32121	P25963	1	0.5035
P06239	P43628	1	0.40909
P98082	P41240	1	0.24776
Q99689	Q7L2K0	1	0.033675
P14136	O00151	1	0.33852
P17181	Q9UKB1	1	0.080142
Q16778	P21980	1	0.96493
Q96G23	P07307	1	0.0039442
Q00403	Q04206	1	0.53353
Q9NV56	P60709	1	0.22539
P19784	P04156	1	0.070172
P61981	P10809	1	0.013076
P32456	Q92734	1	0.42433
O75444	P05412	1	0.012405
P07384	Q14494	1	0.41821
Q14344	O15492	1	0.91319
Q9BUH8	Q9H4E7	1	0.10198
Q5JVS0	P63244	1	0.034845
P43088	P34995	1	0.035669
Q92597	Q01844	1	0.031936
P49675	Q99689	1	0.9456
Q13133	Q9NXR8	1	0.15964
Q9UBK2	P37231	1	0.62419
P00709	P15291	1	0.39003
P10276	P19793	1	0.7633
P62834	O14798	1	0.91534
P16871	P06241	1	0.14453
P00742	P35237	1	0.85568
O95983	Q16576	1	0.11444
Q8TD31	P49675	1	0.67801
Q9NQX5	Q01094	1	0.84276
P62879	Q15365	1	0.0013405
P04196	P02746	1	0.98203
P37198	Q9NVV9	1	0.87954
P50991	P68133	1	0.12269
P13631	Q9UKP3	1	0.58792
Q15797	P15121	1	0.00090479
P41143	P49407	1	0.95216
P41743	O15111	1	0.055314
P08034	P12931	1	0.99057
O14492	P07948	1	0.67579
Q02790	Q15306	1	0.19854
O00141	P15056	1	0.55459
Q9HCU9	O15131	1	0.83485
P51959	Q15257	1	0.7973
Q01844	Q96AX2	1	0.94184
Q13485	Q12778	1	0.52584
O75078	O76061	1	0.98195
Q9NQS3	Q15223	1	0.0094219
P68363	P25963	1	0.98851
Q15645	P07902	1	0.42256
Q13432	P01730	1	0.90819
O60260	Q13155	1	0.9742
Q9Y5A7	P55036	1	0.7845
P26447	P50579	1	0.13081
Q00587	Q9BQ66	1	0.88086
P19784	P14598	1	0.0046291
O00151	Q53H12	1	0.60677
Q6EEV6	Q9Y3F4	1	0.0008949
P29992	P35368	1	0.92094
Q8N5S9	Q16566	1	0.1016
Q16539	P17275	1	0.0021231
P08047	P20226	1	0.057964
Q92905	P61296	1	0.0099037
P32856	Q15833	1	0.83888
P61978	P67809	1	0.8439
P45983	P15336	1	0.0065529
Q96A23	P12757	1	0.00052757
P37288	P17252	1	0.7827
Q99598	Q96HT8	1	0.98188
P59998	Q86XS8	1	0.79991
Q96A56	P04637	1	0.017567
P01033	P08254	1	0.68406
P23443	P67775	1	0.27431
P09769	P49407	1	0.22482
P53667	Q9Y281	1	0.10066
Q9NZH6	P84022	1	0.92329
Q13526	P05412	1	0.67616
Q9Y5S8	P13498	1	0.0018621
Q08881	Q06187	1	0.45945
Q8NEU8	O94776	1	0.15472
Q969P5	P63208	1	0.081429
O95257	Q07869	1	0.54387
P27540	P03372	1	0.015115
O75344	O75909	1	0.63658
O14641	O14978	1	0.35373
P28482	O43559	1	0.69359
P25963	Q9NYR9	1	0.12463
P05198	P19525	1	0.34335
Q16576	Q13547	1	0.95524
P07766	P43403	1	4.3347e-05
P21731	P29992	1	0.98162
Q92956	Q12933	1	0.99192
Q56P03	Q9Y312	1	0.0074721
P01112	P15056	1	0.95547
O43809	P08621	1	0.72895
P55774	Q9UKR5	1	0.0025407
P62380	P52657	1	0.72287
Q04759	O43516	1	0.041028
O00470	P31271	1	3.9259e-05
O95292	P63027	1	0.014055
Q96EV8	O95295	1	0.89263
Q86YS3	O75154	1	0.55717
P51178	P21980	1	0.89427
Q6ZVK8	Q96CG3	1	0.17225
O15105	P52564	1	0.70061
Q9UER7	O15350	1	0.86224
Q7Z5L9	P14316	1	0.00047388
P47756	Q9BYC9	1	0.58615
Q9HD26	Q9H461	1	0.94409
O95372	Q9Y3C7	1	3.3824e-05
Q13432	Q9NTW7	1	0.9039
P49593	Q9UQM7	1	0.0706
P06746	Q04724	1	0.30014
Q16831	P08670	1	0.90824
P05154	P00749	1	0.89215
P19012	Q96ES7	1	0.16338
P43364	Q9H788	1	0.013794
O14757	Q06609	1	0.89841
Q92934	Q07817	1	0.63929
P00918	Q9H8Y5	1	0.038551
Q9HC52	P35226	1	0.0017138
Q9H1J1	Q9UBU9	1	0.012873
P15502	Q08397	1	0.98583
Q9HCE7	P0CG47	1	0.034718
Q13616	P63208	1	0.12544
P15882	P36897	1	0.95909
P16150	P05362	1	0.97092
P61956	Q9UBT2	1	0.00092453
Q8ND90	Q96BZ8	1	0.094572
Q9UBD5	P33992	1	0.05818
P67775	P31749	1	0.73836
Q9NR55	P18847	1	0.65289
Q07817	Q9HB09	1	0.0069199
P31949	P04271	1	0.020368
P37198	Q13114	1	0.9115
P63104	P40197	1	0.98434
P38936	P68400	1	0.0064945
O14492	P06241	1	0.42218
Q9NZW5	Q06265	1	0.85402
P04637	P22736	1	0.23686
P62714	P10636	1	0.25116
P61981	Q9H0H5	1	0.014297
P33151	P41240	1	5.5947e-05
P35626	P30411	1	0.93415
P02686	P41743	1	0.029512
Q92997	Q9H9D4	1	0.04186
Q9GZT8	Q9NRG1	1	0.055483
O14508	P16471	1	0.36285
Q99933	P03372	1	0.0031714
Q9UMX0	O14764	1	0.99493
P17544	Q16514	1	0.69883
Q9UNH5	P04637	1	0.034205
Q15436	Q00536	1	0.026555
Q969H4	Q7Z569	1	0.1594
P51168	P37088	1	0.023114
P16870	Q5T3J3	1	0.12164
O43566	P63096	1	0.68902
O15117	P50552	1	0.56504
O00560	P98172	1	0.96919
Q15388	P25874	1	0.053238
O75791	O95630	1	0.48714
P23769	P05412	1	0.0014202
P06396	O75674	1	0.68058
P05412	P15407	1	0.0041155
P20292	P09917	1	0.00014369
Q9UHD9	P04843	1	0.0045986
P0CG47	P54725	1	0.0021389
O60925	Q16891	1	0.73698
P02792	P02794	1	0.23473
P04053	P12956	1	0.2345
P50750	O43719	1	0.064052
P62244	Q13838	1	0.50286
P25025	P25024	1	0.64188
Q9ULR5	P11940	1	0.0025812
Q99727	P08253	1	0.9142
P68104	P56282	1	4.1105e-05
Q06124	P78324	1	0.0030513
O94763	Q9ULZ2	1	0.80697
Q8WW43	P49810	1	0.0054806
Q9Y5X5	O43612	1	0.01617
O15492	P50148	1	0.83992
P14784	P40763	1	0.70234
P02545	P84022	1	0.3011
Q96DW6	Q9H4T2	1	0.33347
P03372	P10828	1	0.17955
Q9NR12	P17252	1	0.70569
Q9HAP6	P48050	1	0.80464
P17612	O43566	1	0.76724
P48039	P27824	1	0.90578
Q9UBU7	Q13416	1	0.0025899
Q9Y6W6	P53779	1	0.44365
P63104	P07359	1	0.97442
P84022	P17098	1	0.84922
Q14055	P54257	1	0.53151
P04264	P22676	1	0.20717
P51681	P10147	1	0.85803
Q9BWC9	Q5T3J3	1	0.30043
Q9Y3I1	P63208	1	0.55771
Q13489	P42574	1	0.68497
P02794	Q9HB65	1	0.0082311
O60383	P36894	1	0.92459
P62879	P04049	1	0.38107
Q9UHB9	O76094	1	0.00034781
Q9NQT4	Q9Y4Y9	1	0.83012
P11142	P63167	1	0.060524
P46777	P63241	1	0.92609
Q15819	Q96ID5	1	0.04138
P62834	Q13547	1	0.85976
P36508	Q13547	1	0.23369
Q96DU3	O60880	1	0.49515
P01730	P07339	1	0.88863
P55211	P99999	1	0.011631
P61160	P68032	1	0.46551
Q96SL4	Q9NRR5	1	0.0015277
P17028	Q9NWS9	1	0.12703
P61981	O14639	1	0.051523
P43364	Q96T60	1	0.034927
P50395	P51151	1	0.73402
P20823	P40763	1	0.099884
Q8N8V4	Q9Y6N9	1	0.039423
O75081	Q13547	1	0.66105
P06396	P68133	1	0.37484
P23945	P60903	1	0.53268
P15173	Q02363	1	0.0026402
P35222	O00570	1	0.03622
Q04206	O15524	1	0.47978
P68400	P49795	1	0.76333
Q8NEY8	P08670	1	0.057609
Q02363	P13349	1	0.0011908
Q13546	O00463	1	0.0029216
P41743	P61019	1	0.9627
P14555	P07585	1	0.24888
P05107	P06734	1	0.75574
Q9NZD8	P01730	1	0.36018
P21246	Q9UGL9	1	0.78716
Q96BH3	P17542	1	0.46461
P40425	P36578	1	0.10542
P35227	Q99496	1	0.12089
Q07960	P42768	1	0.60686
Q13319	Q9UQM7	1	0.32349
O60869	P18846	1	0.89254
Q9BT78	Q9UNS2	1	0.0080728
P43405	O43914	1	0.00028933
P35638	Q9BPX1	1	0.00046924
O75995	Q13485	1	0.92203
Q14982	P04156	1	0.02342
P08138	P20916	1	0.22915
P48039	P29992	1	0.88687
Q15038	Q9H0X6	1	3.3293e-05
P05067	Q9Y6R0	1	0.94078
Q9NYJ8	Q9Y6Q6	1	0.99411
P00374	P07306	1	0.19804
Q96I24	Q96PU8	1	0.10612
P54257	P56134	1	0.1518
Q96CW1	P16410	1	3.7562e-05
Q9UJY4	O75074	1	0.63018
P30153	P51149	1	0.63543
P07359	P08311	1	0.96697
Q9H444	O75928	1	0.86078
Q06124	Q9UQC2	1	0.12696
Q13190	Q16891	1	0.60246
O75553	P18084	1	0.90711
P25791	Q9UPY8	1	0.026305
Q9BQA1	P62314	1	0.11753
Q12933	Q13490	1	0.041478
P19784	P49795	1	0.60956
P05771	Q8IV61	1	0.3838
P38936	O75496	1	0.0016025
O15524	Q08881	1	0.82585
P68400	P04198	1	0.29568
O00560	Q01344	1	0.74446
Q9UKR5	P19387	1	3.4457e-05
P56693	Q13516	1	0.031295
Q9NS68	Q13114	1	0.9858
Q96CG3	Q12933	1	0.00093366
Q96S59	P05107	1	0.52575
O43464	Q9NR28	1	0.14283
P43358	P04439	1	0.67033
O00590	P13501	1	0.82509
P40425	O75935	1	0.84977
P30989	P32121	1	0.88958
Q9H0I2	Q9Y3Q8	1	0.016551
Q96A00	P78368	1	0.31995
P23760	Q9GZV5	1	0.42786
P48745	P05019	1	0.99325
P11161	Q9Y3C7	1	0.0014101
P02747	P02745	1	0.95696
P55212	P05198	1	0.57641
Q92597	P83731	1	0.65838
P42574	P10415	1	0.69699
Q9UI14	Q9GZT8	1	0.11883
Q92905	P31151	1	0.033675
O75487	P13686	1	0.014142
P68366	Q53FE4	1	0.97224
P05771	P05107	1	0.5994
P63279	Q8NDC0	1	0.002749
P00387	P69892	1	0.5966
P31314	P62140	1	0.091605
Q05516	Q06455	1	0.1188
P16070	Q13477	1	0.014038
Q04724	P50453	1	0.56356
O00238	Q9NYN1	1	0.8768
Q9NS23	Q13885	1	0.97849
P01903	P28067	1	0.015793
P09913	O14879	1	0.00022643
Q9H3C7	Q86UU5	1	0.00090867
P52298	P31943	1	0.62051
O14717	Q16623	1	0.076273
Q13330	Q13547	1	0.47145
O95810	Q9H8W4	1	0.88348
P34741	P14210	1	0.93582
P0CG47	O14964	1	0.0033708
P13501	P18827	1	0.23741
P62495	Q14145	1	0.3813
O75807	Q9Y496	1	0.006831
Q96RU7	P26641	1	0.92563
Q15796	P30153	1	0.11488
Q99075	P16070	1	0.08254
Q9NPF4	Q9UBM4	1	0.2747
Q9H8T0	P31749	1	0.91891
P38432	Q8IYF1	1	0.00040545
P68104	P50453	1	0.00011193
Q9NRQ2	Q9BQ66	1	0.95226
P07384	P55085	1	0.90198
Q49AR2	Q9Y2W2	1	0.46703
Q04323	P36897	1	0.93292
Q9H840	P62304	1	0.089251
Q96EB6	Q14469	1	0.67388
P04792	Q15181	1	0.32968
O96017	Q13362	1	0.21944
Q8IY31	O15066	1	0.85829
Q9H5J8	P17480	1	0.030317
Q8TE77	P60709	1	0.27114
P25025	P19875	1	0.93278
Q16610	P23142	1	0.9861
Q9NWA0	O75586	1	0.0030252
Q01844	Q96G75	1	0.11963
P50452	P09958	1	0.69552
P35527	P27348	1	0.00083453
P08670	Q96C92	1	0.9112
Q05513	Q08209	1	0.55583
O43542	O15287	1	0.70696
P09326	O95256	1	0.066982
Q9UGJ1	Q9H668	1	0.17072
Q06547	Q8IY57	1	0.038049
P04899	O15162	1	0.22647
P05090	P0CAP2	1	0.85886
P21673	Q9BWH2	1	0.3478
P23025	P15927	1	0.93031
Q9BQQ3	P42574	1	0.30662
Q13554	P14921	1	0.054455
P23921	Q5T3J3	1	0.39687
O95777	Q9Y4Y9	1	0.044418
Q9H5V7	Q9UKS7	1	0.51297
P47928	Q02535	1	0.019635
Q8N2W9	Q15796	1	0.70586
P28074	Q9Y4K3	1	0.96284
Q00403	Q04864	1	0.67742
P01111	P04049	1	0.87653
Q9UBD9	O75462	1	0.61096
P03372	Q99966	1	0.080962
Q8NFH8	P62993	1	0.00066015
P31947	Q92934	1	0.017452
P07237	P15813	1	0.93603
P08138	P28482	1	0.97884
Q9H5I1	Q99717	1	0.52192
Q9UGP5	P27694	1	0.3266
P36406	Q9UJY4	1	0.025253
Q96BY2	Q07812	1	0.007251
Q16629	Q16630	1	0.54736
P62306	P62304	1	0.036103
P31271	Q99687	1	0.001102
P01042	P07384	1	0.84774
P22001	P16389	1	0.91135
P17676	P16220	1	0.1657
Q86VP1	P21580	1	0.14124
Q03113	O95977	1	0.89791
O43261	Q7L5N1	1	0.013295
P14672	Q92791	1	0.95343
Q9GZM7	Q99750	1	0.97225
Q15544	P49848	1	0.5202
P05771	P25098	1	0.30946
P17612	O00418	1	0.92885
P39748	P09651	1	0.031826
Q96F24	Q07869	1	0.049958
P10145	P02776	1	0.00077124
Q9Y3C5	P47897	1	0.9709
Q96A23	Q99829	1	0.00025208
O96020	P24941	1	0.39824
Q13547	P55316	1	0.65887
Q8TD08	P04150	1	0.0033168
P06241	Q03135	1	0.014502
Q15181	P04637	1	0.60297
Q9UGI9	Q13131	1	0.19868
Q96E40	P49903	1	0.94028
P14859	P42229	1	0.016968
O75674	Q99816	1	0.50502
Q9P289	P02686	1	0.010956
P62316	Q16637	1	0.093858
Q9UNK0	P54920	1	0.012133
P06493	P16949	1	0.90936
P27487	P02778	1	0.03082
Q92963	Q15796	1	0.87176
P07948	Q05655	1	0.31964
P45985	P53779	1	0.8121
P57729	Q13485	1	0.26331
Q969H0	P05412	1	0.0067743
Q9NRM6	Q9Y4K3	1	0.96626
P08047	P40337	1	0.016981
P28067	P04233	1	0.5929
Q9NPG2	P04899	1	0.79194
Q8TAD8	P61244	1	0.0038886
Q9Y3C7	Q96G25	1	0.018783
Q16666	Q02363	1	0.00035908
P05412	P31273	1	0.00014651
P09211	P21246	1	0.00044397
Q99502	Q15475	1	0.022011
P30153	O95376	1	0.0070347
P27635	P07947	1	0.98671
P20309	P84077	1	0.18127
P05408	P16519	1	0.011822
P17252	Q9Y624	1	4.9244e-05
Q6WBX8	O75943	1	0.1143
O15211	O95251	1	0.45421
Q9UBQ5	O75821	1	0.18431
Q92597	O95573	1	0.035139
Q15544	Q15545	1	0.89679
O75593	P84022	1	0.14216
Q9Y240	P21583	1	0.038711
P51843	P61201	1	0.51784
P05067	P49810	1	0.93378
Q13561	Q8NBJ4	1	0.14142
P62312	Q9Y333	1	0.40651
Q99750	Q8TAP4	1	0.68501
Q9Y297	Q04206	1	0.22076
P25963	Q99759	1	0.33152
P32246	Q9Y258	1	0.50038
Q9Y2W2	O60828	1	0.32297
Q99578	P01112	1	0.87847
P43364	Q96DC9	1	0.015783
P20963	P41240	1	0.00044473
P20226	Q00613	1	0.56076
Q9BVJ6	O95376	1	0.018592
P35348	P41220	1	0.84536
P09211	Q12933	1	0.00021385
O15162	Q9H1Q7	1	0.011639
P60763	P20823	1	0.96102
Q13485	P61244	1	0.10459
Q9UNS2	P10398	1	0.098337
O60507	P32246	1	0.89548
P18124	P17097	1	0.058969
P62826	Q6X4W1	1	0.91582
P05771	P17302	1	0.88073
P68400	P18846	1	0.71656
Q8IW41	P45984	1	0.51202
P09681	P48546	1	0.98878
Q16891	Q9NRR5	1	0.12501
O60704	P41597	1	0.78312
Q15642	P12931	1	0.50514
P43405	Q06187	1	0.1027
Q14344	Q05655	1	0.5546
Q15233	Q9Y6D9	1	0.019184
P07498	P05814	1	0.0025587
O75818	O75817	1	0.43876
Q9BQY4	Q9BUX1	1	0.33726
P61978	O75525	1	0.027412
O15105	P36897	1	0.90122
Q9UER7	P04637	1	0.2877
Q07820	Q9BXH1	1	0.068706
Q12933	Q13158	1	0.0034955
Q14978	P38432	1	0.079253
Q96MT8	Q9BQD3	1	0.0079593
P0DPH8	P63167	1	0.98169
P20226	P09086	1	0.24916
P21926	Q99075	1	0.00066226
P60709	O15198	1	0.072714
P63244	Q9Y3Q8	1	0.087695
O75446	P25490	1	0.0075041
Q969Y2	Q9NP50	1	0.24325
P49427	P0CG47	1	0.0084424
P20823	P35222	1	0.55716
P10912	P62993	1	0.016818
P36897	P16070	1	0.93336
Q9BQE4	P0DJI8	1	0.12122
Q13330	P03372	1	0.016459
P04183	Q14919	1	0.00018761
P68104	Q05516	1	7.3191e-05
Q96S59	P62826	1	0.95042
P34947	P21731	1	0.98472
Q86SG3	Q96EP5	1	0.013864
P68104	Q9BX70	1	5.2386e-05
Q9UBF6	Q13616	1	0.061558
P03956	P01011	1	0.7043
Q03426	Q01844	1	0.38759
Q9Y535	O75575	1	0.77543
Q9BYG5	Q8ND90	1	0.25244
Q9UJC3	P15622	1	0.21481
P61978	P06241	1	0.28938
P17482	Q9BQ66	1	0.81662
P00390	Q8NG27	1	0.0075858
P50876	P68036	1	0.0001258
P11234	P0DP25	1	0.56994
P11166	P27797	1	0.94056
Q06330	Q13547	1	0.89727
P09012	Q9BQ61	1	0.40411
Q9NPC3	P68036	1	0.00022489
P10646	P39900	1	0.83476
Q08881	P36897	1	0.90773
O43439	Q99750	1	0.91517
P46108	P62333	1	0.38341
P25024	P30679	1	0.95652
Q15744	O95751	1	0.017918
P04004	P02679	1	0.47594
O15379	Q8NB12	1	0.31463
P16333	P21917	1	0.90324
P30291	Q9UKB1	1	0.10264
Q99741	P12004	1	0.21873
O43765	Q96SL4	1	0.0062114
Q9UQ13	P04049	1	0.93209
P35372	Q9UDY4	1	0.95924
P0C1Z6	Q59EK9	1	0.051199
P17252	P49840	1	0.36111
O14744	P62314	1	0.14042
P13686	Q05516	1	0.0037304
P78396	P24941	1	0.34812
Q9NWS9	Q9H4T2	1	0.15488
P24666	P43403	1	0.036038
P08294	Q9UBX5	1	0.95278
P84090	Q9Y3C7	1	0.00089151
Q969E3	P34998	1	0.91711
Q99436	Q9Y244	1	0.98792
O43639	P26641	1	0.094559
P14598	Q92558	1	0.18597
Q9Y2M5	Q9Y383	1	0.45311
Q92804	Q15545	1	0.92793
O14777	Q9BZD4	1	0.0022632
Q9HCE7	O15105	1	0.11884
O60563	Q13309	1	0.15784
P25685	P00441	1	7.601e-05
P28360	P04637	1	0.034128
Q5TD97	P16220	1	0.00033466
P09603	P01889	1	0.021747
O76036	P20963	1	0.00053498
Q03154	Q99614	1	0.83595
P28069	P04150	1	0.014763
P62875	Q15834	1	0.55772
P11831	P54821	1	0.025326
P17600	P62993	1	0.012082
P57086	O95125	1	0.24742
P31749	Q92934	1	0.9268
Q9HBH9	P28482	1	0.54913
Q9UMR7	P29350	1	0.012803
P04637	Q02447	1	0.011623
P17252	P09429	1	0.4012
P50591	O00300	1	0.98902
P54257	Q9H7E9	1	0.024501
P17600	P23297	1	0.15735
O15162	Q9NQX5	1	0.5613
P51452	P04085	1	0.94149
P50281	P45452	1	0.94836
Q9HBH9	Q92731	1	0.53529
P10828	Q15645	1	0.33209
P22459	P16389	1	0.69539
P51116	Q15041	1	0.047873
O00170	Q15388	1	0.28564
P67775	P10636	1	0.22418
O15523	P04278	1	0.90626
O60383	P27037	1	0.95376
P50452	P00742	1	0.89493
P11802	Q8N720	1	0.60606
P08670	Q8N6T7	1	0.22685
Q6UXH1	P43681	1	0.93792
O14920	P19525	1	0.03256
Q99755	P62330	1	0.46752
Q9BXA6	P11142	1	0.077687
P15173	Q02535	1	0.68206
P61981	P78371	1	3.699e-05
P0CG47	P12004	1	0.0066136
Q15599	P35241	1	0.061563
P12757	Q96C36	1	0.015248
Q9NZP8	P00738	1	0.79023
P63165	P25445	1	0.92944
P43351	P15927	1	0.7785
Q15025	P28482	1	0.70228
P14780	P42830	1	0.82323
Q9NRR5	Q96DN0	1	0.19776
Q09161	O95793	1	0.0046272
P13798	P04278	1	0.53853
P05305	Q7L5N1	1	0.25063
O14893	P26368	1	0.2159
P11233	P84077	1	0.85879
Q96SL8	P54845	1	0.0081936
Q495M9	Q9Y6N9	1	0.011511
O43765	O60844	1	0.36807
Q9H6Z4	P62826	1	0.95728
P10415	P00441	1	0.0010509
P04637	Q15102	1	0.065907
Q15645	Q9NRQ2	1	0.10183
P38919	P61326	1	0.090674
P60983	Q16539	1	0.030957
P29992	P30411	1	0.93088
O95257	O75293	1	0.00074558
P10276	P14859	1	0.27254
P31749	O95716	1	0.9645
Q06187	P17252	1	0.5616
P14373	Q96SI1	1	0.21829
P01100	P84022	1	0.66443
Q96PF2	Q9UJT2	1	0.23099
P49918	P12004	1	0.0059228
P53667	P63104	1	0.023328
Q9C0F1	P15622	1	0.65735
Q9NPH3	P01584	1	0.97932
O60573	Q9Y4X5	1	0.89735
Q13438	Q16820	1	0.96873
P06729	P06127	1	0.0044602
Q15762	P15151	1	0.10199
O00459	O15524	1	0.30783
P26641	Q9HC52	1	0.0036704
Q8IYI6	P35900	1	0.020158
Q9Y572	Q13546	1	0.049867
P50991	P24864	1	0.6889
P29372	P10828	1	0.74351
P20337	P0DP25	1	0.56272
P09237	P48509	1	0.86609
P84077	Q9Y2W2	1	0.41667
P08047	P15173	1	0.093703
P61981	P02768	1	0.016187
P49639	Q9UKJ5	1	0.08043
P38484	P08758	1	0.2339
P51617	Q05513	1	0.7654
O00144	P04628	1	0.98016
P08758	P63261	1	0.61572
P13645	P84022	1	0.83657
Q01844	Q9HC44	1	0.011672
Q99972	P30613	1	0.98222
Q16270	O00585	1	0.29501
Q9UJ78	Q8TAD8	1	0.0094911
Q00994	Q9NR28	1	0.073776
O95807	Q8WVR3	1	0.84143
O75530	O15379	1	0.80198
P49888	Q5RL73	1	0.00024079
P02766	P18848	1	0.0092299
Q9UK53	P62258	1	0.00063532
