P63104	P62258	1	0.71136
Q8N2W9	Q99728	1	0.18395
P50552	P68133	1	0.88599
P36507	P27361	1	0.83774
Q05209	P62993	1	0.9812
P02787	P27824	1	0.29699
O60504	P27361	1	0.89629
Q13137	P60520	1	0.92302
Q02790	O00244	1	0.00076048
P06396	P05067	1	0.92066
P02787	P24592	1	0.2174
P08246	P10646	1	0.6792
P14672	O60662	1	0.94926
O96006	Q9Y4P9	1	0.00088453
Q9Y2X7	O75914	1	0.90765
P04196	P02671	1	0.79626
P17612	Q14749	1	0.71271
P17252	P10276	1	0.95289
Q99767	Q04206	1	0.91792
P23511	Q9H4I2	1	0.00012084
P17252	Q9BR76	1	0.93262
Q9HCN6	P02741	1	0.92231
P03372	Q01851	1	0.00013914
P30260	Q9UM13	1	0.93395
Q13368	P54257	1	0.78539
Q13114	Q02750	1	0.49124
Q03135	P41240	1	0.89739
P51608	P12755	1	0.0037933
Q9UHD8	Q14141	1	0.35274
Q8WXI9	O95983	1	0.00012786
P07951	P05412	1	0.79266
P05154	Q02383	1	0.92873
Q9UMX0	Q96DC7	1	0.87116
P43119	P50148	1	0.89157
Q15631	Q99598	1	0.50902
O43809	Q8N684	1	0.0071892
P21246	Q9NXU5	1	0.56126
Q14938	P12755	1	0.00099379
Q96B26	P26651	1	0.027425
O15524	P15498	1	0.91675
Q9P0L0	P23763	1	0.37732
O75528	O00422	1	0.00020704
Q13616	O00221	1	0.25208
P14866	Q15366	1	0.00014709
Q96HU1	P35240	1	0.82076
Q06830	P58004	1	0.0021163
P16284	P28907	1	0.98185
O75886	Q969R5	1	0.23794
P15509	P04141	1	0.93285
Q9UBU7	P49736	1	0.00012335
P61601	Q13885	1	0.77195
P61758	P40337	1	0.81091
P15172	Q13485	1	0.63637
Q92597	P63261	1	0.74485
P31997	P13688	1	0.9091
O95870	Q96KC8	1	0.77184
P0CG47	P30304	1	0.75941
O15379	Q9UHL9	1	0.00015294
Q14232	P05198	1	0.0016362
O75909	Q9NP66	1	0.29467
P25100	Q13424	1	0.95744
P17612	P60983	1	0.83097
Q5VTL8	P61981	1	0.97959
P50570	P19801	1	0.93952
O96017	O60934	1	0.33907
O75604	Q96ED9	1	0.87195
P43364	P30048	1	0.085371
Q9HBE1	P78317	1	0.013785
P05388	P68402	1	0.11976
P47870	Q08209	1	0.90944
O43908	Q9BZM6	1	0.87794
P41240	P08631	1	0.97921
P32246	P13501	1	0.86089
Q9BV79	P10828	1	0.0028742
P53805	Q99759	1	0.012503
Q15466	P19793	1	0.00010616
P26641	P53602	1	0.62224
P21673	Q9HBL7	1	0.074565
P55072	P25963	1	0.79483
P32019	Q9HCE7	1	0.96834
P62508	O94989	1	0.8957
P33151	Q9NPB6	1	0.96037
P56279	Q13137	1	0.86436
Q04206	P09429	1	0.89145
P54257	Q9H5J8	1	0.79864
Q9UIV8	P07858	1	0.70295
P20338	P04637	1	0.86534
P01282	P41587	1	0.89106
Q5T124	P52198	1	0.67691
O00238	P10114	1	0.84654
Q04771	P01111	1	0.80837
Q9BXP2	O95639	1	0.9673
Q9NUW8	P11387	1	0.00020963
P09104	P68366	1	0.54368
Q9GZN7	Q7L5N1	1	0.31409
P14598	P60709	1	0.95745
Q92934	Q92843	1	0.95626
O94776	O95983	1	0.00026662
Q8N2W9	O15105	1	0.0020923
Q9P021	Q92796	1	0.96461
P55060	P35268	1	0.0073049
P0CG47	P04150	1	0.83196
P12931	P03372	1	0.9727
Q7Z444	P27986	1	0.90548
Q8NAM6	Q15797	1	0.93367
P36405	Q71U36	1	0.92272
P17612	P24385	1	0.83949
Q9NRR5	O15198	1	0.80761
P49910	Q9NR12	1	0.88943
Q96QK8	Q9Y4Z0	1	0.72402
P50579	P41091	1	0.00027131
P50613	P51948	1	0.039774
Q16543	O15111	1	0.00016498
P20226	P36508	1	0.0016128
P98175	Q9NRR5	1	0.90975
P08253	P17936	1	0.80274
O75791	P07333	1	0.98649
Q05586	P0DP25	1	0.93497
Q9Y2U5	Q9NP31	1	0.88159
Q86UW9	Q9UM19	1	0.97696
O14613	P60953	1	0.88476
Q9BUH8	O95990	1	0.00014082
P30101	P40763	1	0.79652
Q15910	P52788	1	0.00015951
P46109	P62993	1	0.94817
Q9UBI6	P62879	1	0.81255
P00167	P04798	1	0.97494
P62258	Q92934	1	0.93292
O43561	P62993	1	0.97346
Q99933	Q99075	1	0.5341
P62253	P22681	1	0.11454
Q15287	Q13247	1	0.00010796
P63165	P28360	1	0.062714
Q9NY65	P17987	1	0.8027
P10398	P10301	1	0.87443
O15350	P29590	1	0.8604
P17612	Q16613	1	0.42492
Q16890	O43399	1	0.75531
P27361	Q16204	1	0.84155
P24941	P10644	1	0.91247
O94906	P03372	1	0.0032108
P30279	P35227	1	0.47983
Q07002	Q15834	1	0.91133
Q9BTX1	Q8N1F7	1	0.93592
Q96CW1	Q13422	1	0.22885
P01589	P40763	1	0.23848
O75925	O15105	1	0.0021192
P53618	Q02156	1	0.96025
P46060	P62826	1	0.88241
O60262	P62873	1	0.96506
Q01892	Q15306	1	0.00013042
P68400	P84090	1	0.85722
Q9UHA3	O95777	1	0.87921
P68400	P11473	1	0.91972
Q9H082	P36897	1	0.83888
Q13144	P20042	1	0.95765
Q5PSV4	Q9HCU9	1	0.015128
Q05193	P62993	1	0.96526
Q13042	Q9UJX2	1	0.067907
Q9ULM6	Q9UFF9	1	0.076247
Q9HC98	Q9HAU4	1	0.94708
P62937	Q9NZ81	1	0.0016093
Q06124	P13688	1	0.98058
Q9Y572	Q8IUC6	1	0.00064432
Q6X4U4	P12643	1	0.80147
Q9Y2X7	Q9H0I3	1	0.49843
Q13287	Q9XRX5	1	0.00028384
Q969D9	P40763	1	0.67674
P11166	P27105	1	0.71596
P41235	P08047	1	0.00023097
Q07812	Q07817	1	0.85024
Q02779	Q13885	1	0.85746
P62760	Q96AQ9	1	0.98269
Q5QJE6	P03372	1	0.00020331
O43924	P62834	1	0.85729
Q9P2K6	Q8N6Y0	1	0.85564
Q16478	P58340	1	0.98383
P16333	P22681	1	0.95482
Q969G3	Q01201	1	0.00049277
P68400	Q01534	1	0.79434
P16473	P22888	1	0.92847
O60603	O43353	1	0.96572
Q9NQT5	Q9NPD3	1	0.090214
P51677	P08631	1	0.93902
Q99549	Q96S59	1	0.0061175
P20151	P01011	1	0.91845
Q9NR81	P61586	1	0.89064
Q8N8G2	Q06413	1	0.00013743
P63096	P35462	1	0.87704
Q06187	Q99836	1	0.93154
Q92876	P08697	1	0.90632
P60953	P06239	1	0.85617
Q08752	P08238	1	0.11552
Q33E94	P03372	1	0.0011533
Q9BY84	Q9UQF2	1	0.022175
P08138	Q15628	1	0.62555
P14416	P29274	1	0.96736
P49959	P24864	1	0.00052763
Q969V6	P63165	1	0.25362
Q15306	P41182	1	0.000129
Q9UQC2	P27986	1	0.95669
P20226	Q96A83	1	0.83734
Q9Y2H0	Q9UD71	1	0.024792
P40426	O00470	1	0.0001937
Q9UMX1	P09651	1	0.0012603
O75446	Q9UK53	1	0.00012353
P13010	Q9BXJ9	1	0.62612
Q00994	Q9Y4K3	1	0.51369
Q92990	P62942	1	0.87375
Q96ME1	Q9BQ66	1	0.1864
P21731	P62491	1	0.83724
P10827	Q15493	1	0.82057
Q9HB75	Q13158	1	0.90075
Q9UJW3	Q13547	1	0.00039973
O95848	P10398	1	0.00054249
Q96A00	Q9HCP0	1	0.0011654
P31946	Q99759	1	0.96141
Q04206	O43318	1	0.91543
P10645	P00747	1	0.88026
O94972	Q6ZU52	1	0.00013198
Q6P3X3	P36897	1	0.95694
Q13326	Q14714	1	0.78006
Q13501	Q14449	1	0.9111
Q9Y3M2	P35222	1	0.93942
Q13228	Q9Y2S7	1	0.0077838
Q96DU3	Q06124	1	0.96648
P68400	Q00613	1	0.88523
P36897	P35222	1	0.83924
Q9BY84	P53779	1	0.0016644
Q6N069	Q9HCE7	1	0.9628
Q96CK0	Q13285	1	0.0006107
Q8WVD5	Q9HCE7	1	0.96246
O75888	O00300	1	0.95533
Q7Z434	O95786	1	0.91474
Q8N6I1	Q13485	1	0.67049
Q9H5V7	Q15834	1	0.92359
Q15139	P45983	1	0.22388
Q15276	P17677	1	0.79343
P68363	P23258	1	0.72758
P63165	Q96GM8	1	0.88111
P21453	P08754	1	0.86835
Q9UKR5	P56282	1	0.95655
Q15645	Q6BCY4	1	0.024137
P68363	P06241	1	0.68398
P04004	P01189	1	0.95694
Q5VWX1	Q96MU7	1	0.89164
P50552	P35080	1	0.85116
P63167	P00918	1	0.30832
P54257	Q9NZM5	1	0.8105
P00491	Q5RL73	1	0.18981
P49368	P49770	1	0.0018677
P57735	Q13485	1	0.82166
Q15653	P52434	1	0.18296
P07339	P17936	1	0.82946
P42166	P20700	1	0.00078181
P30154	O43815	1	0.96654
O00423	Q9H9L3	1	0.0035039
Q15583	P09429	1	0.00077274
P01236	P16471	1	0.96654
Q96B97	P06729	1	0.97049
Q07817	P51572	1	0.67063
O15131	P39687	1	0.82131
P49703	Q9HC35	1	0.86156
P62166	P14416	1	0.95571
O75955	P04278	1	0.25637
Q16539	Q9H1K0	1	0.88654
Q9UNK0	A4D1P6	1	0.93298
Q9Y2M5	P68133	1	0.68728
P20333	P05783	1	0.92555
Q06124	P40189	1	0.98764
P10721	P62993	1	0.9597
P80303	Q99608	1	0.92509
P47897	P54136	1	0.00031338
Q96L34	P60953	1	0.88005
P06493	P37173	1	0.94825
P55286	P35222	1	0.86805
O00505	P38432	1	0.90431
P35240	P15311	1	0.68971
Q6EEV6	P42224	1	0.94439
P62380	Q8N357	1	0.91568
P23945	P01225	1	0.72989
Q13485	P17676	1	0.64472
Q92624	Q15050	1	0.93153
O43707	P68032	1	0.45241
P28482	P50616	1	0.70044
Q8WV24	Q99750	1	0.70559
P01344	P22692	1	0.62447
P33552	Q13432	1	0.82361
P54652	P50222	1	0.29699
O15151	P61981	1	0.97699
P49286	P62873	1	0.95087
O00299	P0DI81	1	0.0089343
Q8TDC3	P30305	1	0.25968
P09493	Q9BQD3	1	0.75202
P56539	P32418	1	0.4256
Q8N5M1	P06576	1	0.55224
P42224	P51692	1	0.63685
Q04724	Q96AE4	1	0.0069972
P21246	Q9Y383	1	0.96148
Q9UIF7	P27694	1	0.0040938
Q9NWF9	O00206	1	0.97379
Q04759	Q8IV61	1	0.95925
P17612	Q14103	1	0.91022
P20916	Q14055	1	0.02424
Q13571	P42566	1	0.89935
P14635	P30304	1	0.10169
Q9Y3C6	Q13573	1	0.00076731
Q9Y2H0	Q05586	1	0.95431
P80370	P54826	1	0.76545
P52789	Q9UMX0	1	0.94602
Q96FL9	Q9H3R2	1	0.71761
Q99496	Q12800	1	0.0092156
Q12852	Q70Z53	1	0.0001416
P31946	P05556	1	0.79926
P45983	P63104	1	0.96737
Q8IUC6	Q9H6S1	1	0.00021627
Q92918	P14317	1	0.8407
P27361	P00750	1	0.84114
O95081	Q9UBC2	1	0.82767
P40763	P23769	1	0.81311
O95628	P51965	1	0.012162
Q13148	Q9UNZ2	1	0.006925
Q9Y371	O00499	1	0.77541
Q96PM5	P10275	1	0.013536
P10275	P13010	1	0.12815
Q9UI14	P63027	1	0.62386
P42773	O60383	1	0.91515
P38936	P63244	1	0.54387
O43815	Q03135	1	0.88066
Q9Y2W2	P27986	1	0.97067
Q92597	Q15436	1	0.94609
Q9NYK6	Q15834	1	0.89616
P06239	Q9UQC2	1	0.90773
P10082	Q16820	1	0.6148
Q9UER7	P14672	1	0.97774
Q8TDB6	Q8IXQ6	1	0.00060959
P38432	P51116	1	0.00029912
P43405	P12314	1	0.95924
P09237	P10915	1	0.8619
P17612	Q93045	1	0.88887
O75928	Q99497	1	0.88711
O75363	P63167	1	0.02738
Q8N668	O15524	1	0.75859
Q969E3	Q08334	1	0.92883
Q8NAM6	O15198	1	0.95653
P30419	Q9NPB3	1	0.0032368
P27986	P35225	1	0.90903
P20700	P02545	1	0.035023
Q16589	Q15257	1	0.00021536
Q8IYJ3	P19878	1	0.95567
P62979	Q15796	1	0.93558
O95150	O95407	1	0.93695
O15151	P27348	1	0.9688
P17252	P19021	1	0.87307
Q9P2U7	Q99962	1	0.91231
P11831	Q01543	1	0.00018592
Q9NPY3	P26038	1	0.76328
P12525	P61244	1	0.00010664
P31749	O15151	1	0.94908
P55316	P84022	1	0.95804
Q9Y6K9	O15111	1	0.80288
P25024	P04899	1	0.80438
Q9NWQ8	P43405	1	0.98162
Q04771	O14544	1	0.95626
P43403	O43561	1	0.97481
Q9NQ94	Q92945	1	0.16061
P06126	P61769	1	0.9617
P57073	P08047	1	0.00016631
P56693	Q5T230	1	0.00032972
O00257	P06400	1	0.00036575
P17252	P55042	1	0.8684
Q06124	P51692	1	0.85894
Q9Y3C5	Q9GZX5	1	0.75877
Q7KZF4	P42226	1	0.63592
Q12959	O14936	1	0.86958
O15553	O43586	1	0.87267
P60880	P51809	1	0.069831
P32121	P25963	1	0.89254
Q9Y5X1	Q05193	1	0.92496
P06239	P43628	1	0.90148
P98082	P41240	1	0.91825
Q99689	Q7L2K0	1	0.20997
P14136	O00151	1	0.97041
P17181	Q9UKB1	1	0.98397
Q16778	P21980	1	0.95253
O14745	P48764	1	0.82028
Q96G23	P07307	1	0.93856
Q00403	Q04206	1	0.92922
Q9NV56	P60709	1	0.96565
P19784	P04156	1	0.67368
P61981	P10809	1	0.7799
P32456	Q92734	1	0.85255
O75444	P05412	1	0.00055734
P07384	Q14494	1	0.012112
Q14344	O15492	1	0.94252
Q9BUH8	Q9H4E7	1	0.79401
P19012	Q6PKC3	1	0.92112
Q5JVS0	P63244	1	0.5747
P43088	P34995	1	0.93201
Q92597	Q01844	1	0.82321
P49675	Q99689	1	0.0030074
Q13133	Q9NXR8	1	0.00011107
Q9UBK2	P37231	1	0.00027912
P00709	P15291	1	0.59794
P10276	P19793	1	0.00010051
P62834	O14798	1	0.88668
P16871	P06241	1	0.91164
P00742	P35237	1	0.93998
O95983	Q16576	1	0.0020311
Q8TD31	P49675	1	0.51003
Q9NQX5	Q01094	1	0.92023
P62879	Q15365	1	0.00065566
P04196	P02746	1	0.75308
P37198	Q9NVV9	1	0.87623
P50991	P68133	1	0.92269
P13631	Q9UKP3	1	0.00014206
Q15797	P15121	1	0.0056295
P41143	P49407	1	0.95635
P41743	O15111	1	0.91094
Q9UI26	P62826	1	0.91839
P08034	P12931	1	0.87454
O14492	P07948	1	0.95785
Q02790	Q15306	1	0.031175
Q8N2W9	P10275	1	0.00062896
O00141	P15056	1	0.89702
Q9HCU9	O15131	1	0.87592
P51959	Q15257	1	0.0045094
Q01844	Q96AX2	1	0.86272
Q13485	Q12778	1	0.61834
O75078	O76061	1	0.84834
O60341	Q16695	1	0.00053733
Q9NQS3	Q15223	1	0.9202
P68363	P25963	1	0.87055
Q15645	P07902	1	0.064809
Q13432	P01730	1	0.94143
O60260	Q13155	1	0.12671
Q9Y5A7	P55036	1	0.38428
P15498	P06241	1	0.89528
P26447	P50579	1	0.89724
Q00587	Q9BQ66	1	0.21341
P19784	P14598	1	0.92812
O00151	Q53H12	1	0.85661
Q6EEV6	Q9Y3F4	1	0.70573
P29992	P35368	1	0.92957
Q8N5S9	Q16566	1	0.59662
Q16539	P17275	1	0.91306
Q969Q1	Q92995	1	0.44309
P08047	P20226	1	0.029504
Q92905	P61296	1	0.04217
P32856	Q15833	1	0.88856
P61978	P67809	1	0.84306
P45983	P15336	1	0.00034646
Q96A23	P12757	1	0.92589
P37288	P17252	1	0.79514
Q99598	Q96HT8	1	0.0203
P59998	Q86XS8	1	0.75008
Q96A56	P04637	1	0.96817
P01033	P08254	1	0.93823
P19838	O15519	1	0.89009
P23443	P67775	1	0.77701
Q15700	O14910	1	0.78009
P22681	P06127	1	0.93418
P09769	P49407	1	0.92211
P53667	Q9Y281	1	0.37906
P56945	O43281	1	0.49464
Q9NZH6	P84022	1	0.89463
Q13526	P05412	1	0.0084643
Q9Y5S8	P13498	1	0.91137
Q08881	Q06187	1	0.97641
O15169	P48729	1	0.0063508
Q8NEU8	O94776	1	0.7827
P56945	Q9H0Q3	1	0.25188
Q969P5	P63208	1	0.080432
O95257	Q07869	1	0.97197
P27540	P03372	1	0.0051217
O75344	O75909	1	0.14447
Q15276	P20338	1	0.77806
O14641	O14978	1	0.036983
Q12959	Q9ULV1	1	0.86721
P28482	O43559	1	0.82596
P25963	Q9NYR9	1	0.020195
P05198	P19525	1	0.00029876
Q16576	Q13547	1	0.043698
P07766	P43403	1	0.88048
P21731	P29992	1	0.83009
Q92956	Q12933	1	0.92747
Q56P03	Q9Y312	1	0.0026186
Q8WUH2	P36897	1	0.97559
P53680	P63010	1	0.89756
Q16254	P06400	1	0.00015688
P01112	P15056	1	0.84366
O43809	P08621	1	0.0044743
P55774	Q9UKR5	1	0.65164
Q9P0L9	P48788	1	0.93383
P62380	P52657	1	0.00023037
Q04759	O43516	1	0.69464
Q59H18	O00170	1	0.023727
Q5JQC9	P31323	1	0.96417
O00470	P31271	1	0.0001409
Q8TB24	P51148	1	0.95113
O95292	P63027	1	0.51733
Q96EV8	O95295	1	0.80492
Q86YS3	O75154	1	0.74601
P51178	P21980	1	0.90566
Q6ZVK8	Q96CG3	1	0.0010879
O15105	P52564	1	0.91249
Q9UER7	O15350	1	0.66099
Q7Z5L9	P14316	1	0.00012164
P47756	Q9BYC9	1	0.00030002
Q15637	O00308	1	0.95151
Q9HD26	Q9H461	1	0.84332
O95372	Q9Y3C7	1	0.010609
Q13432	Q9NTW7	1	0.94579
P49593	Q9UQM7	1	0.77929
P06746	Q04724	1	0.00049093
Q16831	P08670	1	0.054477
P05154	P00749	1	0.93723
P19012	Q96ES7	1	0.9257
P43364	Q9H788	1	0.56653
O14757	Q06609	1	0.87619
Q92934	Q07817	1	0.87554
P00918	Q9H8Y5	1	0.30294
Q9HC52	P35226	1	0.00021414
Q9H1J1	Q9UBU9	1	0.83677
P15502	Q08397	1	0.3367
Q9HCE7	P0CG47	1	0.96482
Q9Y5N6	P49736	1	0.00031146
Q13616	P63208	1	0.19718
P15882	P36897	1	0.96192
P16150	P05362	1	0.94129
P61956	Q9UBT2	1	0.94419
Q8ND90	Q96BZ8	1	0.037294
Q9UBD5	P33992	1	0.00012847
P67775	P31749	1	0.78439
Q9NR55	P18847	1	0.00010497
Q07817	Q9HB09	1	0.88444
Q9H9Q4	P49917	1	0.00013069
P31949	P04271	1	0.96542
P37198	Q13114	1	0.83987
P63104	P40197	1	0.47401
P00747	P06733	1	0.79028
P38936	P68400	1	0.80145
O14492	P06241	1	0.92474
P52797	P29317	1	0.89734
Q9NZW5	Q06265	1	0.44334
Q13467	Q01974	1	0.85134
P04637	P22736	1	0.97714
P62714	P10636	1	0.74581
P61981	Q9H0H5	1	0.96419
P54253	O14602	1	0.15683
P33151	P41240	1	0.97878
P35626	P30411	1	0.93511
Q00653	Q8NFZ5	1	0.92026
P02686	P41743	1	0.87856
Q92997	Q9H9D4	1	0.0049019
Q9NYF8	Q9Y2U8	1	0.93583
Q9GZT8	Q9NRG1	1	0.076064
Q9P2B2	P21926	1	0.82385
O14508	P16471	1	0.96905
Q9UBU8	P06400	1	0.00015842
Q8WXE9	Q8N9I0	1	0.94981
Q99933	P03372	1	0.93068
Q9UMX0	O14764	1	0.72408
P17544	Q16514	1	0.00021518
Q9UNH5	P04637	1	0.96604
Q15436	Q00536	1	0.36791
Q969H4	Q7Z569	1	0.67091
P51168	P37088	1	0.93847
O43747	Q8NFT8	1	0.68976
Q9H0H5	Q02779	1	0.78357
P16870	Q5T3J3	1	0.78787
O43566	P63096	1	0.94223
O15117	P50552	1	0.78158
O00560	P98172	1	0.8892
Q15388	P25874	1	0.63249
O75791	O95630	1	0.84577
P23769	P05412	1	0.00049456
Q9UJY5	Q6ULP2	1	0.95297
P06396	O75674	1	0.052403
P05412	P15407	1	0.00047917
P20292	P09917	1	0.66931
Q9UHD9	P04843	1	0.94449
P0CG47	P54725	1	0.88449
P30530	Q96S59	1	0.9894
Q16584	P60953	1	0.89478
O60925	Q16891	1	0.41935
P02792	P02794	1	0.039031
P04053	P12956	1	0.00020388
P50750	O43719	1	0.00041246
Q9NV92	O00308	1	0.95346
P62244	Q13838	1	0.00021845
P25025	P25024	1	0.95604
Q9ULR5	P11940	1	0.027059
Q99727	P08253	1	0.96545
P68104	P56282	1	0.81272
Q06124	P78324	1	0.97834
O94763	Q9ULZ2	1	0.94806
Q8WW43	P49810	1	0.66145
Q9Y5X5	O43612	1	0.96634
O15492	P50148	1	0.95518
P14784	P40763	1	0.81629
P02545	P84022	1	0.94084
Q96DW6	Q9H4T2	1	0.98112
P03372	P10828	1	0.00021976
P54764	P52799	1	0.80222
Q9NR12	P17252	1	0.87086
Q9HAP6	P48050	1	0.95899
P17612	O43566	1	0.92679
P48039	P27824	1	0.66324
Q9UBU7	Q13416	1	0.00012849
Q9Y6W6	P53779	1	0.035803
P63104	P07359	1	0.65372
P84022	P17098	1	0.91413
Q14055	P54257	1	0.066075
P04264	P22676	1	0.8097
P51681	P10147	1	0.70298
Q9BWC9	Q5T3J3	1	0.012844
Q9Y3I1	P63208	1	0.15704
Q13489	P42574	1	0.25196
P02794	Q9HB65	1	0.042812
O15394	P04156	1	0.71575
O60383	P36894	1	0.59571
P62879	P04049	1	0.087082
Q9UHB9	O76094	1	0.014252
P22681	O43561	1	0.95858
Q14833	P50148	1	0.85213
Q9NQT4	Q9Y4Y9	1	0.25351
P11142	P63167	1	0.88791
O00206	O43187	1	0.96303
Q13191	P16333	1	0.92838
P46777	P63241	1	0.33652
Q15819	Q96ID5	1	0.97642
P62834	Q13547	1	0.95171
O75382	O43707	1	0.49054
Q99665	P29460	1	0.96941
P36508	Q13547	1	0.00018325
Q96DU3	O60880	1	0.81962
P01730	P07339	1	0.93796
P55211	P99999	1	0.96203
P61160	P68032	1	0.82315
Q96SL4	Q9NRR5	1	0.77426
P14598	P19838	1	0.9658
P17028	Q9NWS9	1	0.0001327
P61981	O14639	1	0.96576
P43364	Q96T60	1	0.00037254
Q9NR82	O43525	1	0.89912
P50395	P51151	1	0.095391
P20823	P40763	1	0.80554
Q8N8V4	Q9Y6N9	1	0.96417
O75081	Q13547	1	0.096033
P06396	P68133	1	0.92286
P23945	P60903	1	0.94742
P15173	Q02363	1	0.00010535
P47736	Q12967	1	0.098079
P35222	O00570	1	0.96866
P18031	P19022	1	0.97933
Q04206	O15524	1	0.8847
Q05193	Q99961	1	0.74458
P27348	Q9P0K7	1	0.86705
P68400	P49795	1	0.84926
Q8NEY8	P08670	1	0.75599
Q02363	P13349	1	0.00010104
Q9NRD5	P39086	1	0.91274
Q13546	O00463	1	0.60406
P41743	P61019	1	0.66853
O15259	P56945	1	0.81207
P14555	P07585	1	0.79878
P05107	P06734	1	0.66813
Q9NZD8	P01730	1	0.97262
P21246	Q9UGL9	1	0.73519
Q96BH3	P17542	1	0.9078
P40425	P36578	1	0.013221
P35227	Q99496	1	0.00023872
Q07960	P42768	1	0.82023
Q13319	Q9UQM7	1	0.94959
O60869	P18846	1	0.0074237
Q9BT78	Q9UNS2	1	0.60735
P43405	O43914	1	0.81915
P35638	Q9BPX1	1	0.010774
O75995	Q13485	1	0.57776
Q14982	P04156	1	0.65275
P08138	P20916	1	0.87717
P48039	P29992	1	0.82048
Q15038	Q9H0X6	1	0.91552
P49841	Q8TD16	1	0.72645
P05067	Q9Y6R0	1	0.94668
Q9NYJ8	Q9Y6Q6	1	0.97559
P00374	P07306	1	0.84222
Q96I24	Q96PU8	1	0.00084976
P54257	P56134	1	0.82696
Q96CW1	P16410	1	0.9525
Q9UJY4	O75074	1	0.93272
P30153	P51149	1	0.88056
P54253	P38432	1	0.37187
P07359	P08311	1	0.72991
Q9H444	O75928	1	0.51719
Q06124	Q9UQC2	1	0.9577
Q13190	Q16891	1	0.74203
O75553	P18084	1	0.88149
P25791	Q9UPY8	1	0.88668
Q9BQA1	P62314	1	0.00021042
Q12933	Q13490	1	0.3582
P19784	P49795	1	0.88698
Q9NXU5	Q4V328	1	0.80261
P05771	Q8IV61	1	0.9468
P38936	O75496	1	0.52861
O15524	Q08881	1	0.96476
P68400	P04198	1	0.89897
O00560	Q01344	1	0.90581
Q9UKR5	P19387	1	0.93382
P56693	Q13516	1	0.00016418
Q9NS68	Q13114	1	0.96388
Q96CG3	Q12933	1	0.0025737
Q96S59	P05107	1	0.96474
O43464	Q9NR28	1	0.52781
P42262	O00560	1	0.79172
P43358	P04439	1	0.98562
O00590	P13501	1	0.88051
P10275	P63244	1	0.077517
P40425	O75935	1	0.65961
P30989	P32121	1	0.90812
Q9H0I2	Q9Y3Q8	1	0.0077164
Q96A00	P78368	1	0.0010858
P23760	Q9GZV5	1	0.00012086
P48745	P05019	1	0.74377
Q9UBF2	P21728	1	0.97633
Q16849	Q9NRR5	1	0.84263
P11161	Q9Y3C7	1	0.12245
O94967	Q96EP1	1	0.51139
P02747	P02745	1	0.40758
P55212	P05198	1	0.0033814
Q92597	P83731	1	0.94594
P42574	P10415	1	0.9749
Q9UI14	Q9GZT8	1	0.89655
Q92905	P31151	1	0.89865
O75487	P13686	1	0.099936
O75173	Q96GW7	1	0.75047
P68366	Q53FE4	1	0.9185
P05771	P05107	1	0.73618
P63279	Q8NDC0	1	0.97761
P00387	P69892	1	0.94384
P41218	P06400	1	0.0032425
P31314	P62140	1	0.0039761
Q05516	Q06455	1	0.18416
P16070	Q13477	1	0.8342
Q04724	P50453	1	0.005631
O00238	Q9NYN1	1	0.95021
Q9NS23	Q13885	1	0.90439
P01903	P28067	1	0.7321
P09913	O14879	1	0.60097
Q9H3C7	Q86UU5	1	0.00027965
Q9UKN8	Q92994	1	0.0010403
P52298	P31943	1	0.0013381
Q99836	O60602	1	0.93495
O14717	Q16623	1	0.94467
Q13330	Q13547	1	0.0045529
O95810	Q9H8W4	1	0.53359
P34741	P14210	1	0.80693
Q13772	P10275	1	0.0010243
Q9UBD5	Q13415	1	0.00020788
P54253	P28676	1	0.66938
P0CG47	O14964	1	0.85052
P13501	P18827	1	0.82764
P62495	Q14145	1	0.12146
O75807	Q9Y496	1	0.34917
Q96RU7	P26641	1	0.92016
Q15796	P30153	1	0.91901
Q99075	P16070	1	0.60477
Q9NPF4	Q9UBM4	1	0.93368
Q9H8T0	P31749	1	0.91354
P38432	Q8IYF1	1	0.00011674
P68104	P50453	1	0.93362
Q9NRQ2	Q9BQ66	1	0.16682
P07384	P55085	1	0.94361
Q49AR2	Q9Y2W2	1	0.00062633
Q04323	P36897	1	0.94311
Q9H840	P62304	1	0.00011687
Q13526	Q9GZR7	1	0.048214
O94941	P55072	1	0.88616
Q96EB6	Q14469	1	0.92763
P04792	Q15181	1	0.37707
O96017	Q13362	1	0.3694
Q8IY31	O15066	1	0.28837
Q9H5J8	P17480	1	0.00011897
P40189	P05231	1	0.96174
Q8TE77	P60709	1	0.92719
P31947	O00444	1	0.96919
P38432	Q9Y4C2	1	0.00013727
P25025	P19875	1	0.92411
Q16610	P23142	1	0.76422
Q9NWA0	O75586	1	0.24806
Q01844	Q96G75	1	0.90518
P50452	P09958	1	0.98221
P35527	P27348	1	0.31823
P34932	Q6P1J9	1	0.5259
P08670	Q96C92	1	0.69517
Q05513	Q08209	1	0.91951
O43542	O15287	1	0.26002
P05129	P48058	1	0.75762
P09326	O95256	1	0.90798
Q9UGJ1	Q9H668	1	0.00043946
Q13469	Q9BZS1	1	0.14063
Q06547	Q8IY57	1	0.0007012
P04899	O15162	1	0.78891
P05090	P0CAP2	1	0.0077968
Q8NAP8	Q7L590	1	0.00015531
Q60I27	P20339	1	0.92019
P21673	Q9BWH2	1	0.12035
P23025	P15927	1	0.0026064
O43291	Q06033	1	0.64874
P36957	Q9UKY1	1	0.20768
