Q96K58	Q9UEG4	1	0.31972
P01106	Q92890	1	0.00097242
O95786	Q96LT4	1	0.69275
Q13838	Q71U36	1	0.00098801
P01275	Q96E35	1	0.0090625
Q9HAW0	P56192	1	0.0074525
O00214	Q7L0J3	1	0.66453
Q9H2K0	P82921	1	0.58392
P67870	Q6UVY6	1	0.0012347
P62280	P62847	1	0.043299
Q96D98	Q8N6I1	1	0.00099156
Q96BK5	P39019	1	0.0009378
P40429	P62424	1	0.7724
Q92499	P54886	1	0.0055384
O95793	Q9H9B4	1	0.12461
Q9NWT8	Q7Z2T5	1	0.27356
Q14197	O75394	1	0.67479
O75409	Q9NP80	1	0.00094725
O95600	Q99460	1	0.00094704
Q6IAA8	Q9BU23	1	0.94635
Q9NZL9	P06280	1	0.038987
Q96C86	P23396	1	0.0012749
Q6P2H8	Q7L7V1	1	0.64751
Q14CZ7	P82930	1	0.036906
O14978	Q96EL2	1	0.12132
O43759	Q92546	1	0.42155
P82912	Q9Y3D5	1	0.91481
P49411	Q5T653	1	0.8029
Q14197	Q9BYC8	1	0.82514
P54274	Q9BVJ6	1	0.0010405
Q13838	P13667	1	0.0047031
P0C7P0	P10620	1	0.84247
Q9NZC7	Q99714	1	0.26163
P40429	Q9BYD6	1	0.30015
P00403	P14854	1	0.39017
Q15672	Q96HZ4	1	0.00093499
O15243	P56557	1	0.062436
Q99814	Q9H944	1	0.00096212
O00422	Q16740	1	0.16889
Q8WUU4	P37840	1	0.052543
O14843	Q96B49	1	0.0047903
Q8N6L1	P61073	1	0.0035015
P55316	O43823	1	0.0016663
Q99742	Q9BTE3	1	0.0027857
Q9H6H4	Q9BTX3	1	0.83412
Q96K58	Q96GQ7	1	0.017235
Q9Y2Y0	Q9P215	1	0.00093972
Q86UK7	Q15008	1	0.00095712
P01100	Q15828	1	0.0013984
Q86UK7	O15372	1	0.0011919
Q9C002	P15954	1	0.0025665
P37108	Q96K58	1	0.02263
Q9HC38	Q9Y5P6	1	0.011427
Q12905	P54886	1	0.034494
Q9NPI1	Q96EY1	1	0.0040958
P54886	Q15274	1	0.32011
Q96C00	O43167	1	0.0036971
O15467	P13501	1	0.65515
Q13304	Q6NUQ1	1	0.28961
O75626	Q96F45	1	0.58278
P46782	P35268	1	0.0027678
Q8IX18	O75683	1	0.27059
P01308	Q9BUQ8	1	0.086784
P30793	Q9NPA3	1	0.00094183
Q86VK4	Q8IZU0	1	0.0011162
P61081	P54274	1	0.00094625
Q9Y3I1	Q8NGZ2	1	0.007785
P13500	P13501	1	0.82165
Q71U36	P78371	1	0.0017151
Q96DT7	P19447	1	0.0013335
Q9NP55	Q9HBE1	1	0.0016387
O00422	Q8N1F7	1	0.0010482
P24864	P16401	1	0.0010033
Q08380	P78371	1	0.090574
P58012	Q03060	1	0.0048723
Q92583	O00626	1	0.66372
P54274	P39748	1	0.00097278
P47929	Q9P2G9	1	0.00097516
P61086	P14635	1	0.00094996
Q9NR30	P61313	1	0.028317
Q9NWS0	Q9NR30	1	0.23631
O15239	O75306	1	0.93069
Q8IY34	P07858	1	0.37691
Q99598	O14901	1	0.0009767
Q9H2K0	P82650	1	0.85609
Q9BUQ8	Q9GZR7	1	0.054732
O14925	O43889	1	0.00096358
O14764	Q8WY22	1	0.019438
Q147X3	Q71U36	1	0.00096085
P49447	Q04941	1	0.092455
P82912	Q9NV79	1	0.53326
Q99459	Q16763	1	0.00098754
Q9UBL3	P61513	1	0.0014393
P01106	Q8N0Z2	1	0.00093321
O75394	Q9H0U6	1	0.80587
Q06136	Q8WZA1	1	0.83893
P01308	Q13162	1	0.35546
Q9UBK5	Q8NDZ6	1	0.12587
Q12906	Q5SSJ5	1	0.0020207
Q9Y3I1	Q9H2K0	1	0.0010711
Q9H5V7	Q9NR12	1	0.3503
P41002	Q96LL9	1	0.62015
Q99459	P49368	1	0.0012366
P08195	Q9NX09	1	0.043842
P62750	Q96GQ7	1	0.0025646
Q9H1C4	P36021	1	0.27351
P61313	Q8NHQ9	1	0.11342
O00716	Q9UJV9	1	0.00094106
Q7L5N1	P63173	1	0.0013086
Q9Y3S2	P35659	1	0.1517
P01106	Q8TED1	1	0.0013163
O43759	Q92685	1	0.0034672
Q03060	P09234	1	0.7005
Q8IYD1	O95793	1	0.0010204
Q99714	Q15084	1	0.024126
P62750	P39019	1	0.0013155
O14734	Q8NBE8	1	0.0020416
Q08050	Q9H5J0	1	0.0014425
Q96Q45	Q8N661	1	0.31418
P04198	P08047	1	0.0012106
P62424	P23396	1	0.16128
O43524	P85037	1	0.00096549
Q92830	P17676	1	0.0010019
Q99750	Q14554	1	0.042042
Q8N720	P0DI81	1	0.0017092
P42766	P62280	1	0.40581
Q9NZC7	Q92499	1	0.0070564
Q8IWL3	Q96DV4	1	0.8281
Q92748	Q9NPA3	1	0.00094201
Q92905	Q1KMD3	1	0.041493
Q96Q45	Q969S0	1	0.23061
Q9H244	O75947	1	0.0092456
O95793	Q86UK7	1	0.0036956
P06307	Q53FD0	1	0.0009697
Q6IAA8	O94830	1	0.00095473
P54253	O00746	1	0.0063897
Q99459	Q9NR12	1	0.00094751
P24864	Q14188	1	0.00093593
P47992	P02778	1	0.42768
P82930	P26373	1	0.0098145
Q969U7	Q9Y3I1	1	0.00097801
P49407	P25116	1	0.064163
P09622	Q16540	1	0.074119
Q96NZ1	P54253	1	0.18887
Q13520	Q07325	1	0.15371
O43674	O75251	1	0.83855
O95402	Q9Y3C7	1	0.00095934
P51857	Q96EB6	1	0.0064157
Q6NUN9	Q6P4A7	1	0.057479
Q9NWS8	P07858	1	0.38021
Q9NY93	P38919	1	0.0020587
Q8WVE7	Q96HR9	1	0.0013137
P49407	P13010	1	0.00096877
Q8TCT7	Q96B77	1	0.69609
Q14376	P49023	1	0.0010519
O95402	O15514	1	0.00096656
P36954	O75575	1	0.0013554
Q96LL9	O96000	1	0.71881
Q9NZC7	Q86T24	1	0.019929
Q8N6G5	Q9H0W5	1	0.55714
Q96EY1	P82930	1	0.94281
P62805	O60884	1	0.0030612
O14530	P78371	1	0.009524
Q86TJ2	Q96EB6	1	0.0011485
Q8NCK7	P48651	1	0.51247
P25090	O75915	1	0.018292
Q8TBP5	Q03169	1	0.82362
Q96HC4	O75937	1	0.00094375
Q9BU76	Q6PID8	1	0.00094747
P37837	P61604	1	0.009406
Q9UJW3	P18847	1	0.00094406
O15498	P30086	1	0.0038329
P26373	Q9NVU7	1	0.029674
Q9NWS0	Q6YN16	1	0.0021034
Q9NWH2	O95167	1	0.062043
P27449	O75964	1	0.27519
Q9UL40	P26373	1	0.0011299
Q5JX71	Q9HCP6	1	0.41697
O75593	Q99856	1	0.00098906
Q9NZC7	Q02930	1	0.00096882
Q9P0M9	Q9BYD6	1	0.94212
Q8IWZ8	P35270	1	0.00094248
Q9NVM6	Q9H0G5	1	0.0011977
Q9HB58	Q5T5X7	1	0.0010661
Q8N720	Q92785	1	0.035101
P01106	P63173	1	0.00094248
O60884	Q9NWZ8	1	0.090503
Q9UL40	P05388	1	0.00099978
Q96BZ8	P56192	1	0.0021089
Q5TAB7	O60756	1	0.0010135
Q92633	Q8N6G5	1	0.15933
Q9H2K0	Q9NP92	1	0.72766
O14901	Q13952	1	0.10352
O95793	Q8NHQ9	1	0.0015922
P0C5Z0	Q92665	1	0.012579
Q9HCE5	P61247	1	0.0016332
Q99788	O75907	1	0.0036961
P49407	P25490	1	0.0069046
P02778	Q07325	1	0.27003
Q9BY14	Q1KMD3	1	0.32839
Q92889	Q2VPB7	1	0.0038476
P67870	Q9BVJ6	1	0.001727
Q9UL40	Q9BYC8	1	0.0010485
Q9UFB7	Q9H116	1	0.022297
Q9NR77	P48651	1	0.00098322
P78423	Q8N6G5	1	0.52208
Q9BTE3	Q9BRT9	1	0.0075569
P0CAP2	P62424	1	0.010002
Q96KC8	Q6NUQ1	1	0.067446
P01106	P04198	1	0.068777
O75683	Q8N4P3	1	0.00094323
P61081	P17987	1	0.00094964
Q9Y5Z0	P01308	1	0.014561
Q15369	Q9NV79	1	0.00096588
Q6IAA8	Q9HD45	1	0.7941
Q96I36	O15498	1	0.35197
P16401	Q9H8H2	1	0.013613
Q9H609	Q96IF1	1	0.49531
Q99714	Q99460	1	0.96951
P54709	P14927	1	0.02383
Q9BWE0	P42766	1	0.0027801
O75251	Q9BQ95	1	0.94084
P54274	P63208	1	0.00094403
Q07325	P13501	1	0.36354
P62805	Q9UNL2	1	0.096667
Q15022	Q7Z2T5	1	0.0025721
Q9NZF1	Q92905	1	0.0027039
Q7Z4V5	O75475	1	0.9556
Q16540	P18621	1	0.0066269
Q9HBE1	Q0D2K3	1	0.00095692
Q9Y5K5	P62805	1	0.032579
Q3KQV3	Q5T619	1	0.01105
Q9H2F3	Q03135	1	0.83591
Q12906	P54886	1	0.011741
Q9Y3S2	P35269	1	0.4339
Q8NDW4	O75112	1	0.20166
O95994	P62701	1	0.34991
Q9NUS5	Q9H0R1	1	0.034534
Q13520	Q14210	1	0.68108
P49450	P51608	1	0.00094881
P01100	P56385	1	0.0009649
O95436	Q9UKR5	1	0.076408
P27449	P15313	1	0.88678
P25440	Q5SSJ5	1	0.58041
Q6ZN17	Q9HBE1	1	0.0016209
P17676	P53567	1	0.0086202
Q96FW1	Q8N1F7	1	0.0010152
O15218	Q9BX95	1	0.07599
P05388	Q9H7E9	1	0.002047
P13501	P51685	1	0.1364
Q9Y450	P41091	1	0.15727
Q9BYC9	P09001	1	0.73236
P18847	P17535	1	0.0034922
Q9Y6E7	P48735	1	0.70438
Q15084	O76003	1	0.16593
Q9NR30	P62424	1	0.06055
O95786	Q96FG2	1	0.0059
P54368	Q9UMX2	1	0.0011217
O43826	P16152	1	0.855
P25090	Q8NDZ6	1	0.0016589
Q7Z7H8	Q16540	1	0.83905
Q9Y3E0	O95562	1	0.95867
P01308	P51798	1	0.19053
P35268	Q9UNZ2	1	0.0051001
Q9H1X3	Q93063	1	0.45784
P01275	Q96S59	1	0.001137
O95994	Q5SSJ5	1	0.0035041
Q6QHK4	P47928	1	0.00093276
Q9NS37	Q96EB6	1	0.00094644
P07305	P17861	1	0.00096166
Q08380	Q14697	1	0.098664
Q9Y4X4	Q96GQ7	1	0.0027051
Q92813	Q9Y385	1	0.19758
P45880	Q16718	1	0.36011
Q9UL40	Q9Y221	1	0.00094686
Q8IWL3	Q96ER3	1	0.072525
P18621	P63173	1	0.029001
P0DPB6	Q6EEV4	1	0.0013303
P38117	Q08257	1	0.10341
Q9BX68	Q9UI09	1	0.36754
Q8TF50	O43741	1	0.0020069
Q92905	P50991	1	0.0012298
Q99750	Q6RVD6	1	0.00097243
Q96IW7	Q9NR28	1	0.081241
Q9HB58	Q8TAE8	1	0.022695
O75947	O95182	1	0.002254
Q53GT1	P49448	1	0.00098704
Q6UWN0	P13667	1	0.070809
P45880	Q6UW68	1	0.016508
Q8TAM1	P17987	1	0.013628
O95786	O95881	1	0.041107
O95793	Q92979	1	0.0011148
P85037	P41227	1	0.0029853
Q9NQE9	Q9Y3I1	1	0.00096955
O75593	O60548	1	0.0041301
Q86Y39	O43674	1	0.082983
P63208	Q9UJX6	1	0.0046528
Q9NR55	O14867	1	0.00093662
P15172	Q15532	1	0.0015861
O95947	Q96LI6	1	0.12864
Q5T3I0	Q9NY12	1	0.0014068
O14842	Q96EC8	1	0.0076839
O00716	Q75T13	1	0.0012348
O14880	Q9BYC8	1	0.029839
P49450	Q01831	1	0.00094497
P61313	P05388	1	0.044658
Q16540	Q96DV4	1	0.31309
Q92633	Q9UBQ6	1	0.20685
Q8N6G5	O43676	1	0.21738
P60006	Q9UJX4	1	0.045925
O00487	P46094	1	0.00097381
P01308	O00391	1	0.35015
Q6S9Z5	O43741	1	0.00095637
Q96BI3	Q14469	1	0.50421
Q6NUN9	Q8TDD1	1	0.0028572
O95786	P35754	1	0.01693
P62854	P82912	1	0.87536
Q9NPI1	Q5T3I0	1	0.087142
P22362	Q92583	1	0.51087
Q8N6T7	Q99832	1	0.039466
Q9H2K0	Q9Y3D5	1	0.82009
Q969R5	P48643	1	0.0022999
O75683	Q9H116	1	0.046405
P40692	P07858	1	0.040417
Q9UBS3	P00390	1	0.012374
Q04837	P61604	1	0.78809
O43653	Q8WWI5	1	0.7233
Q9UID6	Q7Z2E3	1	0.031874
Q13061	Q567V2	1	0.5753
Q3KNW5	O43759	1	0.0073103
Q13887	Q92785	1	0.013913
Q9NPI1	P41091	1	0.00098947
Q9UL40	O95793	1	0.00096835
P39210	O95168	1	0.48483
Q9NU23	Q53GT1	1	0.00094595
Q8N680	Q9P0M6	1	0.001375
Q9HA38	Q8IYB8	1	0.0035497
Q96BZ8	Q9BXU0	1	0.000947
Q96SF2	Q9Y3I1	1	0.0011307
O75626	Q04837	1	0.0024006
Q8IY34	Q13144	1	0.33917
P61081	P06744	1	0.00098054
Q13520	Q8TDV0	1	0.0067053
Q13887	Q9NPA3	1	0.00095313
Q8NAC3	Q96IK5	1	0.095114
O95600	Q9GZR7	1	0.001659
Q9UBK5	Q96B77	1	0.4386
Q12792	Q8NBS9	1	0.0077853
Q99990	Q0D2K3	1	0.00094456
P51172	Q9Y2G8	1	0.64279
Q8IZ57	O43286	1	0.82765
Q05516	O60762	1	0.0096656
Q96K58	Q6ZN55	1	0.15454
Q99714	P09622	1	0.46784
P48651	P07858	1	0.54308
Q9Y320	Q9NV12	1	0.8966
Q9H1C4	O75396	1	0.85586
Q969K7	Q92993	1	0.1433
P25440	Q5T3I0	1	0.59677
Q9NWS0	Q15084	1	0.025154
Q86UK7	P08195	1	0.054599
Q92905	P62263	1	0.0027921
Q8N6T7	Q96SK2	1	0.24243
P10606	Q9UM22	1	0.94235
O43513	Q9Y3C7	1	0.00099546
O95786	O15321	1	0.89296
Q96HR3	Q9H944	1	0.00096233
P08047	Q04837	1	0.0076937
P01106	Q01658	1	0.0011997
Q8N5I4	P54253	1	0.098945
Q9H944	Q8WWK9	1	0.017459
Q9H2K0	Q96EC8	1	0.37443
Q6P1X6	P56556	1	0.014987
P78423	Q16739	1	0.89267
P10809	Q9UI09	1	0.0077266
Q9NWS0	P63208	1	0.00098283
P62805	Q8WUD4	1	0.00094482
Q8N682	Q9H246	1	0.3037
Q9NWS8	P82930	1	0.71731
P55000	Q86UD1	1	0.048433
Q92993	Q8N8E2	1	0.0016036
Q6IAA8	Q8NFG4	1	0.00095835
Q9H2F3	Q9GZM5	1	0.65381
Q9Y5P2	Q9NS25	1	0.00093706
O95711	Q9NWK9	1	0.00095705
P62857	P23396	1	0.07577
P49447	P35372	1	0.0037225
O95793	P26373	1	0.0085117
P02775	O00585	1	0.16619
O95786	P23528	1	0.018393
P16150	Q13144	1	0.22964
Q13304	Q9UPQ8	1	0.0068734
A1YPR0	O95365	1	0.0047195
P63208	O75586	1	0.00094395
O95994	P41091	1	0.10421
O95182	P03905	1	0.022626
P10809	Q16775	1	0.57807
Q9UIH9	Q14119	1	0.0069491
P0C5Z0	Q9NSD4	1	0.0009803
Q15022	Q96RE7	1	0.00093479
P42568	Q96EB6	1	0.085965
O95793	P05388	1	0.0015759
Q02363	P01106	1	0.00092945
P54253	Q8WVX9	1	0.0066962
Q9UBB9	Q96BZ8	1	0.0012569
Q8N5A5	O43290	1	0.0014908
Q13838	P47929	1	0.0032
Q96K62	O95365	1	0.0047953
O95881	Q6NZ67	1	0.0010331
Q71U36	O60884	1	0.0010718
P62805	Q8N2M8	1	0.0017974
O95994	P54886	1	0.49201
Q8IW50	Q8WXI9	1	0.00094055
Q13630	Q14376	1	0.71785
Q14494	Q9BYV9	1	0.027052
Q9H1Y3	Q9NR50	1	0.8143
A2A3N6	Q969S3	1	0.00095153
Q96KC8	Q96FZ5	1	0.00095596
Q8N5K1	Q96PS8	1	0.15339
P62805	Q12857	1	0.00094043
Q3V5L5	Q6PEX3	1	0.79552
Q6ZW61	P48643	1	0.0030567
Q9H0W5	O75947	1	0.0019783
O95793	Q9Y450	1	0.0010053
Q9NWS0	P78347	1	0.0024926
P80188	P20396	1	0.0010113
Q8NCK7	O75915	1	0.4786
O15467	P32248	1	0.15481
Q6DKI1	Q6PK04	1	0.095785
Q96LT7	Q9BPZ7	1	0.0009583
P82930	Q9Y3D3	1	0.059388
Q9Y3E5	Q16775	1	0.44724
P35268	Q9HCG8	1	0.24951
P01308	Q9UHB6	1	0.015954
Q9Y2T7	Q9NUL7	1	0.16625
P61313	P62266	1	0.32866
O95365	P13010	1	0.0049538
Q9UKT9	Q9UBB5	1	0.0030189
P01106	Q8WW12	1	0.0025172
P39210	Q13421	1	0.49106
O00398	O43676	1	0.053805
P51608	P47914	1	0.95781
P07858	Q86SX6	1	0.39509
P53611	P49023	1	0.00096354
O15467	P46092	1	0.32611
Q9H2C0	Q99832	1	0.00093965
P01106	P17987	1	0.00096196
Q04837	P10109	1	0.84818
O15431	O94766	1	0.90489
Q9NWT8	P09001	1	0.78022
Q9C086	P18621	1	0.0012923
P30041	P06744	1	0.49056
P08173	O00391	1	0.54183
O43759	Q9Y3E5	1	0.49521
O00487	P17987	1	0.0009388
Q12905	Q5BKZ1	1	0.0045369
O00746	P07148	1	0.78896
Q14166	Q15942	1	0.0011343
Q8IVS2	Q92665	1	0.94263
P51608	P26373	1	0.41588
Q9UGP8	P46782	1	0.25038
Q9UL40	Q9Y3D3	1	0.00097254
Q9UL40	Q13206	1	0.0010583
Q9Y2T7	P09001	1	0.31916
Q96AT9	P05090	1	0.0079176
Q9H0U6	Q96S59	1	0.0047177
O43889	Q16698	1	0.001057
Q9NP55	Q9BRG1	1	0.0021097
Q8IWL3	Q96E22	1	0.022696
P62899	Q49A26	1	0.0010238
Q8N4W6	O75396	1	0.58379
O15514	Q9Y2Y1	1	0.0013381
O75190	Q9GZZ1	1	0.0014148
O75953	Q13217	1	0.90023
Q8N4H5	Q9UKR5	1	0.0075771
Q9NR12	Q4KMQ1	1	0.0011212
Q9Y3I1	Q07325	1	0.0023552
P61313	P62851	1	0.020929
O15516	Q10586	1	0.0010434
Q9H2F3	P84157	1	0.74541
Q16514	Q12962	1	0.00097096
Q13838	Q9UHB6	1	0.00094874
P62633	Q96ME7	1	0.0010075
O95793	Q9Y221	1	0.004226
P05026	O15321	1	0.85737
O95786	Q9Y2E8	1	0.41093
P15336	P61604	1	0.01674
P01106	P00491	1	0.001102
Q6EEV4	P05090	1	0.00099373
P04554	Q96IT1	1	0.019686
P62750	Q96MX3	1	0.0028531
Q8NDY6	Q9P2N7	1	0.00093981
Q8WUU5	Q86YP4	1	0.0029696
P25440	Q96JP5	1	0.12951
Q8IZU1	Q96BV0	1	0.0013748
P35244	Q15554	1	0.0014703
O95182	Q9NR12	1	0.00097289
P02786	Q96HE7	1	0.0087998
Q8N1L9	Q9Y4H4	1	0.22108
Q8TDT2	Q5J8X5	1	0.806
P26373	Q9BYD6	1	0.29973
P45880	Q8IXB1	1	0.75303
O95786	P00813	1	0.010035
Q401N2	Q8TED1	1	0.50299
Q9UHK0	Q05639	1	0.00098193
O43759	Q5JXX7	1	0.0009888
P43088	Q9BSR8	1	0.61829
P54277	Q9UQ84	1	0.0051932
Q9UHI6	P40227	1	0.0017645
Q92583	P41597	1	0.024376
P42166	P62888	1	0.001427
Q9NR77	P51659	1	0.79614
O15514	P36954	1	0.0012673
P38919	P26373	1	0.0057241
Q9Y6B7	Q96N21	1	0.0023607
Q96J42	Q6NXT6	1	0.61351
Q66K41	Q8WUB8	1	0.0024085
P63208	Q9UJX4	1	0.0042367
O95793	P62266	1	0.0042144
P62424	Q9BU76	1	0.0011407
P49768	Q53GQ0	1	0.5678
Q9NRC8	P46782	1	0.00098427
Q5T653	Q9Y2T7	1	0.39034
Q9UBS3	Q9BV94	1	0.0026594
P41002	O96005	1	0.53218
P56556	P03905	1	0.1577
Q6DKI1	P42766	1	0.4875
O14957	Q9H0G5	1	0.68484
Q96I36	Q16718	1	0.32838
P05388	P62701	1	0.052684
Q56NI9	Q9P0M6	1	0.016664
Q9NPI1	O60762	1	0.00096762
O14880	P60201	1	0.39902
P49450	O75475	1	0.00094684
Q8TAE8	Q16236	1	0.001224
P15172	Q9UBL3	1	0.00093988
Q8IWL3	Q9UI30	1	0.3394
Q71U36	Q9Y2G8	1	0.21488
O60216	Q9NXV6	1	0.0070472
Q99750	P15923	1	0.0027243
O75569	Q03188	1	0.004968
Q9NWS0	O43396	1	0.0096765
O95427	Q8N6M3	1	0.64559
O60220	Q8WUW1	1	0.91004
Q96FI4	Q9NVP1	1	0.045347
Q9UF47	P13667	1	0.00179
A0JLT2	Q9NR30	1	0.0074623
Q9ULD5	Q9UJP4	1	0.0028996
P49184	Q15005	1	0.83596
Q9H2K0	Q9Y6X1	1	0.50554
Q8N4S7	Q16236	1	0.0032976
O60756	P57055	1	0.18971
O75569	Q8N0S6	1	0.0012758
P09622	O15446	1	0.0014909
O14901	O14530	1	0.0077185
Q96FI4	P62847	1	0.0088975
Q9UBS4	Q8IYH5	1	0.010281
Q9NY93	P82930	1	0.0054542
Q9Y2G8	P61313	1	0.12692
Q9BU76	Q9NY93	1	0.0011542
Q6NUN9	O75190	1	0.00636
Q9NRC8	Q8N8A6	1	0.0037487
P62424	Q9H7E9	1	0.0028542
P35869	Q13485	1	0.0026441
O14639	Q8N0Z2	1	0.00094073
A0PJE2	O75556	1	0.011493
P62805	Q8WUU5	1	0.00094155
Q9NUH8	Q8NHS1	1	0.0010122
P35367	Q9GZM5	1	0.0023005
P61073	Q14CZ7	1	0.085876
Q9Y320	Q04941	1	0.86355
Q12905	P13010	1	0.0019685
P01106	P06744	1	0.00095429
P01100	Q92841	1	0.00094525
P41002	O60884	1	0.0087739
Q99459	O00422	1	0.00094667
Q15022	Q86YP4	1	0.0009501
P35372	P56748	1	0.050279
P36954	Q99814	1	0.0066384
Q96LT7	P62891	1	0.034045
P62805	Q8NCP5	1	0.0017841
Q969R5	P50991	1	0.0044044
P30793	P67870	1	0.0018166
Q9C002	Q86Y39	1	0.0048605
Q13323	Q8N6F1	1	0.71113
Q9H8H2	O75556	1	0.0038241
Q04837	Q9HD34	1	0.024185
Q92633	Q96K49	1	0.022973
P01106	Q92785	1	0.1811
Q8WUP2	Q96EY9	1	0.001276
Q9Y483	Q8IXM2	1	0.00093626
Q96IK5	A1L429	1	0.00097742
P25791	O15514	1	0.00095192
P26196	Q86XP3	1	0.0011463
P01308	O15235	1	0.77456
Q7Z7K2	Q969R5	1	0.0036547
Q96DV4	Q8TAE8	1	0.95479
Q00796	Q9NQR4	1	0.022451
Q96MF4	Q5SSJ5	1	0.0013926
P01106	Q9NPA3	1	0.00093362
Q96GQ7	Q9BVJ6	1	0.0022669
Q9NRC8	P25398	1	0.0020177
Q86TJ2	Q8N5A5	1	0.0014561
Q9UJW3	P11161	1	0.0085481
O60884	Q969R5	1	0.0013763
Q9H300	Q9H6K4	1	0.8397
Q15554	O00746	1	0.036962
O75683	Q6PK04	1	0.15746
O15466	Q99805	1	0.89037
Q8IZU1	Q96JP5	1	0.0030194
P37840	P00414	1	0.78082
P50406	Q7Z4V5	1	0.066836
P62263	Q969Q0	1	0.013208
Q14197	P19404	1	0.96442
P41002	P23396	1	0.0048801
Q9Y2Y1	O15318	1	0.025385
P52434	O15446	1	0.0017379
P61081	Q8TB52	1	0.0010069
P10242	Q96DT7	1	0.00093844
O95183	Q6NUQ1	1	0.91949
Q12874	Q96NB3	1	0.00093356
P09622	P39748	1	0.0154
Q13639	P78369	1	0.10614
Q9Y3A3	Q9Y3C7	1	0.0010128
P62805	O14867	1	0.0010259
Q53RY4	Q8NHS3	1	0.11705
Q9Y4X4	Q13405	1	0.01183
P58417	Q5VW38	1	0.4866
Q7KZN9	Q9Y5L4	1	0.91643
Q9NWS0	P56192	1	0.0052927
Q13217	Q32P28	1	0.010251
Q9GZR5	Q9Y385	1	0.074819
P23396	P63173	1	0.0049575
Q96P66	Q6N075	1	0.96156
Q9BYD6	P09001	1	0.91977
P55317	Q8IWS0	1	0.00096784
O43193	Q7Z4Q2	1	0.057628
Q9BUQ8	Q9H8G2	1	0.0012594
Q9NZ42	Q56NI9	1	0.052261
Q8N490	Q6IBW4	1	0.072292
Q9Y2G8	Q7Z4V5	1	0.034457
O14863	Q99726	1	0.02912
P53567	P0CAP2	1	0.00093502
O15265	Q16514	1	0.00093605
Q7L0J3	Q9HAS0	1	0.54339
Q12906	Q5BKZ1	1	0.96816
O95786	O15498	1	0.010373
P49407	P05814	1	0.0050463
Q9HCK5	P25398	1	0.0054104
Q9BUE6	Q9Y296	1	0.2966
Q9HC97	O95992	1	0.079051
Q9H8G2	P21246	1	0.0017683
Q12952	Q99856	1	0.00093991
Q9Y657	Q14493	1	0.00096776
P41595	P05026	1	0.35958
O15062	Q92993	1	0.00095598
O95182	P19404	1	0.29061
Q14197	Q9BUJ2	1	0.72105
Q9H2F3	Q9Y394	1	0.89009
P62805	P62857	1	0.02976
Q9UJA5	Q96EB6	1	0.00094865
Q99459	P26196	1	0.00097661
P41002	Q8WXI9	1	0.0013852
Q9Y6H6	Q8NEW0	1	0.63389
Q8TED1	Q8IXM6	1	0.91308
Q9UPM9	P48643	1	0.00094194
P48651	P16473	1	0.81443
P42766	P40429	1	0.80681
P62805	Q8N3Z6	1	0.00094028
Q9H2F3	Q3ZAQ7	1	0.73749
Q9UL40	Q9H8H2	1	0.00095377
Q9BRG1	Q9UGI8	1	0.0010941
Q32P28	Q53EQ6	1	0.0056858
P55316	Q9NXE4	1	0.00095184
Q6ZW61	P50991	1	0.0045853
Q16254	P0DPB6	1	0.00095267
P67870	P14635	1	0.0011295
Q96FW1	Q96HC4	1	0.00096039
O75752	Q15828	1	0.24451
Q96N64	Q96KM6	1	0.14602
Q9P2G9	Q9BY14	1	0.00096327
Q9HBM0	Q9H2K0	1	0.1759
Q9BYV9	P52739	1	0.0010003
Q9Y5Q6	Q9P2K2	1	0.011131
P55000	Q9NY97	1	0.18227
O14880	Q16540	1	0.45095
Q9H3H5	Q16842	1	0.67986
O43889	Q53TN4	1	0.00094847
Q96LB1	O00230	1	0.00099906
Q8WVK2	P30043	1	0.49621
P62805	Q6NZY4	1	0.00093621
Q9BXT2	Q9UI14	1	0.89757
Q15326	Q02930	1	0.00095179
P43115	Q9H7B4	1	0.50077
Q9UL41	Q6B0B8	1	0.0017081
Q96KC8	P61313	1	0.4329
Q9UIH9	Q1KMD3	1	0.0031499
Q8TDS5	A8MV65	1	0.0010188
Q6W5P4	Q14728	1	0.098364
O95274	Q13421	1	0.28347
Q9UBB9	Q96LC9	1	0.0023983
Q99750	Q8N8B7	1	0.24491
Q9HBX9	O95427	1	0.93898
P42766	P18621	1	0.4628
Q07325	Q9NRJ3	1	0.13713
P47929	Q04837	1	0.081195
O00230	P32745	1	0.0029877
Q9H944	Q9P0J7	1	0.00099041
Q8N6L1	Q8TAD4	1	0.51892
Q8IX18	Q5T5X7	1	0.0010057
Q8IWL3	Q9NUL7	1	0.21892
P10242	Q9Y2X9	1	0.0009434
Q9NX76	P02775	1	0.57259
P01106	P17676	1	0.0014383
Q8IVS2	Q8NC60	1	0.50893
P01106	Q9UI26	1	0.0014981
Q86VZ1	Q9GZM5	1	0.050813
O15304	Q02930	1	0.000952
O75683	P42766	1	0.8869
Q9BTX3	Q9UI14	1	0.79106
Q3KNT9	P57086	1	0.41237
Q9GZM5	P03905	1	0.0077834
P07992	Q12962	1	0.0009587
Q9BU76	Q9UL63	1	0.00095165
O95793	Q96KA5	1	0.4259
Q9GZM5	O76082	1	0.20147
Q9Y2C3	Q9Y6M5	1	0.38766
Q9Y258	P02778	1	0.60109
O00421	Q8N6M3	1	0.0010361
Q9UBS3	Q15084	1	0.019784
O14842	P30989	1	0.0042243
P05090	O43889	1	0.0046944
O95786	O94817	1	0.002263
