P21592	P38821	0	0.15505
Q08215	P14904	0	0.0030202
P13574	P13711	0	0.0013889
P47158	P40155	0	0.057818
P25605	P38878	0	0.0014808
Q12016	Q12142	0	0.25999
P32833	Q08215	0	0.0042621
P06839	Q12121	0	0.0022188
P38162	Q12324	0	0.0024863
P47025	P46982	0	0.019374
P22035	P38821	0	0.0030672
P32331	P53747	0	0.64603
P32485	Q03691	0	0.14314
P11746	P21825	0	0.002942
P38839	P53192	0	0.020973
P38837	Q06815	0	0.034803
P33448	P40152	0	0.1675
P27801	P36029	0	0.35329
P32357	P46971	0	0.15597
Q12164	P38745	0	0.029006
P35734	P32578	0	0.056225
Q06096	P47818	0	0.00012091
P46965	Q12524	0	0.35349
P22141	P46682	0	0.015839
P40350	P34240	0	0.42394
Q99186	P28817	0	0.43069
P53954	P38682	0	0.013301
P19516	P53735	0	0.24877
P30777	P47160	0	0.050565
Q06159	P43601	0	0.04373
P03874	P40482	0	0.0015823
Q03723	P11655	0	0.18447
P41733	Q06497	0	0.39584
Q12745	P32913	0	0.0050812
P36023	P53121	0	0.031008
P36051	P28795	0	0.21232
P32833	P47031	0	0.0080498
Q04697	P39108	0	0.00097472
Q04225	P40970	0	0.0048488
P53159	P39981	0	0.32463
P21190	P25641	0	0.02981
P25694	Q12324	0	0.011564
P36116	P38292	0	0.0016382
P33755	P32629	0	0.12997
P39722	P18414	0	0.22789
P25293	P53178	0	0.0046835
P35206	Q12114	0	0.12409
P40345	P31755	0	0.16807
P50874	P53039	0	0.0025226
P38996	Q03697	0	0.30162
P35200	Q12402	0	0.1728
P53168	P32266	0	0.3343
P25298	Q12096	0	0.01151
P05066	Q03308	0	0.00053469
P40565	P28795	0	0.0024914
P09938	P35056	0	0.0028635
Q12411	P40342	0	0.018328
P34230	P39923	0	0.042118
Q03308	P25367	0	0.47249
P81449	P41318	0	0.0021476
Q12315	P34230	0	0.0099306
P40317	P09232	0	0.00021044
P32524	P50896	0	0.022925
P35197	P40857	0	0.34449
Q12745	P40155	0	0.011485
Q03677	P54837	0	0.23481
P53082	P40544	0	0.0025078
P47065	P53838	0	0.011672
P27796	P53747	0	0.0014729
P53394	Q12524	0	0.39514
P38757	Q05568	0	0.057313
P40185	P53129	0	0.00073696
P38913	P24482	0	0.070293
P32836	P38694	0	0.52784
P34232	P53195	0	0.0007094
P35718	P38297	0	0.034738
Q08550	P53845	0	0.34855
P47064	Q02725	0	0.019757
Q99325	P22803	0	0.50085
P20050	P32573	0	0.15888
P36013	Q08004	0	0.1951
P38862	P53732	0	0.0097064
P32830	P42839	0	0.17863
P41895	P46985	0	0.00059853
P41896	Q03579	0	0.0082153
P25580	P28795	0	0.16873
Q12745	Q07549	0	0.00024948
Q99394	P41909	0	0.012379
P40094	Q04491	0	0.00071958
P15424	P38301	0	0.18296
P15873	P43601	0	0.32313
P32454	P38349	0	0.0034975
P36131	P87108	0	0.094939
Q12192	Q03784	0	0.0048361
P40565	P40056	0	0.0034452
Q04458	Q12006	0	0.3382
Q12315	P32573	0	0.055718
P38242	P38182	0	0.53183
P53628	P53079	0	0.0087263
P40548	P32837	0	0.27967
P38121	Q12144	0	0.05956
P18414	P50091	0	0.02217
P39522	Q12405	0	0.54949
P07283	Q12224	0	0.8595
P40008	P39543	0	0.45123
P38756	P31109	0	0.0035463
P14907	Q05568	0	0.0060765
P38374	P40094	0	0.00015969
Q02100	P32378	0	0.061835
P31115	P32842	0	0.00089833
P00724	P38292	0	0.37654
P08417	P16661	0	0.0011008
P26793	P08456	0	0.0093148
P50108	P40152	0	0.25913
P38839	Q05899	0	0.0037894
P40350	O13577	0	0.025456
P53011	P36525	0	0.0035358
Q03103	Q12003	0	0.021841
P53112	P43617	0	0.25651
Q07904	Q12380	0	0.037655
P46681	P40501	0	0.00096782
P27801	P34223	0	0.0017301
P08425	P32629	0	0.018045
Q04005	P38523	0	0.0053233
P25644	P47015	0	0.003505
P47017	Q12122	0	0.35533
P53600	P38836	0	0.018431
P32916	P32913	0	0.0036463
Q01590	P32366	0	0.067432
Q02260	Q07549	0	0.83967
P47026	Q12003	0	0.037376
Q03714	P46682	0	0.018729
P38170	P41544	0	0.059938
Q12511	P53947	0	0.19504
P38766	P38221	0	0.014893
P48360	Q01590	0	0.012437
P38910	P25045	0	0.0013048
P07283	P33201	0	0.010848
P40970	P41318	0	0.0056764
P34223	P47031	0	0.0016441
P36162	P38878	0	0.0034151
P40367	P23542	0	0.53221
P19882	Q06096	0	0.014355
Q04199	P32785	0	0.064097
P41834	P32893	0	0.020401
P43563	P32368	0	0.10371
P38842	P53248	0	0.0056307
P14693	P32573	0	0.11589
P27801	Q03941	0	0.0050922
P24309	P09232	0	0.012659
P04173	P06844	0	0.65394
P32566	P53882	0	0.13352
P38206	P46983	0	0.010894
P41895	Q08921	0	0.08827
P38203	Q12745	0	0.23792
Q03898	P28737	0	0.0054491
P38879	P15179	0	0.00082792
P53168	P53039	0	0.25493
P04039	P23642	0	0.00069952
P35056	P14291	0	0.14793
P40317	P53394	0	0.085524
P40018	Q12482	0	0.12234
P40208	P41903	0	0.00043105
P14291	P35691	0	0.0016899
P53039	Q02948	0	0.081211
P18544	P13711	0	0.02848
P32332	Q12096	0	0.49134
P13434	P25625	0	0.00059631
P47167	P40451	0	0.0049186
P53845	P80667	0	0.53151
P38636	P53742	0	0.4859
P54730	Q12028	0	0.00059902
Q05541	P14020	0	0.015005
P32833	P53271	0	0.0055371
P54784	P25345	0	0.0019951
P32776	Q12524	0	0.001851
P38169	P40582	0	0.59112
P07269	Q05637	0	0.0033553
P54837	P32609	0	0.0033276
P07236	P06197	0	0.0010218
P38153	P53112	0	0.059169
P04147	P00445	0	0.33982
P53104	P53171	0	0.0032203
P40051	P30777	0	0.11384
P40084	Q03824	0	0.00064504
Q06541	Q05568	0	0.15221
P53628	P25625	0	0.0022763
P40047	P38292	0	0.21993
Q12232	P38142	0	0.36595
P32829	P38137	0	0.00064458
P52488	Q02205	0	0.0010026
P15624	Q04601	0	0.0014218
P40351	P27796	0	0.030098
P40056	Q03824	0	0.0068426
P40955	P25584	0	0.37988
P39707	Q12121	0	0.0081749
P13434	P53093	0	0.0015
P25569	P27796	0	0.00063914
P39718	Q12408	0	0.32838
P47025	P47154	0	0.05122
Q04377	P38555	0	0.58208
P25303	P40071	0	0.055807
Q03338	P41544	0	0.00054533
P47019	Q07904	0	0.0017398
P25644	P41903	0	0.0021494
P50275	P34161	0	0.23027
Q04199	P29340	0	0.0022635
P16622	Q03824	0	0.00067768
P38265	P38292	0	0.36262
P53930	Q06678	0	0.0090996
Q12098	P41810	0	0.0011592
P32485	P22211	0	0.1776
P32500	P32842	0	0.27441
P28519	Q12462	0	0.0022827
P38855	Q08001	0	0.16095
P25569	P53721	0	0.0093848
P16370	Q12144	0	0.00035353
P15179	P40107	0	0.0054957
P17214	Q05867	0	0.0050238
P32339	P41544	0	0.26317
P61829	P25385	0	0.82207
Q06686	Q04003	0	0.016778
P40825	P53248	0	0.0013337
P14907	Q08001	0	0.0038118
P05375	P38221	0	0.057739
P06774	P38127	0	0.00099349
Q06697	Q06107	0	0.032382
Q12142	P32837	0	0.27649
P17890	P47065	0	0.0005304
Q04377	P53011	0	0.00078465
P35723	P32573	0	0.46884
P46982	P39923	0	0.090299
Q02260	P32573	0	0.67343
Q04458	Q08001	0	0.20036
P39722	P53847	0	0.061282
P53040	Q06324	0	0.015351
Q04835	P39719	0	0.072755
P25299	P38825	0	0.013554
P38210	Q04629	0	0.0012862
P18409	P24280	0	0.00065447
P19736	P00175	0	0.026864
P00175	P53121	0	0.1648
P53096	Q06346	0	0.19611
P16370	P32463	0	0.02136
P40568	Q99190	0	0.00052301
Q06032	P35996	0	0.0002407
Q03677	P46983	0	0.00081372
Q08230	P39007	0	0.13783
P20107	Q08960	0	0.53977
P33895	Q08774	0	0.00018323
P40547	P39533	0	0.0002175
P21954	P40056	0	0.00055121
P32829	Q02804	0	0.15202
P61829	P53191	0	0.97399
Q02260	Q06159	0	0.28217
P53096	Q05871	0	0.0030036
P38349	P46682	0	0.016462
P53104	P28795	0	0.0096622
P41800	Q06169	0	0.13838
Q01852	P53248	0	0.00086386
P04840	Q99394	0	0.0085521
P40350	P39717	0	0.090919
P53083	P47082	0	0.17934
P30902	P46983	0	0.0046473
Q03497	P29340	0	0.0075025
Q00873	Q04119	0	0.0028582
P40094	Q06485	0	0.00065218
Q04225	Q06668	0	0.0016823
Q06630	Q12114	0	0.00070186
P32910	Q99190	0	0.0036392
Q01519	P20606	0	0.12166
P38207	Q08548	0	0.08367
P53540	Q12380	0	0.0023801
P53267	P17558	0	0.037959
P47133	P39010	0	0.22264
P32776	P13711	0	0.0010367
P14922	P36125	0	0.021899
P32913	P39718	0	0.00037878
Q12748	Q02795	0	0.0032553
Q04410	P21957	0	0.0051058
P38207	P22211	0	0.083284
Q03465	P38855	0	0.048045
Q07821	P40085	0	0.00036966
Q06417	P38875	0	0.32036
P32893	P38203	0	0.41431
Q03697	Q04347	0	0.030723
Q06485	P38334	0	0.23084
P38335	P35056	0	0.15577
Q12159	P53248	0	0.00029774
P07246	P28795	0	0.027669
Q12320	P53195	0	0.00036672
P48439	P38316	0	0.37164
Q02896	P42951	0	0.13526
P09119	Q03667	0	0.0067663
Q12160	P42839	0	0.21186
Q08873	P29468	0	0.0090668
Q02629	P38875	0	0.0044641
P34760	Q03262	0	0.14864
P19736	P42839	0	0.0095235
Q12233	P31412	0	0.0041589
P10962	Q06107	0	0.01641
P41895	Q03694	0	0.17222
P32357	Q12324	0	0.032674
P53930	Q03730	0	0.19657
P15315	Q12301	0	0.037657
P16658	Q12405	0	0.4069
P38272	P53104	0	0.22217
P20433	P43122	0	0.00014255
P40565	P22136	0	0.014545
Q04935	P29340	0	0.011736
Q92331	P40155	0	0.022529
P29496	P47133	0	0.0079963
P38170	P30775	0	0.000573
P25580	P34230	0	0.53411
P40471	P07267	0	0.32218
P47057	P39073	0	0.17327
P53079	Q12405	0	0.31299
P34223	Q04491	0	0.0022118
P38272	P40094	0	0.12696
Q03667	P35056	0	0.0046796
P25591	Q05871	0	0.00019871
P29055	P10127	0	0.42782
Q06217	O75012	0	0.42778
P35203	Q05040	0	0.082192
Q05867	Q04491	0	0.0014977
P25298	P38292	0	0.0002167
Q06096	P40857	0	8.6981e-05
P24279	Q03337	0	0.0073604
P35691	P33419	0	0.00054736
P17214	P47084	0	0.0015636
P35206	P40955	0	0.47791
Q06217	P53882	0	0.52272
P47117	P35732	0	0.26814
P23642	P50091	0	0.042806
Q04675	P14359	0	0.009558
P13434	Q12380	0	0.012547
P29469	Q04458	0	0.0017713
P38341	P42223	0	0.0017104
Q12402	P39108	0	0.0022599
P18409	Q08001	0	0.11367
P48360	Q12155	0	0.16986
P08466	P39107	0	0.11372
P25569	Q06324	0	0.01225
P38182	P18409	0	0.12439
P38962	P39108	0	0.00060797
Q12159	P38356	0	0.00011883
P21190	P50944	0	0.15184
P38757	Q12380	0	0.007364
P38211	P50091	0	0.024053
P39522	P47082	0	0.0038079
Q04199	Q12284	0	0.022257
P53629	P13134	0	0.28741
Q6WNK7	P41543	0	9.214e-05
P38169	P32366	0	0.46468
Q08548	P42836	0	0.25704
P40567	P23542	0	0.07548
P40484	P32893	0	0.012975
P36029	P80667	0	0.58076
O74700	P53847	0	0.00011193
P36224	P53197	0	0.074579
P36146	P25625	0	0.0043966
Q12511	Q02969	0	0.0011408
P25694	P40152	0	0.031682
P25293	Q12405	0	0.40911
P33448	Q07376	0	0.52759
Q12208	P22203	0	0.00090601
Q12372	P32796	0	0.11356
Q04651	P28795	0	0.18102
P39522	Q07895	0	0.0096661
P38335	P38270	0	0.0083276
P25605	Q12028	0	0.0011648
P08456	P43601	0	0.19552
Q99287	P53191	0	0.002959
Q08951	Q06143	0	0.41489
P38862	P33303	0	0.47139
P53540	P13134	0	0.0085517
P00431	Q12473	0	0.22067
P39009	P25045	0	0.045194
Q12344	P38265	0	0.018848
Q07732	Q05942	0	0.01028
P53324	P38932	0	0.18817
P14680	Q04651	0	0.01895
P38888	P38821	0	0.045486
P24309	P39719	0	0.20224
P40968	Q12462	0	0.0010595
P14922	P39718	0	0.00024382
P40460	P53166	0	0.0011538
P20433	Q99332	0	0.0021423
Q12248	P22214	0	0.12214
Q08955	P53248	0	0.00019147
Q03824	P32842	0	0.00044839
Q02336	P39108	0	0.0043004
P39077	P32523	0	0.023871
P52871	Q06708	0	0.00072131
P36013	Q12042	0	0.46146
Q12080	Q12154	0	0.18238
P38818	P40089	0	0.20083
P49775	P38286	0	0.023494
P46682	P42951	0	0.022983
P20606	P32796	0	0.16598
P46678	P32913	0	0.072317
P13434	P25573	0	0.0036547
P39543	P53314	0	0.016981
P25298	P38555	0	0.59933
Q06405	P35197	0	0.028334
P07560	P21771	0	0.31559
P80235	Q06708	0	0.0025576
P32341	P38932	0	0.057658
P03069	Q03694	0	0.12005
P38121	P38855	0	0.085518
P40068	P53868	0	0.00043109
P22136	Q04602	0	0.043185
P50087	Q05568	0	0.13277
P53224	P13711	0	0.072097
P32380	P21147	0	0.0094033
P39743	P40339	0	0.23732
P40968	P18239	0	0.20423
Q12386	Q07418	0	0.0035937
P81450	P48559	0	0.058303
P53973	P08456	0	0.26274
Q08144	Q04562	0	0.0013797
P41920	P38242	0	0.00062754
P18412	Q05043	0	0.11681
P19262	P38153	0	0.0014074
P04786	Q08280	0	0.00011019
P46947	P38358	0	0.058893
Q00776	P54837	0	0.089879
P53930	P32916	0	0.024229
Q00578	P40107	0	0.020169
P22035	Q05568	0	0.047748
Q12223	P16622	0	0.0037221
P38210	Q05919	0	0.0013208
P53104	Q02774	0	0.0025548
P35189	Q05521	0	0.28994
P40452	P39718	0	0.070683
P38636	P14922	0	0.0018401
P32776	P09440	0	0.0046709
P32473	P43682	0	0.10042
P23644	Q06815	0	0.38701
P27705	Q06815	0	0.12642
P06208	Q12050	0	0.0061811
P53973	P39525	0	0.044749
Q6WNK7	Q12405	0	0.22886
Q06551	Q99394	0	0.0033062
Q03898	P53314	0	0.0011439
P24309	Q99385	0	0.30496
Q06217	P53271	0	0.39002
P47064	Q01649	0	0.00093794
P38632	P23542	0	0.0017182
P38996	P17898	0	0.0075613
P53314	P38959	0	0.0040293
P32339	P53314	0	0.0062064
P38207	P43601	0	0.011408
P08458	P38745	0	0.3545
P40160	P38179	0	0.10441
P32916	P41318	0	0.0022575
P26754	P25045	0	0.0029407
Q03630	P80667	0	0.031112
P25343	P38042	0	0.13145
P32504	P40491	0	0.0026706
P22136	P43614	0	0.0013506
P47013	Q06169	0	0.18001
P04386	Q04599	0	0.010109
P48567	P32573	0	0.097115
P48525	Q05871	0	0.0042712
P40567	P32573	0	0.27638
Q08702	P53157	0	0.019141
P36130	P36029	0	0.0035108
P48837	Q12144	0	0.0058023
P25591	P53184	0	0.00013214
P18412	P32573	0	0.060448
P18409	P32939	0	0.2919
P40155	P40533	0	0.11539
Q12080	P25626	0	0.0053754
P53193	Q06346	0	0.043834
Q08001	P40155	0	0.079709
P28519	P32912	0	0.027593
P38356	P53184	0	0.061503
P53847	Q02969	0	0.0090521
P15873	P25584	0	0.22226
P08466	P53951	0	0.0054487
P39723	P06782	0	0.26385
Q07807	P39107	0	0.036486
Q02795	Q03308	0	0.58763
P32833	Q04629	0	0.0039346
Q05931	Q04370	0	0.00075513
P53394	P80667	0	0.53362
P0C0W9	Q05919	0	0.00011944
Q06410	Q03784	0	0.022157
P35718	P08417	0	0.0036563
Q03063	P38286	0	0.00044726
Q06217	Q08742	0	0.28558
P52871	Q12096	0	0.022177
P38755	P46682	0	0.013284
P33201	P25591	0	0.00018909
P35176	P36096	0	0.0017894
P13574	P32893	0	0.11367
P22035	P22543	0	0.029511
P38265	Q12155	0	0.35386
P53064	Q12029	0	0.0051586
P40316	P53615	0	0.00062816
P39007	Q03308	0	0.56781
P52891	P35996	0	0.0009667
P36224	Q05946	0	0.024594
Q04228	P32837	0	0.06475
P24279	P40008	0	0.0054443
P05066	P46671	0	0.0024972
Q08004	Q12142	0	0.013932
P54999	P38334	0	0.34456
P00724	P40003	0	0.0031195
P30771	P38356	0	0.0092911
P32332	P39007	0	0.38163
Q03691	P36107	0	0.072149
P09938	P00424	0	0.0024124
P40070	P22211	0	0.15986
P02293	Q08921	0	0.0072386
Q04947	P18962	0	0.32383
Q08932	P38837	0	0.015445
Q06410	Q02969	0	0.047809
Q02890	Q02950	0	0.0060514
P40958	Q12284	0	0.049993
P22136	Q02969	0	0.0060928
P38705	Q08921	0	0.27814
P40509	P53184	0	0.0024004
P26725	P32578	0	0.18879
P16658	P23542	0	0.0088466
P11914	P32629	0	0.050011
P36012	P31334	0	0.83824
P34087	P07267	0	0.0062892
Q04491	Q08280	0	0.017023
P15303	P17629	0	0.017352
P40958	P39727	0	0.032539
P53096	P46983	0	0.1814
P53956	P29340	0	0.0063675
P25298	P38316	0	0.085553
P06168	P38356	0	0.18737
P30775	Q03337	0	0.0011105
Q04396	P53112	0	0.37953
Q12192	P42951	0	0.099804
P36164	P13711	0	0.044104
Q12114	P32800	0	0.00073128
P10355	Q06096	0	0.00067696
P54730	P32573	0	0.096904
Q08932	P28795	0	0.017054
P40051	Q12462	0	0.00078777
P39734	Q03860	0	0.13791
P38991	P53011	0	0.0048123
Q92328	P41544	0	0.10221
P32863	P32573	0	0.21089
P40208	P40367	0	0.024126
Q02772	Q03308	0	0.020593
P31109	Q06651	0	0.0075075
P38221	Q08742	0	0.22427
P25639	Q06205	0	0.43743
P34232	Q02804	0	0.31407
P06839	P16151	0	0.044695
P38843	P35056	0	0.42158
Q12223	P38555	0	0.71346
Q99186	P40969	0	0.0057756
P22148	P15367	0	8.0403e-05
P33296	Q08215	0	0.049028
Q02629	Q12283	0	0.0024793
P06778	P50108	0	0.014968
P40484	P13711	0	0.00065539
Q04847	P32445	0	0.32607
P33411	Q12142	0	0.041164
Q04651	P23542	0	0.78413
P39103	Q05359	0	0.065572
P25583	P43555	0	0.095045
Q01217	P38842	0	0.49545
P46682	Q03370	0	0.10397
P41318	P13711	0	0.00045383
P33767	P28795	0	0.16789
P38682	Q03730	0	0.10411
P21242	P43614	0	0.00052504
P37298	P17065	0	0.0032685
Q03778	P13134	0	0.37383
Q06892	P38932	0	0.0025883
P03874	Q08921	0	0.0013269
P39904	P39981	0	0.00022573
P38814	P40003	0	0.069862
P32836	Q06385	0	0.17849
P40540	Q00582	0	0.34956
Q12382	P32573	0	0.33247
P21825	Q12154	0	0.46518
P16370	P53112	0	0.002243
P28519	Q04370	0	0.0064291
P40549	P34240	0	0.15433
P38153	Q12380	0	0.010804
Q02896	Q06169	0	0.027996
Q05541	P53248	0	0.00026657
Q02199	P38166	0	0.0001915
Q12468	P53129	0	0.092378
P54730	Q12003	0	0.015097
P28239	Q04602	0	0.010044
P38863	P38334	0	0.00063745
P00724	P40068	0	0.0019407
P41806	P38142	0	0.20872
Q02260	P38842	0	0.87661
P09457	Q07418	0	0.040092
P07261	P33754	0	0.0010757
P19262	Q12745	0	0.0019745
P16639	Q06596	0	0.052478
P30775	P32074	0	0.0057566
Q92328	P53112	0	0.0069479
P31539	P38810	0	0.011295
P33303	P41909	0	0.61095
P36130	P25584	0	0.0010582
Q08702	P28795	0	0.0024815
P39012	P53079	0	0.00015064
P39723	P42846	0	0.0046462
P36147	Q04228	0	0.010432
P18900	P49018	0	0.024923
P07143	P40509	0	0.22289
P23644	Q06708	0	0.21327
Q12029	P35056	0	0.1348
P49686	Q08199	0	0.0033843
P40509	P38356	0	0.45579
Q02260	P41543	0	0.5619
Q06675	Q12031	0	0.004332
Q12248	P38169	0	0.012782
P32445	Q05871	0	0.019442
P10961	P38865	0	0.00030709
P06168	P38358	0	0.30243
P16387	Q03370	0	0.01718
P81450	Q04370	0	0.040213
Q04053	Q02969	0	0.052902
P53079	P37292	0	0.0018295
P49334	P46971	0	0.10466
P29469	P25584	0	0.0018269
Q03455	P38292	0	0.22849
P47064	Q12096	0	0.11345
P00045	Q05919	0	0.0025462
P52923	Q12524	0	0.15459
P16603	P13902	0	0.59594
P15873	P35056	0	0.49007
P04786	P50091	0	0.0025811
P40567	P35197	0	0.12069
P25043	Q12016	0	0.00027683
Q99186	Q04119	0	0.12182
Q08951	P23542	0	0.046505
P25625	Q06169	0	0.073568
P80235	P37020	0	0.0047868
P38121	Q03630	0	0.00064162
P14359	P38342	0	0.60842
Q12031	P33754	0	0.0009723
P38958	P38810	0	0.32219
Q03954	Q03714	0	0.023309
P40484	P29340	0	0.00049047
P07255	P53039	0	0.10833
P38958	P47124	0	0.25669
P53629	Q12142	0	0.093273
P12689	P53394	0	0.014612
P47133	Q03697	0	0.51486
P08638	P36125	0	0.016727
P53337	Q06815	0	0.019625
P38991	P40533	0	0.049566
P29055	Q08215	0	0.091779
Q04410	P40155	0	0.0011815
P20048	Q06169	0	0.036932
P21801	P36107	0	0.030809
P40084	Q05871	0	0.0010032
P53845	P38292	0	0.24589
P47069	Q12462	0	0.0019444
Q12421	P47017	0	0.23692
Q3E790	Q04329	0	0.0033482
P19516	P47818	0	0.54704
P21306	P38272	0	0.67646
P46963	P21560	0	0.0017413
P32445	Q02948	0	0.0086437
Q12374	P53178	0	0.00040659
Q12386	P40056	0	0.0030446
P40452	P15303	0	0.089482
P32453	P53184	0	0.0012808
P53159	P11655	0	0.044662
Q02642	P25591	0	0.00013138
Q99393	P38270	0	0.00056667
P38356	P32573	0	0.46538
P35056	P32606	0	0.099319
P40530	P15303	0	0.00088163
Q06819	P53956	0	0.13158
Q03778	P36164	0	0.31974
P47031	Q04338	0	0.01735
P34087	P38909	0	0.61382
P53905	P17967	0	0.43843
Q04947	P39106	0	0.25297
P50108	P31412	0	0.0043823
P26364	P25358	0	0.095751
P32339	P29340	0	0.056118
Q03308	Q12402	0	0.47082
Q07541	P40857	0	0.13099
P40549	P39108	0	0.00057468
P26188	P38843	0	0.5816
P39984	P80235	0	0.00766
P38902	Q01852	0	0.0018745
Q12452	P28795	0	0.14902
P53847	P53112	0	0.037777
P11927	P20053	0	0.34576
Q12289	Q03824	0	0.02324
P22141	Q04969	0	0.0036555
P52891	P41909	0	0.050492
P38088	P32476	0	0.0031302
P40971	P40515	0	0.059571
P32893	P48581	0	0.14574
P50088	P53112	0	0.097842
P04786	P38757	0	0.00061674
Q07533	P22148	0	0.48339
Q12246	Q05568	0	0.040398
Q06011	P36096	0	0.22809
Q04341	Q12372	0	0.023274
Q03218	P80667	0	0.51137
Q03673	P30777	0	0.0048253
P39682	P25338	0	9.9124e-05
P25641	Q12408	0	0.54711
Q03337	P25584	0	0.0014979
Q12233	Q12524	0	0.45521
P53008	P53093	0	0.29086
P10849	P11655	0	0.00047305
P40350	P47064	0	0.10402
P40565	P34230	0	0.020655
P33895	P47154	0	0.00025943
P41806	P38855	0	0.0052036
P40367	P42223	0	0.039782
P00447	P34230	0	0.11037
P48567	P25303	0	0.000314
P0C0W9	P19882	0	0.49923
P41895	Q07541	0	0.0055583
P21190	P11655	0	0.0036252
P39715	Q04924	0	0.00026756
P38170	Q12096	0	0.030381
P43555	P41909	0	0.39889
Q07732	Q12004	0	0.01881
Q12191	Q03973	0	0.022534
P32500	Q12402	0	0.35276
Q02199	Q06346	0	0.00012278
P38200	Q06339	0	0.089721
P10566	P29340	0	0.017305
P07560	P36107	0	0.32456
P32473	P32906	0	0.047812
P46951	P38182	0	0.3651
P40970	P32605	0	0.34908
P53974	P36132	0	0.0080009
P39715	P22214	0	0.10742
P18494	Q08215	0	0.075079
P40971	Q99287	0	0.015356
Q02732	P38206	0	0.00036569
P19880	P38137	0	0.020584
Q06704	Q12524	0	6.7681e-05
P32368	P11076	0	0.58521
P08525	P32609	0	0.00015841
Q06032	P36051	0	0.013836
P41834	P34230	0	0.04159
P22141	Q12025	0	0.0026728
P36163	P38745	0	0.49357
P39009	Q06096	0	0.054893
P36421	P38176	0	0.062165
P47093	P53875	0	0.35402
P35056	P25605	0	0.0013691
P39722	P27796	0	0.030434
P36130	P38736	0	0.084014
P08466	P32800	0	0.032966
P38862	Q03455	0	0.41117
P40107	P39717	0	0.34595
P32463	P40482	0	0.065934
Q05040	P36149	0	0.0027955
P40185	Q12431	0	0.0025662
Q03063	P52871	0	0.00015486
Q08951	Q08215	0	0.0085763
P48567	P13711	0	0.0042994
P41896	Q06346	0	0.0045587
P38210	Q12042	0	0.0023828
P53721	P53747	0	0.49333
P49704	P34230	0	0.018454
P38753	P38244	0	0.10348
P50091	Q02205	0	0.041444
P14906	Q03697	0	0.16879
P00854	P25568	0	0.27098
Q06163	Q12121	0	0.023006
P32074	P26786	0	0.00073957
P38863	P53721	0	0.00057848
P38162	P47082	0	0.12613
P38345	P38166	0	0.000724
Q03957	Q08622	0	0.65319
P46964	P38736	0	0.0011718
P17891	Q12452	0	0.030993
Q06616	P22203	0	0.0018917
Q05583	P18414	0	0.061362
P40094	P32786	0	0.051799
P04786	P19956	0	0.00020355
P16387	P13586	0	0.038042
P47031	P46983	0	0.034578
Q04969	P25584	0	0.15579
P28737	Q08474	0	0.3922
P35203	P34230	0	0.059172
P46982	Q08215	0	0.019832
P36116	P41807	0	0.0021509
P54790	P40482	0	0.0085535
P53253	P40107	0	0.56461
P12695	P40501	0	0.0039795
P23644	P43560	0	0.15128
P08638	O14464	0	0.0020674
P28627	P14906	0	0.65427
P22936	P33751	0	0.04668
P20050	Q04228	0	0.0099726
P01097	P25641	0	0.018433
P24279	P38316	0	0.020173
P39904	P38959	0	0.10405
P38335	P36523	0	0.0037992
Q01802	Q05919	0	0.0024321
P19735	P15303	0	0.0033964
P36147	P53011	0	0.00076722
P41895	Q04410	0	0.0031983
P40582	Q07895	0	0.4647
P40089	P43555	0	0.35848
P53011	P32830	0	0.0026806
P21657	P47040	0	0.00057156
Q08548	P22804	0	0.15773
P32331	P32913	0	0.0005939
P46963	P41909	0	0.012022
Q02647	Q06218	0	0.060404
Q06819	Q03557	0	0.19123
P40160	P39108	0	0.0022252
P00410	P29340	0	0.00017343
P25298	P16451	0	0.0011057
P32504	Q03103	0	0.0082841
P40530	P39106	0	0.00031781
Q03667	P14904	0	0.026354
P36147	P32800	0	0.02026
Q03308	Q05979	0	0.30034
P40051	P25591	0	0.058139
Q02732	Q03370	0	0.029151
Q07807	Q03455	0	0.028947
Q99257	P53248	0	0.048282
P32609	Q06541	0	0.00056666
P16151	P34237	0	0.081989
Q04226	P32796	0	0.00093346
P32526	P35200	0	0.0050664
Q12386	P46971	0	0.0046294
P39522	P53191	0	0.001379
P09119	P50091	0	0.023063
P21242	P25646	0	0.0080798
P53064	P32387	0	0.010166
Q12349	P36125	0	0.76343
P32445	Q04370	0	0.0090715
P53951	P38142	0	0.030235
P32368	P41807	0	0.46306
P54790	P43614	0	0.12542
P38862	Q05040	0	0.073034
P39522	P29340	0	0.00062731
P38297	P22804	0	0.076737
P47017	Q03730	0	0.80153
P53540	P41903	0	0.00042227
P38863	P32796	0	0.001977
P07278	P13711	0	0.00049622
P06839	P38358	0	0.047985
P32836	P32796	0	0.20561
Q12030	P38702	0	0.0010816
Q12462	Q02725	0	0.0016308
Q12165	P41544	0	0.00059576
Q99332	Q05568	0	0.0081518
Q06704	P48240	0	0.00043115
P07283	Q02959	0	0.050319
P47019	P53337	0	0.0055535
P21242	P14693	0	0.0031006
P38127	Q04370	0	0.1766
P21190	P32573	0	0.096088
P14693	P15367	0	0.018166
P48559	Q12405	0	0.51541
Q12142	P36062	0	0.16599
P53281	P32191	0	0.66082
P38334	P40155	0	0.01761
Q03778	P41909	0	0.31708
P23642	P53882	0	0.13729
P18759	P32899	0	0.27904
P15873	P32573	0	0.63519
Q12369	P07272	0	0.035997
P33891	P25568	0	0.00013545
