Q6P4Q7	O75159	0	0.0007981
P35250	Q13888	1	0.00084599
Q8WWU7	Q9NP70	0	0.00096353
Q969H4	Q9NY30	0	0.00074753
Q9NPF7	Q5JQC4	0	0.00080741
Q8N4F0	Q8IXS8	0	0.00075409
P78406	P17693	0	0.00093922
Q9P0V8	P62826	0	0.00084481
Q15825	Q567V2	0	0.00099941
O75949	Q07444	0	0.00082489
Q969Q0	Q53H47	0	0.00077377
O43684	Q8N302	0	0.00078928
Q9Y3Y2	Q9UBU9	1	0.0010027
Q8N6D2	Q9Y385	1	0.0012767
Q9P286	Q9Y3A4	0	0.00077277
Q3KP22	Q7Z5L0	0	0.0010223
Q9UM11	Q537H7	0	0.00077005
O15551	Q8TC07	0	0.00074929
Q13158	Q96JA3	0	0.0007459
Q7L0J3	Q9H267	0	0.00076116
Q99217	O15037	0	0.00075252
Q15785	O15240	0	0.00076864
Q15022	Q9BZW8	0	0.00075487
O95047	A6NKN8	0	0.00080038
O00198	Q6P1W5	0	0.00073752
Q92665	Q92552	1	0.0017706
Q9UBL9	Q9UK97	0	0.00083157
Q9NZN9	P49366	0	0.00079452
P22674	O95243	0	0.00076971
Q7L7V1	Q5T1V6	1	0.00088439
O43825	Q06609	0	0.00077083
P61006	O95231	0	0.0008675
Q9NX57	Q9NWB7	0	0.00083211
P62249	P10163	0	0.00077963
A6NNB3	Q96GC5	0	0.00076294
Q9BZD6	Q96BT1	0	0.00074496
Q9Y5U2	Q8N5Y2	0	0.00078067
Q6NUI1	O15209	0	0.0007696
O60755	Q712K3	0	0.00087988
Q6ZRI8	Q8N6G2	0	0.00076764
O95968	Q5T9G4	0	0.00081078
Q8NGZ5	O75663	0	0.00075682
Q9ULS5	P0DKB5	0	0.00084958
Q13190	Q9H0U4	1	0.0014089
Q8WXF8	P25774	0	0.00081065
Q99501	P28335	0	0.00078051
Q9GZV1	Q86YH2	0	0.00075721
Q8N392	Q14449	0	0.00074117
Q52WX2	Q9NP95	0	0.00079808
Q15427	O43172	1	0.0008679
Q5VVC0	Q9H488	0	0.00079209
Q6ZMZ0	O75368	0	0.0008243
Q7KZN9	P46783	0	0.00079256
Q86UY6	Q5EBM0	0	0.00085305
P11309	Q9UK23	0	0.00081541
O76100	Q8NGR1	0	0.0010522
P33552	P06732	0	0.00080733
Q5T2T1	Q13485	1	0.00089596
Q96C74	P28335	0	0.00074496
Q6P5S2	Q8N7S6	0	0.00092382
Q9NYW3	Q8N3H0	0	0.00080263
Q2M2E3	P25398	0	0.0007352
Q9Y6G1	P41223	0	0.00083892
Q7L5N1	P46109	0	0.00082695
O43513	P37231	1	0.0020738
P05160	A6NJG2	0	0.00077474
Q96MN5	Q5SV17	0	0.00075267
O94992	Q86TY3	0	0.00080281
Q9H967	Q9NYL2	0	0.00076349
P17787	Q14314	0	0.0012656
A8K0Z3	Q53H76	0	0.00074506
O15391	Q9UBY5	0	0.0010119
Q9UJ83	Q9Y5E6	0	0.00084023
P48745	O75437	0	0.0011208
Q14106	Q96ES7	0	0.00078128
Q8WWX8	Q9ULR0	0	0.00077943
O43617	Q5JX71	0	0.00078361
P37288	P01185	1	0.022135
Q8IYM2	Q9H0I3	0	0.00079404
Q15291	P0C0S5	1	0.00081757
Q96C19	Q9H7L9	0	0.00074373
P84074	O95983	0	0.00084841
Q96H15	P16118	0	0.00089398
Q6UX73	O60256	0	0.00090927
Q96S42	Q8N1N5	0	0.060024
Q8NG11	Q8N5K1	0	0.0019514
Q9NYN1	Q16739	0	0.00083767
Q16873	P04155	0	0.0012687
Q6ZNC8	P20853	0	0.0018816
O14639	P40967	0	0.00086494
Q08170	Q86WT1	0	0.00086703
Q9Y5U2	Q15404	0	0.00074414
Q8NGK1	O75144	0	0.00093249
Q8N9M5	O43617	1	0.00078377
P08574	A6NIK2	0	0.00078922
Q86T96	P99999	0	0.00088205
Q0ZGT2	P28325	0	0.00079189
Q96KJ9	Q8NCW0	0	0.0011123
Q9NZD4	P08779	0	0.00082359
Q8N3I7	Q86VV4	0	0.00075918
P29803	Q92575	0	0.00079517
Q8N7Q3	Q15119	0	0.00073308
P20592	Q075Z2	0	0.00080678
O15520	Q9HCS4	0	0.00080116
Q8TD30	P17174	1	0.0012678
P32856	Q9NUJ3	0	0.00078408
Q96PF1	O15347	0	0.00077143
Q9H2C2	Q8NG80	0	0.00083773
Q969E1	O14732	0	0.0018874
P52797	Q4G0N7	0	0.0008992
Q8NFJ8	Q19T08	0	0.00081067
Q9H9P5	Q3MII6	0	0.00078723
O15488	P25089	0	0.00080819
Q53QZ3	Q92786	0	0.00074737
P37059	Q9H2S6	0	0.00083461
A1L429	P20142	0	0.0011748
P61764	Q30KQ4	0	0.00081016
Q9Y586	Q9NZH8	0	0.00079528
Q8N4K4	Q96FM1	0	0.0010184
Q9Y2E8	P55895	0	0.00076006
Q9HB89	P36507	0	0.0016758
O00264	P21579	0	0.0025797
Q8NGP9	Q14680	0	0.00086661
P54855	Q15758	0	0.0012589
Q9BXU2	Q9BWS9	0	0.00083237
P07305	P98077	0	0.00075319
Q8N9N7	P30542	0	0.00077796
P03372	Q04726	1	0.0019942
Q8NGM9	Q9NZQ7	0	0.0011369
P61981	Q9NQI0	0	0.0008827
P46695	P43304	0	0.00082096
Q400G9	Q8WUF8	0	0.00077948
O95372	P11177	0	0.00080567
Q03111	Q9Y247	0	0.00077917
Q9BXR6	Q9NTN3	0	0.00084702
P36507	P14778	0	0.00080695
P15421	Q8TCC3	0	0.00073499
Q9Y4X3	Q8N966	0	0.0007483
P19404	P39748	0	0.00080402
Q9NZD1	Q8NCW6	0	0.00091232
O60235	Q96IK1	0	0.0010443
Q9UL26	Q9H6L4	0	0.00092401
Q9NR71	P28288	0	0.0010297
Q6AI14	P05198	0	0.00077153
Q96F10	P17612	0	0.00080166
Q8IXL7	Q9HAF1	0	0.00075863
Q8TDN6	Q7RTT9	0	0.00074591
P05546	P09430	0	0.00074027
O15066	Q8N565	0	0.00079654
Q8N326	Q5JS13	0	0.00074765
P06493	Q9H1Y0	0	0.0008924
O43678	P61764	0	0.0009638
Q7L7L0	Q8IWL3	0	0.0013505
Q7L266	Q6ZMJ2	0	0.00077791
Q5VZF2	Q8IWA5	0	0.00088897
Q12972	Q96EK5	0	0.00082366
Q92537	Q8IWB1	0	0.0017057
Q969H9	P51681	0	0.00081413
Q13686	P61626	0	0.0008677
Q9Y450	P62857	1	0.0014054
P61587	Q8NBI3	0	0.00081618
Q9H7C4	Q14592	0	0.00074745
Q6UB28	Q96C57	0	0.00075332
Q8NC60	Q9Y5Z0	0	0.00078567
O75791	Q9UBX3	0	0.00088848
Q8WU68	Q9UK45	0	0.0023006
P07327	Q9Y3B9	0	0.00074576
Q5VV17	P51512	0	0.0012034
Q8N4E7	Q8NEP3	0	0.00082272
O00487	Q16186	1	0.0027708
P17035	Q9Y6X4	0	0.00073775
Q86UD0	Q9ULH4	0	0.00081881
Q96C55	Q9P2M4	0	0.00074393
Q969G9	Q9Y2V3	0	0.00077799
Q8IUX8	Q9UJ37	0	0.0019529
Q9BVK6	Q3LHN1	0	0.00083296
Q96C92	Q6IAA8	0	0.00078362
O94805	Q6PI98	1	0.00085818
Q9NRD5	P09105	0	0.00080192
Q96B67	P07919	0	0.00079156
O75324	Q13480	0	0.00073467
P23511	Q9UMS5	0	0.00077855
P12081	P20774	0	0.00079703
Q8TAV0	Q9HAC8	0	0.00075127
Q6ZTQ3	Q53H82	0	0.00084488
Q9H0K4	Q10981	0	0.00078928
P09661	Q14507	0	0.00080681
Q9Y258	Q8IY22	0	0.00073093
P02818	Q30KQ5	0	0.012378
P36954	P50750	1	0.0011712
P0C1Z6	P15036	0	0.00079126
O95343	Q9Y2P5	0	0.00083427
Q9BU76	Q8N0X2	0	0.00075029
Q5T7R7	Q8WUY1	0	0.0011537
A6H8Z2	Q14964	0	0.00077219
Q96SD1	P63165	1	0.00078968
P49863	Q96AY2	0	0.00075044
Q9NX07	P47929	0	0.0010306
Q7RTS1	Q9BZP6	0	0.0010766
Q12834	P05771	0	0.00087734
P85037	O75475	1	0.00082159
Q9Y2P4	Q05048	0	0.00078049
P03923	Q9NXL2	0	0.00074171
Q9NVS9	Q8IZA3	0	0.00074254
Q8WVP5	O43826	0	0.00080041
Q9P2U7	Q07001	0	0.0029929
Q9NZJ6	P55081	0	0.00094371
Q9Y2M5	Q9Y2X8	1	0.001477
Q8NGY9	Q96PB1	0	0.00086126
O14772	P59190	0	0.00078797
A6NKU9	Q9UK28	0	0.00077006
Q9NW64	O43290	1	0.0008183
Q3SXZ7	P0CG31	0	0.00074798
P57721	Q5JT82	0	0.00077298
Q9UKP6	A6NNY8	0	0.00075419
Q9UJY4	Q70YC5	0	0.0007715
Q99999	Q8NGE7	0	0.00092912
Q9Y285	Q5JQS6	0	0.00076961
Q8N539	P46663	0	0.0029472
P11844	P62805	0	0.00074545
Q3SY46	Q5JQC4	0	0.00076311
Q8NH60	Q9HAD4	0	0.00077606
P30153	O43524	1	0.00078157
Q71RC9	B0YJ81	0	0.00097907
P35613	Q6P996	0	0.0010786
O00570	Q9P0V8	0	0.00090537
Q15942	Q5W0U4	1	0.00082835
O75925	Q13285	1	0.00086764
O95972	Q8NGP3	0	0.0010934
P35914	Q96CM8	0	0.000797
Q8NDV2	Q969P5	0	0.00075702
Q96GC5	Q92665	1	0.011943
Q5GH77	Q8NBT2	0	0.00077291
P35789	Q9BS86	0	0.00094435
Q96LR5	P31749	0	0.0013226
Q9Y3C5	O14531	0	0.00080397
Q8IUK8	P98066	0	0.2034
Q13888	P53803	1	0.0020708
P23025	Q8TF74	0	0.00080263
O95721	Q13190	1	0.0012409
Q9Y2E8	Q52LA3	0	0.00077401
Q9P0J7	Q96GE6	0	0.00074476
P78318	Q9H7T3	0	0.00077244
Q9HC52	Q13868	0	0.00081013
Q96GS4	Q15833	0	0.00079345
Q86UD0	Q9H4E5	0	0.00079956
Q96HJ9	Q9C0B6	0	0.00076107
Q6UW15	O15504	0	0.00077448
Q8NHZ8	Q9UKW6	0	0.00080033
O95813	Q8TC36	0	0.00094586
Q502W7	Q9BRR6	0	0.00075571
Q86YL5	Q99986	0	0.00076712
Q9Y2P4	P20036	0	0.00096015
Q9Y6I8	Q07820	0	0.003994
Q96P67	Q13405	0	0.00076824
P01583	P22304	0	0.00090576
P63220	P62913	1	0.0008378
P30542	Q96G23	0	0.00094204
P17174	C9J1S8	0	0.00095306
O60906	Q13296	0	0.00079375
P56703	Q8NGU2	0	0.00081925
Q9C0H2	Q969S8	0	0.00097119
Q92772	Q8NCA5	0	0.00075796
Q8TAP4	Q96QD5	0	0.00074984
O75509	Q9UIM3	0	0.00080877
Q6ZMT1	P06133	0	0.0008621
O14796	P04921	0	0.0013914
Q8N0Z2	O95210	0	0.00087315
Q9UGC6	Q6IV72	0	0.00077083
Q5W0B1	A6NNX1	0	0.00075428
O75792	Q9H410	0	0.00079757
O14757	Q8N6F8	0	0.00082324
Q9NR23	Q06643	0	0.002162
Q8IXQ3	Q9BZX2	0	0.00076884
Q96A19	P25398	0	0.00075313
Q9NZQ7	Q96BD6	0	0.0020899
Q9GZV9	P48052	0	0.00086339
P46776	P61326	1	0.0021606
P11021	Q9BQP7	0	0.00091286
P08727	O95081	0	0.00079872
Q92561	Q8N883	0	0.00074165
O43399	O60826	0	0.0007794
Q9BZP6	Q86SU0	0	0.00092943
O15205	Q9GZP9	0	0.0012878
P35250	Q8IWS0	0	0.00076493
Q5T6X4	Q9H1K1	0	0.0012786
Q9UMR7	Q9UBX3	0	0.0031571
Q9NX52	Q08289	0	0.00078379
Q6UX65	Q6P2I3	0	0.00081377
P10145	P48742	0	0.00076565
Q13410	Q53S99	0	0.00081275
Q6PL24	Q8IYA7	0	0.00078454
Q2MKA7	Q9H4F1	0	0.00083441
Q7Z7H3	Q6UDR6	0	0.00091719
Q96PV6	Q16635	0	0.00086788
P45984	P22492	0	0.00080235
P17812	Q9BX51	0	0.00081015
Q9BYC8	O00178	0	0.00084417
Q8N328	Q587J8	0	0.00077187
Q9BUY5	Q14258	0	0.00077306
Q8WTR2	Q9UHQ1	0	0.00087214
P04843	Q9NZP5	0	0.00076682
P52954	Q96FV2	0	0.0007613
O95876	Q96G79	0	0.00074754
P27635	P19013	0	0.00080871
O75764	Q3LIE5	0	0.00076557
Q9NRK6	Q9NNZ6	0	0.0010006
A8MYZ5	Q96TC7	0	0.00089574
P07910	Q9Y5S9	1	0.006658
P35452	Q3LI73	0	0.00075163
Q9UBX0	P08034	0	0.00083271
Q8WXG1	Q9UNW9	0	0.00089475
Q9NZP2	Q9NXR7	0	0.00078256
Q9NX46	O43760	0	0.00087438
Q9BXA5	Q8IV32	0	0.00077461
Q9NX46	O76099	0	0.00075869
P52298	Q969Q0	1	0.0012984
Q8NGR8	Q96D03	0	0.00074909
P0CJ92	Q08AH1	0	0.00075125
P34995	O14610	1	0.8757
Q9UBN1	Q9Y366	0	0.00077878
Q9NZ09	Q13542	0	0.00083008
Q6P161	Q96BP2	1	0.77031
Q66K66	Q99805	0	0.0011077
Q16650	Q92681	0	0.00078861
P16520	P47804	1	0.021749
Q99678	P49006	0	0.00076741
A1IGU5	Q96KC2	0	0.00078672
Q99678	Q30KP9	0	0.0033789
Q96GR4	Q14012	0	0.00075482
Q8IVV8	A6NDI0	0	0.00083231
Q99595	Q13123	0	0.00076741
Q92499	P60510	0	0.00082071
Q13616	O96020	1	0.0010237
Q96CN9	Q5T035	0	0.00078156
P23396	Q9UPY6	0	0.00079362
O14793	P11474	0	0.00095575
Q8N2M4	Q5U623	0	0.00074301
P46952	Q7Z5L0	0	0.00101
Q9Y584	A8MYX2	0	0.00078467
P15260	Q8N2X6	0	0.00084714
Q6PF18	Q496M5	0	0.00098502
Q96PQ6	P16949	0	0.00073279
Q03013	Q86V21	0	0.00091809
Q99958	Q8NGG8	0	0.00078765
A0PJK1	Q86YR6	0	0.0008101
Q5JXC2	Q5GH77	0	0.00084073
Q96LX8	Q8NGS5	0	0.00079541
P24592	P48060	0	0.031213
Q86YQ8	Q96M96	0	0.00078225
Q9UBV8	Q71RH2	0	0.0008062
Q9UKA2	P49459	1	0.0010397
Q6ZWK6	P05129	0	0.0012491
A8MVS5	Q8NHS1	0	0.0016294
O76038	O43194	0	0.00080908
Q8N8F6	Q5BKY9	0	0.00076352
Q8N7Q3	O15442	0	0.00077694
A6NL08	Q4KMQ1	0	0.00075077
Q12893	Q8N5X7	0	0.00083701
Q06141	Q8WW36	0	0.00073505
Q8N7X4	P31371	0	0.00084049
Q8N4G2	Q86WR0	0	0.00078895
Q9UNS2	P86480	0	0.00077195
Q8N3J9	Q96NJ6	0	0.00076019
Q8WWK9	A8MYJ7	0	0.00076203
Q52LD8	P22732	0	0.00077625
Q9UL52	P01275	0	0.0010401
Q5H943	Q7Z2G1	0	0.00074353
Q8NH19	Q9Y5Q0	0	0.0010893
P23677	Q8TDR4	0	0.00076396
Q96M91	P13727	0	0.00079169
Q8NDX2	P43004	0	0.0016661
Q15814	P25490	0	0.00081251
Q96LX8	P55318	0	0.00079667
Q15742	Q8NH02	0	0.00074916
P26572	Q9UBN6	0	0.00085136
Q6ZN17	P07357	0	0.00076774
Q16842	Q8N1Q8	0	0.00080967
Q6UWP8	O14815	0	0.00096461
P62263	Q4KMX7	0	0.00088155
Q9BT43	Q8IZK6	0	0.00076741
Q6P1L8	O95999	0	0.00074366
O75695	O14972	0	0.00093798
O76076	Q49A92	0	0.00074634
Q5JRV8	Q6PIY7	0	0.00077566
P16402	C9JVI0	0	0.00073471
P24593	Q15777	0	0.00099664
Q8TBE9	Q08AG7	0	0.00081595
P0CAP1	P48507	0	0.00077703
Q6NXT2	Q9C037	0	0.00074102
Q9NSP4	P07947	0	0.00094846
Q9UGV2	Q8NAA6	0	0.00077838
Q9UNK9	Q9NY27	0	0.00075738
P49755	Q9UI36	0	0.00076176
Q6ZUL3	Q99735	0	0.00091165
Q6ZMT1	Q9Y2W7	0	0.0040628
Q9Y5E9	Q16775	0	0.00086153
P21953	Q01113	0	0.0009467
Q5VTH2	A1L4L8	0	0.00074018
Q5T764	P14138	0	0.00080594
Q9BYD5	Q9NY93	0	0.00076356
Q9BS26	Q96J87	0	0.00085687
O94777	Q8TEY5	0	0.00081757
P55808	Q6P3R8	0	0.0007561
P26572	Q71RS6	0	0.00086396
Q16581	Q6DKI2	0	0.0010389
P18031	Q147X3	0	0.00085195
P59665	P31274	0	0.00082265
Q8WUT9	Q9NWA0	0	0.00073113
Q8TB92	Q9NPY3	0	0.00088554
P49901	O43474	0	0.00079934
Q8IWZ6	P61018	0	0.00076623
Q52WX2	P00797	0	0.00080367
Q9NP90	Q8WW62	0	0.0008794
Q8IV50	Q8NFH3	0	0.00076831
Q9HD64	Q9BVG9	0	0.00073806
P46736	Q8NGJ6	0	0.00077595
Q5T2D3	Q9HAU4	0	0.00076032
Q9H9A6	O95715	0	0.00074772
Q00604	Q5JTD7	0	0.00077144
A1L190	Q8NGD4	0	0.00076108
Q8TCZ2	Q96NT1	0	0.00082316
Q9BRX8	Q96C24	0	0.00079772
Q8IYG6	Q6ZVN8	0	0.00085563
P11511	P43897	0	0.00077915
Q86W10	P35610	0	0.0090991
O96015	O14576	1	0.00080129
A1A5B4	P47813	0	0.00078163
Q9BWG6	Q9Y692	0	0.00074903
Q7Z7M8	A8MX76	0	0.00088248
Q9BQA1	P35503	0	0.00080816
P08476	Q7KZI7	0	0.00082148
Q8NHC7	Q8N4T4	0	0.00078134
Q1HG44	Q8TEA8	0	0.00080277
Q6ZMJ2	Q6P5W5	0	0.0010472
Q96K78	Q96EA4	0	0.00078245
Q96D70	Q9NY97	0	0.00082347
Q9C0I9	Q6UWT2	0	0.00075236
P46778	P49207	1	0.00083311
Q9Y5L2	Q9H6Z4	0	0.00075025
O95822	O15127	0	0.00078921
P21917	Q9H0K4	0	0.00093804
Q86YW5	I0J062	0	0.00077415
Q7Z4S9	P56856	0	0.00079769
Q9Y2C4	Q5H9E4	0	0.00077972
O60880	P12931	1	0.0018364
P50548	Q00325	0	0.0007447
Q9UKA1	Q9NYS0	0	0.00075673
Q9ULC8	Q9HC24	0	0.00089172
Q96DS6	O15400	0	0.00096129
Q8WTQ4	Q9Y2Q1	0	0.00073637
O43242	Q9UHD9	1	0.0012796
Q86YC3	Q9UMR2	0	0.00093538
P22695	P27105	1	0.0024118
Q9BSH5	Q68DY1	0	0.00082049
P17025	P33240	0	0.00075483
Q9Y653	P13378	0	0.00092237
O00194	Q9H819	0	0.00085364
Q9NRX4	Q6ZVN8	0	0.00075455
Q13671	P0C672	0	0.00078292
P17174	Q9NQ25	0	0.00097053
Q96EL2	Q8TAE8	1	0.65761
P53801	Q8N8N7	0	0.0011329
Q8IWA6	Q15173	0	0.00077349
P50402	Q9GZY0	0	0.00077622
Q53S33	O95831	0	0.00080693
Q14140	P08861	0	0.00074093
P47972	Q9ULZ0	0	0.0046146
P28072	P83105	0	0.0010042
O43524	Q9UJL9	0	0.00073942
Q6PCT2	Q8IV32	0	0.00076501
Q96GL9	Q15435	0	0.00082618
Q9BS86	Q9GZP8	0	0.0007472
Q9Y217	O43913	0	0.0007814
O43623	Q9Y6Q2	0	0.00074861
P82930	Q8TCC3	1	0.0012221
O43294	Q8NF99	0	0.0031546
Q9HCH3	Q8N1Q1	0	0.00088006
P48728	Q9NY61	0	0.0008239
Q969Z3	Q96IT1	0	0.00075694
Q4VXU2	Q8NAA6	0	0.00075385
O00570	Q9NRB3	0	0.00078407
O95837	Q96MT4	0	0.00077985
O75379	P61160	1	0.0014462
Q15910	Q99496	1	0.00078645
Q93097	P25398	0	0.00077423
Q9Y3I1	P51965	1	0.0013784
Q96GZ6	Q569H4	0	0.00081105
Q9C009	Q5T681	0	0.00074907
Q9UHC3	P45954	0	0.00081914
Q86SX3	Q8WW14	0	0.00077688
P22531	O75355	0	0.0011024
O14764	P17032	0	0.00086529
P43362	P34981	0	0.00077994
O14972	Q9UQK1	0	0.00080815
Q9ULW3	P27986	0	0.00076889
A6NFE2	Q8N808	0	0.00074865
Q12948	Q08426	0	0.0007613
P50440	Q8IYI0	0	0.00079879
P11678	Q9H2S1	0	0.00080874
A8MVA2	Q9NWB7	0	0.00072787
A6NGN9	Q9Y2V3	0	0.00087151
O60760	Q5W064	0	0.0010981
Q8NGE0	Q8IXH6	0	0.000763
Q8N2W9	P55008	0	0.00073552
P01037	Q9NUC0	0	0.00080965
Q86WS4	Q99956	0	0.00073979
Q9Y2J8	Q9BZX2	0	0.0008208
P0DMN0	Q14781	0	0.00077544
P43354	Q9NZ72	0	0.0007441
Q8WYK0	O15194	0	0.00081867
P46527	Q13616	1	0.0012648
P13284	O75208	0	0.00085176
Q9ULH4	Q9UKD1	0	0.0007481
Q68D42	Q9UEW3	0	0.00088854
P26368	P11142	1	0.0011186
O15391	Q4G0I0	0	0.00079878
O75746	A8MXV4	0	0.00076826
P05019	Q96FA7	0	0.00085891
Q8N100	Q9NPI5	0	0.0007887
Q01518	Q13562	0	0.00076612
Q96RD6	P43362	0	0.00083222
Q9NRK6	Q9UMS4	0	0.00079442
H3BQJ8	Q7Z3D6	0	0.00077701
Q8NGR6	P0DPI2	0	0.0012406
Q14257	Q8TDD5	0	0.00095638
P17936	Q7Z2Q7	0	0.0086806
P08574	Q9UDW1	1	0.10192
P49418	Q5VTQ0	0	0.00077634
Q9UJG1	Q8WUX2	0	0.00081566
Q9H4A4	Q9NTX5	0	0.0012017
Q86WK7	P48788	0	0.00079757
A2RUQ5	Q9H5J0	0	0.00074631
Q9P2U8	P62424	0	0.00074707
Q96QA5	Q9UL52	0	0.00085701
Q8TDX7	Q86XI6	0	0.00079933
O43913	Q13613	0	0.00078752
Q96P69	Q8N465	0	0.00089795
Q6QHF9	P32249	0	0.00092762
Q14814	Q8NGI6	0	0.00074817
Q96R08	O00716	0	0.00075529
Q9NV66	Q16854	0	0.00093654
Q6Q8B3	Q6UWE0	0	0.00082292
Q8NGK4	O75541	0	0.00076679
Q07627	P22531	0	0.00075876
O60762	P07477	0	0.0010291
O95988	Q9BTX1	0	0.00077671
Q14956	A2VCK2	0	0.00077979
O94818	P15516	0	0.00072992
Q9HBF4	O60870	0	0.00077211
P61604	Q4KMG9	0	0.00074869
Q8N697	O94811	0	0.00074187
Q9H5Z6	Q8N5M4	0	0.00081375
P04424	Q06587	0	0.0007493
Q96M94	P05181	0	0.00077346
Q96PC3	P06028	0	0.00074748
Q6HA08	Q96BJ3	0	0.00078358
A2VDF0	Q02790	0	0.00083851
Q9UIJ7	P67809	0	0.0010187
Q86WS4	Q01726	0	0.0007861
Q99676	O75346	0	0.00076737
A6NI15	P0C7I0	0	0.00074239
P24592	O75319	0	0.00099684
Q5SZB4	Q5T700	0	0.00097689
O60906	O14842	0	0.00086205
Q92947	P30084	1	0.0045157
Q13601	Q9NY61	1	0.0008758
P33402	Q9HCK0	0	0.00075034
P51681	P62330	0	0.0030826
P26022	P49640	0	0.00082494
P22612	Q96LR7	0	0.00077983
Q6IF63	Q92572	0	0.00074231
Q53EL6	Q53RD9	0	0.00078019
P51946	Q8IZL9	1	0.00086492
Q06481	Q53GG5	0	0.00096284
Q7Z6W7	Q8TDB6	0	0.00075947
Q6UXD7	Q96AH8	0	0.00092691
Q8TAL6	Q8TBM7	0	0.00080024
Q9NS28	Q8WWX8	0	0.0015162
Q6AI12	Q6ZMH5	0	0.00074253
Q9Y3B2	Q9H7Z6	0	0.00091965
Q9BYP8	Q7Z572	0	0.00074748
P47869	Q8NGG5	0	0.0017212
P46736	Q16186	1	0.00082085
O75019	Q5SNT2	0	0.0010515
P10145	P62491	0	0.0013922
Q2M385	Q9BZ81	0	0.00088032
Q9BQN1	Q86VE0	0	0.0008269
Q96EL3	Q9Y2C9	0	0.0008052
O95371	Q8NHR9	0	0.0007423
Q9BRL7	Q92696	0	0.00083915
Q6ZP29	Q92777	0	0.00078869
Q13895	P62269	1	0.00084663
Q05315	P51817	0	0.0009225
Q86YV6	Q96F10	0	0.00077805
Q8TCG2	Q5GH77	0	0.00082241
Q1L5Z9	Q6IF42	0	0.00077329
Q96DF8	P47897	0	0.000831
Q9H2C2	Q9Y691	0	0.00098798
P02675	P27797	1	0.019222
O75964	P81277	0	0.00077255
Q8NH10	Q9H5F2	0	0.00080386
Q5H9M0	Q96T53	0	0.00078568
P01591	Q9P0M4	0	0.0012289
Q9H0J9	Q9BRP1	0	0.00080098
P47900	Q9Y3D5	0	0.00074253
Q9GZZ7	O75063	0	0.0027519
P47928	Q8TAK6	1	0.0041032
Q6IPM2	P12034	0	0.00074948
Q92902	Q8IXY8	0	0.00076763
P50548	Q9UQF2	0	0.00085918
Q6UWV6	Q9NSK7	0	0.00085765
Q96FX7	Q6DKI7	0	0.0015861
Q9BPZ7	P02679	0	0.00082152
Q9UKU9	O95760	0	0.00080359
P47224	Q15012	0	0.00078449
Q13118	Q9BY10	0	0.00078916
Q6UWI4	Q6UWV7	0	0.0013596
Q9BYQ5	Q71DI3	0	0.0007274
P22033	Q8IVH4	1	0.00088236
A6NDB9	Q8NGH3	0	0.00077109
Q99759	P31749	1	0.0015818
P05814	Q96E93	0	0.0935
Q9H7Y0	P06899	0	0.00076823
Q96EK9	P13995	0	0.00085905
P49685	O95460	0	0.10112
F2Z333	P09629	0	0.00088845
Q6P9A3	Q13277	0	0.0007332
Q9Y5E9	Q8IYT1	0	0.00074889
P86791	Q9H221	0	0.00079326
Q6IA17	Q13145	0	0.0010334
Q9Y2B4	Q9BYU1	0	0.00073558
O95164	Q9H061	0	0.00086793
Q9BXS4	Q9H3Y6	0	0.00091851
P10915	O43921	0	0.0048972
Q8IUC1	Q8NBF2	0	0.00086304
Q16594	Q96FL9	0	0.00075163
Q15646	Q8N465	0	0.00078294
Q92930	Q8NCK7	0	0.00079104
Q9BYE3	O43586	0	0.00077528
P25325	Q9Y5C1	0	0.00089964
O15218	Q9Y247	0	0.00078318
O75530	Q53GT1	0	0.00077374
Q9H0J9	Q8N5J4	0	0.00076301
Q8WXA2	Q9NX74	0	0.00087266
Q02747	Q9Y4X3	0	0.00093443
Q9Y4A0	P17017	0	0.00078267
Q15843	P62861	1	0.001418
Q6UX73	P06127	0	0.00094242
Q96BQ3	Q7Z6W1	0	0.00083955
Q9BYQ9	Q96P11	0	0.001338
Q5TA89	Q8N7G0	0	0.00079369
Q9BUI4	O75575	1	0.0012602
Q16651	P83436	0	0.00076528
Q6ZVX7	Q9H832	0	0.00081435
Q96SQ7	P57772	0	0.00083401
Q8NB78	O95424	0	0.00094419
O00139	Q86VI1	0	0.00074988
Q8NFM7	Q9NZH6	0	0.0010058
P35250	P58658	0	0.0007759
P62273	P05388	1	0.00077953
P21452	P86480	0	0.00083162
Q8TC56	Q96NJ6	0	0.000733
P15328	Q9H1H1	0	0.00080262
P50616	P00751	0	0.00079168
Q96KC9	O95361	0	0.00085741
P33552	P10301	0	0.00077341
O60613	A6NL82	0	0.00080705
Q1RMZ1	O75937	0	0.00082849
Q5T7W7	P58180	0	0.00090542
Q9Y5L2	P35222	1	0.00077438
Q14684	Q9Y3B9	1	0.00084112
Q9BUP0	Q8N392	0	0.00074127
Q9Y3P4	Q9NVA4	0	0.00096959
P03905	Q8IU89	0	0.00081972
Q0ZLH3	Q96MG8	0	0.00086123
O00482	Q969F8	0	0.00083755
P56211	Q7L211	0	0.00075228
Q9UJ96	Q14320	0	0.00076973
O00186	P49257	0	0.00084304
O95969	Q14469	0	0.00074302
Q9Y6A2	Q401N2	0	0.00087519
Q8IUC2	Q96GN5	0	0.00072986
O60299	P35269	0	0.00075285
Q9H3Q3	Q96C86	0	0.00090416
Q9P016	P26992	0	0.00075374
P30405	Q6P1L8	0	0.00082078
