Q96BK5	P39019	1	0.0021506
P40429	P62424	1	0.85077
Q92499	P54886	1	0.39286
O95793	Q9H9B4	1	0.84585
Q9NWT8	Q7Z2T5	1	0.58477
Q14197	O75394	1	0.89897
O75409	Q9NP80	1	0.028397
O95600	Q99460	1	0.53804
Q6IAA8	Q9BU23	1	0.97154
Q9NZL9	P06280	1	0.25971
Q96C86	P23396	1	0.9162
Q6P2H8	Q7L7V1	1	0.62563
Q14CZ7	P82930	1	0.58984
O14978	Q96EL2	1	0.16382
O43759	Q92546	1	0.3649
P82912	Q9Y3D5	1	0.89553
P49411	Q5T653	1	0.73347
Q14197	Q9BYC8	1	0.39864
P54274	Q9BVJ6	1	0.20352
Q13838	P13667	1	0.37851
P0C7P0	P10620	1	0.59068
Q9NZC7	Q99714	1	0.24366
P40429	Q9BYD6	1	0.68199
P00403	P14854	1	0.96995
Q15672	Q96HZ4	1	0.00052698
O15243	P56557	1	0.90856
Q99814	Q9H944	1	0.00055539
O00422	Q16740	1	0.92199
Q8WUU4	P37840	1	0.00060787
O14843	Q96B49	1	0.94988
Q8N6L1	P61073	1	0.86031
P55316	O43823	1	0.18758
Q99742	Q9BTE3	1	0.00052464
Q9H6H4	Q9BTX3	1	0.97487
Q96K58	Q96GQ7	1	0.050853
Q9Y2Y0	Q9P215	1	0.85697
Q86UK7	Q15008	1	0.86675
P01100	Q15828	1	0.099829
Q86UK7	O15372	1	0.23308
Q9C002	P15954	1	0.99707
P37108	Q96K58	1	0.62809
Q9HC38	Q9Y5P6	1	0.44963
Q12905	P54886	1	0.50356
Q9NPI1	Q96EY1	1	0.014592
P54886	Q15274	1	0.87406
Q96C00	O43167	1	0.28326
O15467	P13501	1	0.26327
Q13304	Q6NUQ1	1	0.027581
O75626	Q96F45	1	0.23458
P46782	P35268	1	0.9214
Q8IX18	O75683	1	0.61733
P01308	Q9BUQ8	1	0.63545
P30793	Q9NPA3	1	0.16583
Q86VK4	Q8IZU0	1	0.092448
P61081	P54274	1	0.0089397
Q9Y3I1	Q8NGZ2	1	0.020039
P13500	P13501	1	0.30659
Q71U36	P78371	1	0.86118
Q96DT7	P19447	1	0.12474
Q9NP55	Q9HBE1	1	0.80118
O00422	Q8N1F7	1	0.5994
P24864	P16401	1	0.0057085
Q08380	P78371	1	0.070163
P58012	Q03060	1	0.01833
Q92583	O00626	1	0.48979
P54274	P39748	1	0.82426
P47929	Q9P2G9	1	0.025572
P61086	P14635	1	0.099666
Q9NR30	P61313	1	0.79839
Q9NWS0	Q9NR30	1	0.85934
O15239	O75306	1	0.97013
Q8IY34	P07858	1	0.09342
Q99598	O14901	1	0.31402
Q9H2K0	P82650	1	0.71956
Q9BUQ8	Q9GZR7	1	0.28387
O14925	O43889	1	0.71569
O14764	Q8WY22	1	0.94722
Q147X3	Q71U36	1	0.64267
P49447	Q04941	1	0.93959
P82912	Q9NV79	1	0.099928
Q99459	Q16763	1	0.055126
Q9UBL3	P61513	1	0.80561
P01106	Q8N0Z2	1	0.00051946
O75394	Q9H0U6	1	0.8237
Q06136	Q8WZA1	1	0.86457
P01308	Q13162	1	0.20058
Q9UBK5	Q8NDZ6	1	0.99223
Q12906	Q5SSJ5	1	0.17228
Q9Y3I1	Q9H2K0	1	0.085014
Q9H5V7	Q9NR12	1	0.58942
P41002	Q96LL9	1	0.45874
Q99459	P49368	1	0.17136
P08195	Q9NX09	1	0.066788
P62750	Q96GQ7	1	0.23788
Q9H1C4	P36021	1	0.11289
P61313	Q8NHQ9	1	0.66285
O00716	Q9UJV9	1	0.012452
Q7L5N1	P63173	1	0.87662
Q9Y3S2	P35659	1	0.22966
P01106	Q8TED1	1	0.17664
O43759	Q92685	1	0.97686
Q03060	P09234	1	0.90237
Q8IYD1	O95793	1	0.84577
Q99714	Q15084	1	0.74736
P62750	P39019	1	0.18444
O14734	Q8NBE8	1	0.28874
Q08050	Q9H5J0	1	0.021797
Q96Q45	Q8N661	1	0.74719
P04198	P08047	1	0.0005178
P62424	P23396	1	0.92156
O43524	P85037	1	0.00069091
Q92830	P17676	1	0.00053772
Q99750	Q14554	1	0.042687
Q8N720	P0DI81	1	0.26524
P42766	P62280	1	0.84435
Q9NZC7	Q92499	1	0.016073
Q8IWL3	Q96DV4	1	0.06329
Q92748	Q9NPA3	1	0.0076151
Q92905	Q1KMD3	1	0.5685
Q96Q45	Q969S0	1	0.91534
Q9H244	O75947	1	0.76646
O95793	Q86UK7	1	0.26118
P06307	Q53FD0	1	0.001239
Q6IAA8	O94830	1	0.10679
P54253	O00746	1	0.55169
Q99459	Q9NR12	1	0.48803
P24864	Q14188	1	0.015093
P47992	P02778	1	0.69173
P82930	P26373	1	0.80742
Q969U7	Q9Y3I1	1	0.40644
P49407	P25116	1	0.068586
P09622	Q16540	1	0.89162
Q96NZ1	P54253	1	0.86112
Q13520	Q07325	1	0.93892
O43674	O75251	1	0.9354
O95402	Q9Y3C7	1	0.0041885
P51857	Q96EB6	1	0.2143
Q6NUN9	Q6P4A7	1	0.53139
Q9NWS8	P07858	1	0.51218
Q9NY93	P38919	1	0.084843
Q8WVE7	Q96HR9	1	0.87552
P49407	P13010	1	0.022762
Q8TCT7	Q96B77	1	0.93485
Q14376	P49023	1	0.46647
O95402	O15514	1	0.00054951
P36954	O75575	1	0.12597
Q96LL9	O96000	1	0.75408
Q9NZC7	Q86T24	1	0.092119
Q8N6G5	Q9H0W5	1	0.96814
Q96EY1	P82930	1	0.7148
P62805	O60884	1	0.70289
O14530	P78371	1	0.63502
Q86TJ2	Q96EB6	1	0.29957
Q8NCK7	P48651	1	0.69415
P25090	O75915	1	0.93102
Q8TBP5	Q03169	1	0.92953
Q96HC4	O75937	1	0.60445
Q9BU76	Q6PID8	1	0.00052096
P37837	P61604	1	0.12516
Q9UJW3	P18847	1	0.0023396
O15498	P30086	1	0.60964
P26373	Q9NVU7	1	0.60774
Q9NWS0	Q6YN16	1	0.73881
Q9NWH2	O95167	1	0.99349
P27449	O75964	1	0.92438
Q9UL40	P26373	1	0.73558
Q5JX71	Q9HCP6	1	0.98483
O75593	Q99856	1	0.00052571
Q9NZC7	Q02930	1	0.0027088
Q9P0M9	Q9BYD6	1	0.89171
Q8IWZ8	P35270	1	0.78239
Q9NVM6	Q9H0G5	1	0.29893
Q9HB58	Q5T5X7	1	0.00053251
Q8N720	Q92785	1	0.0029624
P01106	P63173	1	0.26567
O60884	Q9NWZ8	1	0.53842
Q9UL40	P05388	1	0.89521
Q96BZ8	P56192	1	0.89422
Q5TAB7	O60756	1	0.002567
Q92633	Q8N6G5	1	0.56913
Q9H2K0	Q9NP92	1	0.52662
O14901	Q13952	1	0.0074075
O95793	Q8NHQ9	1	0.23238
P0C5Z0	Q92665	1	0.0044344
Q9HCE5	P61247	1	0.82802
Q99788	O75907	1	0.74748
P49407	P25490	1	0.0041525
P02778	Q07325	1	0.50566
Q9BY14	Q1KMD3	1	0.012382
Q92889	Q2VPB7	1	0.0051541
P67870	Q9BVJ6	1	0.0008956
Q9UL40	Q9BYC8	1	0.61526
Q9UFB7	Q9H116	1	0.020257
Q9NR77	P48651	1	0.96789
P78423	Q8N6G5	1	0.81084
Q9BTE3	Q9BRT9	1	0.026324
P0CAP2	P62424	1	0.82813
Q96KC8	Q6NUQ1	1	0.7872
P01106	P04198	1	0.00096042
O75683	Q8N4P3	1	0.97238
P61081	P17987	1	0.23271
Q9Y5Z0	P01308	1	0.015514
Q15369	Q9NV79	1	0.0031444
Q6IAA8	Q9HD45	1	0.91031
Q96I36	O15498	1	0.96851
P16401	Q9H8H2	1	0.13349
Q9H609	Q96IF1	1	0.2873
Q99714	Q99460	1	0.791
P54709	P14927	1	0.4763
Q9BWE0	P42766	1	0.81385
O75251	Q9BQ95	1	0.90132
P54274	P63208	1	0.025281
Q07325	P13501	1	0.32958
P62805	Q9UNL2	1	0.84951
Q15022	Q7Z2T5	1	0.0047328
Q9NZF1	Q92905	1	0.25164
Q7Z4V5	O75475	1	0.96493
Q16540	P18621	1	0.8127
Q9HBE1	Q0D2K3	1	0.0014924
Q9Y5K5	P62805	1	0.83817
Q3KQV3	Q5T619	1	0.00052561
Q9H2F3	Q03135	1	0.90607
Q12906	P54886	1	0.62897
Q9Y3S2	P35269	1	0.047351
Q8NDW4	O75112	1	0.58738
O95994	P62701	1	0.62913
Q9NUS5	Q9H0R1	1	0.34368
Q13520	Q14210	1	0.80481
P49450	P51608	1	0.26846
P01100	P56385	1	0.0031364
O95436	Q9UKR5	1	0.96674
P27449	P15313	1	0.93421
P25440	Q5SSJ5	1	0.97207
Q6ZN17	Q9HBE1	1	0.12746
P17676	P53567	1	0.00052248
Q96FW1	Q8N1F7	1	0.33968
O15218	Q9BX95	1	0.82108
P05388	Q9H7E9	1	0.48039
P13501	P51685	1	0.81263
Q9Y450	P41091	1	0.93386
Q9BYC9	P09001	1	0.79516
P18847	P17535	1	0.00051868
Q9Y6E7	P48735	1	0.82955
Q15084	O76003	1	0.65002
Q9NR30	P62424	1	0.86175
O95786	Q96FG2	1	0.06042
P54368	Q9UMX2	1	0.096758
O43826	P16152	1	0.64876
P25090	Q8NDZ6	1	0.75954
Q7Z7H8	Q16540	1	0.79449
Q9Y3E0	O95562	1	0.93174
P01308	P51798	1	0.077497
P35268	Q9UNZ2	1	0.53449
Q9H1X3	Q93063	1	0.94325
P01275	Q96S59	1	0.077911
O95994	Q5SSJ5	1	0.011406
Q6QHK4	P47928	1	0.00052086
Q9NS37	Q96EB6	1	0.0042391
P07305	P17861	1	0.14571
Q08380	Q14697	1	0.012918
Q9Y4X4	Q96GQ7	1	0.1224
Q92813	Q9Y385	1	0.79639
P45880	Q16718	1	0.047694
Q9UL40	Q9Y221	1	0.61699
Q8IWL3	Q96ER3	1	0.073443
P18621	P63173	1	0.7525
P0DPB6	Q6EEV4	1	0.00052124
P38117	Q08257	1	0.87572
Q9BX68	Q9UI09	1	0.44022
Q8TF50	O43741	1	0.097704
Q92905	P50991	1	0.8157
Q99750	Q6RVD6	1	0.00051947
Q96IW7	Q9NR28	1	0.74774
Q9HB58	Q8TAE8	1	0.27591
O75947	O95182	1	0.020265
Q53GT1	P49448	1	0.4517
Q6UWN0	P13667	1	0.17162
P45880	Q6UW68	1	0.98078
Q8TAM1	P17987	1	0.10066
O95786	O95881	1	0.20534
O95793	Q92979	1	0.67587
P85037	P41227	1	0.040062
Q9NQE9	Q9Y3I1	1	0.70642
O75593	O60548	1	0.21114
Q86Y39	O43674	1	0.97192
P63208	Q9UJX6	1	0.030293
Q9NR55	O14867	1	0.023738
P15172	Q15532	1	0.00080192
O95947	Q96LI6	1	0.39655
Q5T3I0	Q9NY12	1	0.93125
O14842	Q96EC8	1	0.70925
O00716	Q75T13	1	0.14018
O14880	Q9BYC8	1	0.83502
P49450	Q01831	1	0.75762
P61313	P05388	1	0.79439
Q16540	Q96DV4	1	0.81649
Q92633	Q9UBQ6	1	0.8213
Q8N6G5	O43676	1	0.84591
P60006	Q9UJX4	1	0.88847
O00487	P46094	1	0.87354
P01308	O00391	1	0.081726
Q6S9Z5	O43741	1	0.044964
Q96BI3	Q14469	1	0.80743
Q6NUN9	Q8TDD1	1	0.013752
O95786	P35754	1	0.41753
P62854	P82912	1	0.92625
Q9NPI1	Q5T3I0	1	0.14958
P22362	Q92583	1	0.14002
Q8N6T7	Q99832	1	0.20153
Q9H2K0	Q9Y3D5	1	0.94941
Q969R5	P48643	1	0.88165
O75683	Q9H116	1	0.19769
P40692	P07858	1	0.3756
Q9UBS3	P00390	1	0.033349
Q04837	P61604	1	0.83906
O43653	Q8WWI5	1	0.95229
Q9UID6	Q7Z2E3	1	0.79216
Q13061	Q567V2	1	0.93053
Q3KNW5	O43759	1	0.98984
Q13887	Q92785	1	0.0054103
Q9NPI1	P41091	1	0.4339
Q9UL40	O95793	1	0.2547
P39210	O95168	1	0.9102
Q9NU23	Q53GT1	1	0.51035
Q8N680	Q9P0M6	1	0.43927
Q9HA38	Q8IYB8	1	0.4754
Q96BZ8	Q9BXU0	1	0.72549
Q96SF2	Q9Y3I1	1	0.018499
O75626	Q04837	1	0.89822
Q8IY34	Q13144	1	0.37862
P61081	P06744	1	0.11685
Q13520	Q8TDV0	1	0.83045
Q13887	Q9NPA3	1	0.0063363
Q8NAC3	Q96IK5	1	0.046041
O95600	Q9GZR7	1	0.02839
Q9UBK5	Q96B77	1	0.99284
Q12792	Q8NBS9	1	0.40601
Q99990	Q0D2K3	1	0.00051644
P51172	Q9Y2G8	1	0.19428
Q8IZ57	O43286	1	0.96906
Q05516	O60762	1	0.49325
Q96K58	Q6ZN55	1	0.00053005
Q99714	P09622	1	0.50508
P48651	P07858	1	0.2961
Q9Y320	Q9NV12	1	0.95806
Q9H1C4	O75396	1	0.96359
Q969K7	Q92993	1	0.44967
P25440	Q5T3I0	1	0.11436
Q9NWS0	Q15084	1	0.84642
Q86UK7	P08195	1	0.21464
Q92905	P62263	1	0.92554
Q8N6T7	Q96SK2	1	0.50517
P10606	Q9UM22	1	0.5485
O43513	Q9Y3C7	1	0.085523
O95786	O15321	1	0.56792
Q96HR3	Q9H944	1	0.026024
P08047	Q04837	1	0.88559
P01106	Q01658	1	0.00052489
Q8N5I4	P54253	1	0.014549
Q9H944	Q8WWK9	1	0.037553
Q9H2K0	Q96EC8	1	0.95674
Q6P1X6	P56556	1	0.10927
P78423	Q16739	1	0.94862
P10809	Q9UI09	1	0.14171
Q9NWS0	P63208	1	0.22777
P62805	Q8WUD4	1	0.0022059
Q8N682	Q9H246	1	0.00052028
Q9NWS8	P82930	1	0.83252
P55000	Q86UD1	1	0.0020205
Q92993	Q8N8E2	1	0.17035
Q6IAA8	Q8NFG4	1	0.015899
Q9H2F3	Q9GZM5	1	0.91406
Q9Y5P2	Q9NS25	1	0.00051834
O95711	Q9NWK9	1	0.9415
P62857	P23396	1	0.84016
P49447	P35372	1	0.88165
O95793	P26373	1	0.40662
P02775	O00585	1	0.079307
O95786	P23528	1	0.66246
P16150	Q13144	1	0.91232
Q13304	Q9UPQ8	1	0.82964
A1YPR0	O95365	1	0.062418
P63208	O75586	1	0.1281
O95994	P41091	1	0.58841
O95182	P03905	1	0.089539
P10809	Q16775	1	0.83699
Q9UIH9	Q14119	1	0.001642
P0C5Z0	Q9NSD4	1	0.6273
Q15022	Q96RE7	1	0.44864
P42568	Q96EB6	1	0.098339
O95793	P05388	1	0.75303
Q02363	P01106	1	0.0014191
P54253	Q8WVX9	1	0.542
Q9UBB9	Q96BZ8	1	0.19785
Q8N5A5	O43290	1	0.097786
Q13838	P47929	1	0.059626
Q96K62	O95365	1	0.044543
O95881	Q6NZ67	1	0.022882
Q71U36	O60884	1	0.81299
P62805	Q8N2M8	1	0.30308
O95994	P54886	1	0.26451
Q8IW50	Q8WXI9	1	0.0029474
Q13630	Q14376	1	0.72097
Q14494	Q9BYV9	1	0.036306
Q9H1Y3	Q9NR50	1	0.72648
A2A3N6	Q969S3	1	0.2388
Q96KC8	Q96FZ5	1	0.9525
Q8N5K1	Q96PS8	1	0.92691
P62805	Q12857	1	0.083161
Q3V5L5	Q6PEX3	1	0.013313
Q6ZW61	P48643	1	0.6584
Q9H0W5	O75947	1	0.97569
O95793	Q9Y450	1	0.88259
Q9NWS0	P78347	1	0.13949
P80188	P20396	1	0.006932
Q8NCK7	O75915	1	0.94062
O15467	P32248	1	0.90207
Q6DKI1	Q6PK04	1	0.77488
Q96LT7	Q9BPZ7	1	0.017456
P82930	Q9Y3D3	1	0.8542
Q9Y3E5	Q16775	1	0.56384
P35268	Q9HCG8	1	0.22588
P01308	Q9UHB6	1	0.63924
Q9Y2T7	Q9NUL7	1	0.18356
P61313	P62266	1	0.82258
O95365	P13010	1	0.15098
Q9UKT9	Q9UBB5	1	0.0035391
P01106	Q8WW12	1	0.00051739
P39210	Q13421	1	0.93344
O00398	O43676	1	0.87175
P51608	P47914	1	0.97932
P07858	Q86SX6	1	0.037143
P53611	P49023	1	0.70617
O15467	P46092	1	0.95043
Q9H2C0	Q99832	1	0.068958
P01106	P17987	1	0.0067091
Q04837	P10109	1	0.90306
O15431	O94766	1	0.95144
Q9NWT8	P09001	1	0.91769
Q9C086	P18621	1	0.82656
P30041	P06744	1	0.46778
P08173	O00391	1	0.1743
O43759	Q9Y3E5	1	0.94928
O00487	P17987	1	0.81242
Q12905	Q5BKZ1	1	0.87082
O00746	P07148	1	0.0029749
Q14166	Q15942	1	0.57552
Q8IVS2	Q92665	1	0.073194
P51608	P26373	1	0.78488
Q9UGP8	P46782	1	0.9515
Q9UL40	Q9Y3D3	1	0.7909
Q9UL40	Q13206	1	0.29146
Q9Y2T7	P09001	1	0.88814
Q96AT9	P05090	1	0.013077
Q9H0U6	Q96S59	1	0.83621
O43889	Q16698	1	0.022858
Q9NP55	Q9BRG1	1	0.88534
Q8IWL3	Q96E22	1	0.71685
P62899	Q49A26	1	0.73806
Q8N4W6	O75396	1	0.94783
O15514	Q9Y2Y1	1	0.70614
O75190	Q9GZZ1	1	0.73843
O75953	Q13217	1	0.10127
Q8N4H5	Q9UKR5	1	0.97727
Q9NR12	Q4KMQ1	1	0.018154
Q9Y3I1	Q07325	1	0.16462
P61313	P62851	1	0.43198
O15516	Q10586	1	0.00052102
Q9H2F3	P84157	1	0.84307
Q16514	Q12962	1	0.083994
Q13838	Q9UHB6	1	0.17223
P62633	Q96ME7	1	0.0036348
O95793	Q9Y221	1	0.30868
P05026	O15321	1	0.90554
O95786	Q9Y2E8	1	0.86566
P15336	P61604	1	0.014461
P01106	P00491	1	0.10732
Q6EEV4	P05090	1	0.00051973
P04554	Q96IT1	1	0.0074102
P62750	Q96MX3	1	0.35763
Q8NDY6	Q9P2N7	1	0.00052209
Q8WUU5	Q86YP4	1	0.26861
P25440	Q96JP5	1	0.045764
Q8IZU1	Q96BV0	1	0.0010085
P35244	Q15554	1	0.8564
O95182	Q9NR12	1	0.6675
P02786	Q96HE7	1	0.86163
Q8N1L9	Q9Y4H4	1	0.00054582
Q8TDT2	Q5J8X5	1	0.82585
P26373	Q9BYD6	1	0.84143
P45880	Q8IXB1	1	0.54413
O95786	P00813	1	0.11992
Q401N2	Q8TED1	1	0.88611
Q9UHK0	Q05639	1	0.92538
O43759	Q5JXX7	1	0.98845
P43088	Q9BSR8	1	0.90724
P54277	Q9UQ84	1	0.24636
Q9UHI6	P40227	1	0.69461
Q92583	P41597	1	0.90182
P42166	P62888	1	0.60974
Q9NR77	P51659	1	0.94401
O15514	P36954	1	0.65949
P38919	P26373	1	0.76186
Q9Y6B7	Q96N21	1	0.00052651
Q96J42	Q6NXT6	1	0.94137
Q66K41	Q8WUB8	1	0.44011
P63208	Q9UJX4	1	0.39257
O95793	P62266	1	0.73855
P62424	Q9BU76	1	0.78126
P49768	Q53GQ0	1	0.89348
Q9NRC8	P46782	1	0.82988
Q5T653	Q9Y2T7	1	0.89425
Q9UBS3	Q9BV94	1	0.010425
P41002	O96005	1	0.72704
P56556	P03905	1	0.74439
Q6DKI1	P42766	1	0.69549
O14957	Q9H0G5	1	0.96285
Q96I36	Q16718	1	0.57955
P05388	P62701	1	0.86018
Q56NI9	Q9P0M6	1	0.91299
Q9NPI1	O60762	1	0.14729
O14880	P60201	1	0.98604
P49450	O75475	1	0.39358
Q8TAE8	Q16236	1	0.0069778
P15172	Q9UBL3	1	0.00052749
Q8IWL3	Q9UI30	1	0.76202
Q71U36	Q9Y2G8	1	0.83691
O60216	Q9NXV6	1	0.070008
Q99750	P15923	1	0.0007113
O75569	Q03188	1	0.78384
Q9NWS0	O43396	1	0.76411
O95427	Q8N6M3	1	0.9619
O60220	Q8WUW1	1	0.8159
Q96FI4	Q9NVP1	1	0.54662
Q9UF47	P13667	1	0.92451
A0JLT2	Q9NR30	1	0.88903
Q9ULD5	Q9UJP4	1	0.017112
P49184	Q15005	1	0.96376
Q9H2K0	Q9Y6X1	1	0.95294
Q8N4S7	Q16236	1	0.024268
O60756	P57055	1	0.0005178
O75569	Q8N0S6	1	0.73058
P09622	O15446	1	0.54097
O14901	O14530	1	0.036292
Q96FI4	P62847	1	0.8166
Q9UBS4	Q8IYH5	1	0.0075564
Q9NY93	P82930	1	0.60546
Q9Y2G8	P61313	1	0.5095
Q9BU76	Q9NY93	1	0.13749
Q6NUN9	O75190	1	0.085569
Q9NRC8	Q8N8A6	1	0.041851
P62424	Q9H7E9	1	0.85439
P35869	Q13485	1	0.0021847
O14639	Q8N0Z2	1	0.6744
A0PJE2	O75556	1	0.011113
P62805	Q8WUU5	1	0.86048
Q9NUH8	Q8NHS1	1	0.95367
P35367	Q9GZM5	1	0.59986
P61073	Q14CZ7	1	0.0076508
Q9Y320	Q04941	1	0.9669
Q12905	P13010	1	0.085028
P01106	P06744	1	0.0034565
P01100	Q92841	1	0.00072267
P41002	O60884	1	0.2176
Q99459	O00422	1	0.20551
Q15022	Q86YP4	1	0.0084918
P35372	P56748	1	0.94963
P36954	Q99814	1	0.013499
Q96LT7	P62891	1	0.83966
P62805	Q8NCP5	1	0.72278
Q969R5	P50991	1	0.88194
P30793	P67870	1	0.73392
Q9C002	Q86Y39	1	0.98932
Q13323	Q8N6F1	1	0.96359
Q9H8H2	O75556	1	0.00053198
Q04837	Q9HD34	1	0.93333
Q92633	Q96K49	1	0.79203
P01106	Q92785	1	0.0037177
Q8WUP2	Q96EY9	1	0.86955
Q9Y483	Q8IXM2	1	0.0040232
Q96IK5	A1L429	1	0.00052008
P25791	O15514	1	0.8035
P26196	Q86XP3	1	0.044191
P01308	O15235	1	0.31734
Q7Z7K2	Q969R5	1	0.36967
Q96DV4	Q8TAE8	1	0.87115
Q00796	Q9NQR4	1	0.74644
Q96MF4	Q5SSJ5	1	0.00051806
P01106	Q9NPA3	1	0.00051801
Q96GQ7	Q9BVJ6	1	0.094492
Q9NRC8	P25398	1	0.66063
Q86TJ2	Q8N5A5	1	0.11475
Q9UJW3	P11161	1	0.0052753
O60884	Q969R5	1	0.63659
Q9H300	Q9H6K4	1	0.7867
Q15554	O00746	1	0.83153
O75683	Q6PK04	1	0.73927
O15466	Q99805	1	0.66165
Q8IZU1	Q96JP5	1	0.041966
P37840	P00414	1	0.72758
P50406	Q7Z4V5	1	0.55026
P62263	Q969Q0	1	0.7872
Q14197	P19404	1	0.91888
P41002	P23396	1	0.72509
Q9Y2Y1	O15318	1	0.1349
P52434	O15446	1	0.79229
P61081	Q8TB52	1	0.0019644
P10242	Q96DT7	1	0.0019319
O95183	Q6NUQ1	1	0.92678
Q12874	Q96NB3	1	0.064677
P09622	P39748	1	0.62948
Q13639	P78369	1	0.95609
Q9Y3A3	Q9Y3C7	1	0.52511
P62805	O14867	1	0.055736
Q53RY4	Q8NHS3	1	0.96219
Q9Y4X4	Q13405	1	0.70831
P58417	Q5VW38	1	0.32206
Q7KZN9	Q9Y5L4	1	0.97858
Q9NWS0	P56192	1	0.90563
Q13217	Q32P28	1	0.017699
Q9GZR5	Q9Y385	1	0.9722
P23396	P63173	1	0.90082
Q96P66	Q6N075	1	0.82951
Q9BYD6	P09001	1	0.93167
P55317	Q8IWS0	1	0.0005694
O43193	Q7Z4Q2	1	0.015056
Q9BUQ8	Q9H8G2	1	0.0076109
Q9NZ42	Q56NI9	1	0.83531
Q8N490	Q6IBW4	1	0.009614
Q9Y2G8	Q7Z4V5	1	0.62779
O14863	Q99726	1	0.96611
P53567	P0CAP2	1	0.00052223
O15265	Q16514	1	0.15118
Q7L0J3	Q9HAS0	1	0.018532
Q12906	Q5BKZ1	1	0.36351
O95786	O15498	1	0.77605
P49407	P05814	1	0.00052533
Q9HCK5	P25398	1	0.80319
Q9BUE6	Q9Y296	1	0.89578
Q9HC97	O95992	1	0.97064
Q9H8G2	P21246	1	0.00052293
Q12952	Q99856	1	0.00052991
Q9Y657	Q14493	1	0.099431
P41595	P05026	1	0.36023
O15062	Q92993	1	0.046288
O95182	P19404	1	0.90052
Q14197	Q9BUJ2	1	0.93205
Q9H2F3	Q9Y394	1	0.70139
P62805	P62857	1	0.90882
Q9UJA5	Q96EB6	1	0.17047
Q99459	P26196	1	0.010564
P41002	Q8WXI9	1	0.046576
Q9Y6H6	Q8NEW0	1	0.96893
Q8TED1	Q8IXM6	1	0.97288
Q9UPM9	P48643	1	0.049106
P48651	P16473	1	0.87244
P42766	P40429	1	0.81606
P62805	Q8N3Z6	1	0.024792
Q9H2F3	Q3ZAQ7	1	0.97192
Q9UL40	Q9H8H2	1	0.21403
Q9BRG1	Q9UGI8	1	0.15981
Q32P28	Q53EQ6	1	0.021482
P55316	Q9NXE4	1	0.0038588
Q6ZW61	P50991	1	0.55019
Q16254	P0DPB6	1	0.011939
P67870	P14635	1	0.015344
Q96FW1	Q96HC4	1	0.5477
O75752	Q15828	1	0.24833
Q96N64	Q96KM6	1	0.020855
Q9P2G9	Q9BY14	1	0.019918
Q9HBM0	Q9H2K0	1	0.97452
Q9BYV9	P52739	1	0.046147
Q9Y5Q6	Q9P2K2	1	0.49903
P55000	Q9NY97	1	0.0048945
O14880	Q16540	1	0.93317
Q9H3H5	Q16842	1	0.89885
O43889	Q53TN4	1	0.6328
Q96LB1	O00230	1	0.64624
Q8WVK2	P30043	1	0.91075
P62805	Q6NZY4	1	0.0028434
Q9BXT2	Q9UI14	1	0.98206
Q15326	Q02930	1	0.0066255
P43115	Q9H7B4	1	0.0067516
Q9UL41	Q6B0B8	1	0.0032339
Q96KC8	P61313	1	0.78693
Q9UIH9	Q1KMD3	1	0.412
Q8TDS5	A8MV65	1	0.034794
Q6W5P4	Q14728	1	0.70393
O95274	Q13421	1	0.017284
Q9UBB9	Q96LC9	1	0.0075856
Q99750	Q8N8B7	1	0.0032393
Q9HBX9	O95427	1	0.8751
P42766	P18621	1	0.71214
Q07325	Q9NRJ3	1	0.14384
P47929	Q04837	1	0.85158
O00230	P32745	1	0.48001
Q9H944	Q9P0J7	1	0.30935
Q8N6L1	Q8TAD4	1	0.95404
Q8IX18	Q5T5X7	1	0.0076044
Q8IWL3	Q9NUL7	1	0.076848
P10242	Q9Y2X9	1	0.0024885
Q9NX76	P02775	1	0.94214
P01106	P17676	1	0.0015702
Q8IVS2	Q8NC60	1	0.21232
P01106	Q9UI26	1	0.0030593
Q86VZ1	Q9GZM5	1	0.89899
O15304	Q02930	1	0.00062068
O75683	P42766	1	0.95171
Q9BTX3	Q9UI14	1	0.95992
Q3KNT9	P57086	1	0.15944
Q9GZM5	P03905	1	0.93542
P07992	Q12962	1	0.91642
Q9BU76	Q9UL63	1	0.00055432
O95793	Q96KA5	1	0.86774
Q9GZM5	O76082	1	0.16483
Q9Y2C3	Q9Y6M5	1	0.96674
Q9Y258	P02778	1	0.65483
O00421	Q8N6M3	1	0.89672
Q9UBS3	Q15084	1	0.013034
O14842	P30989	1	0.15127
P05090	O43889	1	0.042802
O95786	O94817	1	0.057367
Q9HB58	Q9UJP4	1	0.0044348
A0AVI4	Q96JJ7	1	0.8815
Q92905	P63173	1	0.86222
Q9NR55	P17535	1	0.00065751
P49356	Q9GZP4	1	0.42034
Q9UJV9	Q9HCG8	1	0.10263
Q9NVP1	Q92785	1	0.04457
Q9Y3I1	P61513	1	0.89953
Q96E52	Q9NVH1	1	0.93965
O95445	Q9NY97	1	0.10254
Q9Y2G8	P62424	1	0.89594
Q96ME7	Q9BWE0	1	0.0084798
Q96FI4	O00566	1	0.72101
Q6ZN55	Q8IVS2	1	0.34656
Q6IAA8	Q9H9B4	1	0.96081
O14978	Q12906	1	0.064595
Q13520	Q8NHS1	1	0.96543
Q8TDT2	P26678	1	0.97787
Q9H1X3	Q9UGP8	1	0.96217
P55769	O43290	1	0.81671
Q9H1C4	Q9NV70	1	0.004356
P51608	Q96FW1	1	0.04531
Q9UGP8	Q99941	1	0.92388
