O95600	Q9UKD1	1	0.00046016
Q96LB9	O43286	1	0.0020818
Q96HE7	Q9NP55	1	0.00043169
P49411	Q9P0M9	1	0.79943
Q16581	Q3SXM5	1	0.056327
P47900	Q9H1C4	1	0.96401
Q9BQ95	Q16698	1	0.311
Q8N490	Q7Z4Q2	1	0.0003718
Q86XD5	Q9BSJ5	1	0.00036728
Q15274	Q8WXI9	1	0.00041951
P07858	Q13162	1	0.022996
Q8NBA8	O60884	1	0.00037565
Q96K58	Q9UEG4	1	0.00045041
P01106	Q92890	1	0.00038131
O95786	Q96LT4	1	0.0077017
Q13838	Q71U36	1	0.0015264
P01275	Q96E35	1	0.00037365
Q9HAW0	P56192	1	0.00039543
O00214	Q7L0J3	1	0.0013386
Q9H2K0	P82921	1	0.0018732
P67870	Q6UVY6	1	0.00036704
P62280	P62847	1	0.00073989
Q96D98	Q8N6I1	1	0.00037037
Q96BK5	P39019	1	0.0004282
P40429	P62424	1	0.00046231
Q92499	P54886	1	0.00091339
O95793	Q9H9B4	1	0.00043566
Q9NWT8	Q7Z2T5	1	0.00037155
Q14197	O75394	1	0.018804
O75409	Q9NP80	1	0.00036895
O95600	Q99460	1	0.00038704
Q6IAA8	Q9BU23	1	0.19954
Q9NZL9	P06280	1	0.0034646
Q96C86	P23396	1	0.00045528
Q6P2H8	Q7L7V1	1	0.00058825
Q14CZ7	P82930	1	0.00036542
O14978	Q96EL2	1	0.00036897
O43759	Q92546	1	0.00038158
P82912	Q9Y3D5	1	0.86714
P49411	Q5T653	1	0.71448
Q14197	Q9BYC8	1	0.38375
P54274	Q9BVJ6	1	0.0003667
Q13838	P13667	1	0.0089876
P0C7P0	P10620	1	0.0057422
Q9NZC7	Q99714	1	0.0031985
P40429	Q9BYD6	1	0.00038697
P00403	P14854	1	0.086651
Q15672	Q96HZ4	1	0.00036578
O15243	P56557	1	0.18841
Q99814	Q9H944	1	0.00036556
O00422	Q16740	1	0.00093695
Q8WUU4	P37840	1	0.00053359
O14843	Q96B49	1	0.86318
Q8N6L1	P61073	1	0.93518
P55316	O43823	1	0.00037317
Q99742	Q9BTE3	1	0.00036586
Q9H6H4	Q9BTX3	1	0.97213
Q96K58	Q96GQ7	1	0.0091045
Q9Y2Y0	Q9P215	1	0.00036672
Q86UK7	Q15008	1	0.00036889
P01100	Q15828	1	0.00036553
Q86UK7	O15372	1	0.00036759
Q9C002	P15954	1	0.99383
P37108	Q96K58	1	0.00037727
Q9HC38	Q9Y5P6	1	0.00071688
Q12905	P54886	1	0.00037297
Q9NPI1	Q96EY1	1	0.00037128
P54886	Q15274	1	0.0018282
Q96C00	O43167	1	0.0004092
O15467	P13501	1	0.0011137
Q13304	Q6NUQ1	1	0.00038731
O75626	Q96F45	1	0.00038039
P46782	P35268	1	0.00037042
Q8IX18	O75683	1	0.00038962
P01308	Q9BUQ8	1	0.00038255
P30793	Q9NPA3	1	0.0004695
Q86VK4	Q8IZU0	1	0.00037428
P61081	P54274	1	0.00036568
Q9Y3I1	Q8NGZ2	1	0.00037522
P13500	P13501	1	0.0047669
Q71U36	P78371	1	0.00052002
Q96DT7	P19447	1	0.0003909
Q9NP55	Q9HBE1	1	0.0033494
O00422	Q8N1F7	1	0.00036695
P24864	P16401	1	0.00036631
Q08380	P78371	1	0.0003695
P58012	Q03060	1	0.00037163
Q92583	O00626	1	0.0021705
P54274	P39748	1	0.00037395
P47929	Q9P2G9	1	0.00036568
P61086	P14635	1	0.0003658
Q9NR30	P61313	1	0.32403
Q9NWS0	Q9NR30	1	0.0024788
O15239	O75306	1	0.2728
Q8IY34	P07858	1	0.0043772
Q99598	O14901	1	0.00062577
Q9H2K0	P82650	1	0.98863
Q9BUQ8	Q9GZR7	1	0.00073284
O14925	O43889	1	0.042929
O14764	Q8WY22	1	0.9688
Q147X3	Q71U36	1	0.00041522
P49447	Q04941	1	0.5309
P82912	Q9NV79	1	0.00090882
Q99459	Q16763	1	0.00036554
Q9UBL3	P61513	1	0.00037565
P01106	Q8N0Z2	1	0.00036672
O75394	Q9H0U6	1	0.0049416
Q06136	Q8WZA1	1	0.048692
P01308	Q13162	1	0.0071276
Q9UBK5	Q8NDZ6	1	0.99193
Q12906	Q5SSJ5	1	0.0020642
Q9Y3I1	Q9H2K0	1	0.0003674
Q9H5V7	Q9NR12	1	0.0018185
P41002	Q96LL9	1	0.00039055
Q99459	P49368	1	0.00036833
P08195	Q9NX09	1	0.00036973
P62750	Q96GQ7	1	0.0014104
Q9H1C4	P36021	1	0.96899
P61313	Q8NHQ9	1	0.0017259
O00716	Q9UJV9	1	0.00037723
Q7L5N1	P63173	1	0.00075026
Q9Y3S2	P35659	1	0.00038272
P01106	Q8TED1	1	0.00036602
O43759	Q92685	1	0.84295
Q03060	P09234	1	0.00065433
Q8IYD1	O95793	1	0.00037109
Q99714	Q15084	1	0.027852
P62750	P39019	1	0.00036922
O14734	Q8NBE8	1	0.00041901
Q08050	Q9H5J0	1	0.00037592
Q96Q45	Q8N661	1	0.92708
P04198	P08047	1	0.00037774
P62424	P23396	1	0.0007773
O43524	P85037	1	0.00037322
Q92830	P17676	1	0.00036809
Q99750	Q14554	1	0.00036616
Q8N720	P0DI81	1	0.0003652
P42766	P62280	1	0.095194
Q9NZC7	Q92499	1	0.0010539
Q8IWL3	Q96DV4	1	0.057386
Q92748	Q9NPA3	1	0.00036587
Q92905	Q1KMD3	1	0.00037622
Q96Q45	Q969S0	1	0.96522
Q9H244	O75947	1	0.00079208
O95793	Q86UK7	1	0.00036703
P06307	Q53FD0	1	0.00037071
Q6IAA8	O94830	1	0.00036706
P54253	O00746	1	0.0003749
Q99459	Q9NR12	1	0.0003853
P24864	Q14188	1	0.00036658
P47992	P02778	1	0.0037794
P82930	P26373	1	0.0003742
Q969U7	Q9Y3I1	1	0.0003679
P49407	P25116	1	0.00038389
P09622	Q16540	1	0.0048299
Q96NZ1	P54253	1	0.00036904
Q13520	Q07325	1	0.74329
O43674	O75251	1	0.9368
O95402	Q9Y3C7	1	0.00036615
P51857	Q96EB6	1	0.00053104
Q6NUN9	Q6P4A7	1	0.0022361
Q9NWS8	P07858	1	0.0035854
Q9NY93	P38919	1	0.0020482
Q8WVE7	Q96HR9	1	0.8483
P49407	P13010	1	0.00036644
Q8TCT7	Q96B77	1	0.91436
Q14376	P49023	1	0.002439
O95402	O15514	1	0.00036621
P36954	O75575	1	0.00036555
Q96LL9	O96000	1	0.0022044
Q9NZC7	Q86T24	1	0.00094905
Q8N6G5	Q9H0W5	1	0.0055594
Q96EY1	P82930	1	0.0025966
P62805	O60884	1	0.00067713
O14530	P78371	1	0.00043209
Q86TJ2	Q96EB6	1	0.00037833
Q8NCK7	P48651	1	0.92282
P25090	O75915	1	0.95074
Q8TBP5	Q03169	1	0.00038292
Q96HC4	O75937	1	0.00042616
Q9BU76	Q6PID8	1	0.00036885
P37837	P61604	1	0.001226
Q9UJW3	P18847	1	0.00036502
O15498	P30086	1	0.00036893
P26373	Q9NVU7	1	0.00036929
Q9NWS0	Q6YN16	1	0.0022361
Q9NWH2	O95167	1	0.97227
P27449	O75964	1	0.00037079
Q9UL40	P26373	1	0.00048713
Q5JX71	Q9HCP6	1	0.98675
O75593	Q99856	1	0.00036819
Q9NZC7	Q02930	1	0.00040406
Q9P0M9	Q9BYD6	1	0.96275
Q8IWZ8	P35270	1	0.00057625
Q9NVM6	Q9H0G5	1	0.00037124
Q9HB58	Q5T5X7	1	0.00036818
Q8N720	Q92785	1	0.0003734
P01106	P63173	1	0.00036468
O60884	Q9NWZ8	1	0.00064758
Q9UL40	P05388	1	0.00070364
Q96BZ8	P56192	1	0.00055861
Q5TAB7	O60756	1	0.00036444
Q92633	Q8N6G5	1	0.85405
Q9H2K0	Q9NP92	1	0.59178
O14901	Q13952	1	0.0025747
O95793	Q8NHQ9	1	0.00075044
P0C5Z0	Q92665	1	0.00036634
Q9HCE5	P61247	1	0.00038232
Q99788	O75907	1	0.91279
P49407	P25490	1	0.00036726
P02778	Q07325	1	0.3353
Q9BY14	Q1KMD3	1	0.00036881
Q92889	Q2VPB7	1	0.00036825
P67870	Q9BVJ6	1	0.00036962
Q9UL40	Q9BYC8	1	0.00107
Q9UFB7	Q9H116	1	0.00037239
Q9NR77	P48651	1	0.70819
P78423	Q8N6G5	1	0.096108
Q9BTE3	Q9BRT9	1	0.00036529
P0CAP2	P62424	1	0.0003711
Q96KC8	Q6NUQ1	1	0.00036579
P01106	P04198	1	0.00036688
O75683	Q8N4P3	1	0.00036955
P61081	P17987	1	0.00038131
Q9Y5Z0	P01308	1	0.61431
Q15369	Q9NV79	1	0.00038587
Q6IAA8	Q9HD45	1	0.00036764
Q96I36	O15498	1	0.0016308
P16401	Q9H8H2	1	0.00048726
Q9H609	Q96IF1	1	0.00056608
Q99714	Q99460	1	0.005855
P54709	P14927	1	0.72054
Q9BWE0	P42766	1	0.00037292
O75251	Q9BQ95	1	0.45853
P54274	P63208	1	0.00036619
Q07325	P13501	1	0.033879
P62805	Q9UNL2	1	0.00036818
Q15022	Q7Z2T5	1	0.00036804
Q9NZF1	Q92905	1	0.00036957
Q7Z4V5	O75475	1	0.01348
Q16540	P18621	1	0.0061667
Q9HBE1	Q0D2K3	1	0.00036578
Q9Y5K5	P62805	1	0.0030419
Q3KQV3	Q5T619	1	0.00040591
Q9H2F3	Q03135	1	0.12914
Q12906	P54886	1	0.00037616
Q9Y3S2	P35269	1	0.00041559
Q8NDW4	O75112	1	0.00056928
O95994	P62701	1	0.00042125
Q9NUS5	Q9H0R1	1	0.00046338
Q13520	Q14210	1	0.8646
P49450	P51608	1	0.00037136
P01100	P56385	1	0.00036575
O95436	Q9UKR5	1	0.91157
P27449	P15313	1	0.0092692
P25440	Q5SSJ5	1	0.014081
Q6ZN17	Q9HBE1	1	0.00057002
P17676	P53567	1	0.00036586
Q96FW1	Q8N1F7	1	0.00036571
O15218	Q9BX95	1	0.9393
P05388	Q9H7E9	1	0.00037321
P13501	P51685	1	0.0013021
Q9Y450	P41091	1	0.00057896
Q9BYC9	P09001	1	0.0011071
P18847	P17535	1	0.00036631
Q9Y6E7	P48735	1	0.011423
Q15084	O76003	1	0.014215
Q9NR30	P62424	1	0.0040458
O95786	Q96FG2	1	0.00037433
P54368	Q9UMX2	1	0.00036988
O43826	P16152	1	0.017908
P25090	Q8NDZ6	1	0.95963
Q7Z7H8	Q16540	1	0.010683
Q9Y3E0	O95562	1	0.53325
P01308	P51798	1	0.00051939
P35268	Q9UNZ2	1	0.0003674
Q9H1X3	Q93063	1	0.037752
P01275	Q96S59	1	0.00036633
O95994	Q5SSJ5	1	0.00036569
Q6QHK4	P47928	1	0.00036501
Q9NS37	Q96EB6	1	0.00037103
P07305	P17861	1	0.00036574
Q08380	Q14697	1	0.00049877
Q9Y4X4	Q96GQ7	1	0.0047465
Q92813	Q9Y385	1	0.25893
P45880	Q16718	1	0.012981
Q9UL40	Q9Y221	1	0.00039105
Q8IWL3	Q96ER3	1	0.00036527
P18621	P63173	1	0.00036958
P0DPB6	Q6EEV4	1	0.0003654
P38117	Q08257	1	0.005955
Q9BX68	Q9UI09	1	0.061799
Q8TF50	O43741	1	0.00036738
Q92905	P50991	1	0.00055211
Q99750	Q6RVD6	1	0.00036604
Q96IW7	Q9NR28	1	0.0006648
Q9HB58	Q8TAE8	1	0.00037543
O75947	O95182	1	0.00036576
Q53GT1	P49448	1	0.00046547
Q6UWN0	P13667	1	0.00051622
P45880	Q6UW68	1	0.041052
Q8TAM1	P17987	1	0.0003707
O95786	O95881	1	0.0011715
O95793	Q92979	1	0.00037075
P85037	P41227	1	0.00036792
Q9NQE9	Q9Y3I1	1	0.00059174
O75593	O60548	1	0.00036969
Q86Y39	O43674	1	0.98101
P63208	Q9UJX6	1	0.0003661
Q9NR55	O14867	1	0.00036546
P15172	Q15532	1	0.00037115
O95947	Q96LI6	1	0.00036784
Q5T3I0	Q9NY12	1	0.02621
O14842	Q96EC8	1	0.95601
O00716	Q75T13	1	0.00036877
O14880	Q9BYC8	1	0.00037379
P49450	Q01831	1	0.00036826
P61313	P05388	1	0.00048879
Q16540	Q96DV4	1	0.003759
Q92633	Q9UBQ6	1	0.91453
Q8N6G5	O43676	1	0.65637
P60006	Q9UJX4	1	0.00038865
O00487	P46094	1	0.00041373
P01308	O00391	1	0.00050531
Q6S9Z5	O43741	1	0.00036509
Q96BI3	Q14469	1	0.00036877
Q6NUN9	Q8TDD1	1	0.00059506
O95786	P35754	1	0.0030233
P62854	P82912	1	0.0022409
Q9NPI1	Q5T3I0	1	0.0006333
P22362	Q92583	1	0.00037291
Q8N6T7	Q99832	1	0.00048805
Q9H2K0	Q9Y3D5	1	0.97615
Q969R5	P48643	1	0.0011339
O75683	Q9H116	1	0.00042264
P40692	P07858	1	0.0068122
Q9UBS3	P00390	1	0.0024496
Q04837	P61604	1	0.0010905
O43653	Q8WWI5	1	0.99418
Q9UID6	Q7Z2E3	1	0.00039987
Q13061	Q567V2	1	0.33674
Q3KNW5	O43759	1	0.96649
Q13887	Q92785	1	0.00039607
Q9NPI1	P41091	1	0.00037073
Q9UL40	O95793	1	0.00038424
P39210	O95168	1	0.040479
Q9NU23	Q53GT1	1	0.00038158
Q8N680	Q9P0M6	1	0.00041132
Q9HA38	Q8IYB8	1	0.0007411
Q96BZ8	Q9BXU0	1	0.00036887
Q96SF2	Q9Y3I1	1	0.00036825
O75626	Q04837	1	0.00073521
Q8IY34	Q13144	1	0.01556
P61081	P06744	1	0.00043746
Q13520	Q8TDV0	1	0.95792
Q13887	Q9NPA3	1	0.00040129
Q8NAC3	Q96IK5	1	0.00036999
O95600	Q9GZR7	1	0.0031411
Q9UBK5	Q96B77	1	0.99468
Q12792	Q8NBS9	1	0.019725
Q99990	Q0D2K3	1	0.00036552
P51172	Q9Y2G8	1	0.0048724
Q8IZ57	O43286	1	0.76439
Q05516	O60762	1	0.00050474
Q96K58	Q6ZN55	1	0.00062986
Q99714	P09622	1	0.024167
P48651	P07858	1	0.0028019
Q9Y320	Q9NV12	1	0.96326
Q9H1C4	O75396	1	0.90316
Q969K7	Q92993	1	0.0072662
P25440	Q5T3I0	1	0.00076604
Q9NWS0	Q15084	1	0.0079225
Q86UK7	P08195	1	0.00037199
Q92905	P62263	1	0.00050622
Q8N6T7	Q96SK2	1	0.0024692
P10606	Q9UM22	1	0.00041765
O43513	Q9Y3C7	1	0.00036558
O95786	O15321	1	0.002994
Q96HR3	Q9H944	1	0.00039316
P08047	Q04837	1	0.0013309
P01106	Q01658	1	0.00036538
Q8N5I4	P54253	1	0.00036822
Q9H944	Q8WWK9	1	0.00036622
Q9H2K0	Q96EC8	1	0.00037786
Q6P1X6	P56556	1	0.014951
P78423	Q16739	1	0.85761
P10809	Q9UI09	1	0.0030796
Q9NWS0	P63208	1	0.00038316
P62805	Q8WUD4	1	0.00036667
Q8N682	Q9H246	1	0.00036533
Q9NWS8	P82930	1	0.00097383
P55000	Q86UD1	1	0.00041263
Q92993	Q8N8E2	1	0.00043247
Q6IAA8	Q8NFG4	1	0.00036731
Q9H2F3	Q9GZM5	1	0.179
Q9Y5P2	Q9NS25	1	0.00036492
O95711	Q9NWK9	1	0.00036737
P62857	P23396	1	0.00082078
P49447	P35372	1	0.97069
O95793	P26373	1	0.00036927
P02775	O00585	1	0.057309
O95786	P23528	1	0.004101
P16150	Q13144	1	0.0052152
Q13304	Q9UPQ8	1	0.94368
A1YPR0	O95365	1	0.00040176
P63208	O75586	1	0.00036675
O95994	P41091	1	0.0041574
O95182	P03905	1	0.0021803
P10809	Q16775	1	0.012599
Q9UIH9	Q14119	1	0.0004073
P0C5Z0	Q9NSD4	1	0.00037437
Q15022	Q96RE7	1	0.00036745
P42568	Q96EB6	1	0.00037479
O95793	P05388	1	0.00046754
Q02363	P01106	1	0.00036447
P54253	Q8WVX9	1	0.00040447
Q9UBB9	Q96BZ8	1	0.00036808
Q8N5A5	O43290	1	0.00038181
Q13838	P47929	1	0.00056654
Q96K62	O95365	1	0.00041307
O95881	Q6NZ67	1	0.00036554
Q71U36	O60884	1	0.00060607
P62805	Q8N2M8	1	0.00037003
O95994	P54886	1	0.0021739
Q8IW50	Q8WXI9	1	0.00036687
Q13630	Q14376	1	0.014567
Q14494	Q9BYV9	1	0.00036831
Q9H1Y3	Q9NR50	1	0.01871
A2A3N6	Q969S3	1	0.00037337
Q96KC8	Q96FZ5	1	0.9618
Q8N5K1	Q96PS8	1	0.9614
P62805	Q12857	1	0.00036758
Q3V5L5	Q6PEX3	1	0.0044038
Q6ZW61	P48643	1	0.00037408
Q9H0W5	O75947	1	0.00047329
O95793	Q9Y450	1	0.00038224
Q9NWS0	P78347	1	0.00037456
P80188	P20396	1	0.00042995
Q8NCK7	O75915	1	0.91458
O15467	P32248	1	0.69904
Q6DKI1	Q6PK04	1	0.00036665
Q96LT7	Q9BPZ7	1	0.00036642
P82930	Q9Y3D3	1	0.00041284
Q9Y3E5	Q16775	1	0.0011171
P35268	Q9HCG8	1	0.00036749
P01308	Q9UHB6	1	0.0003911
Q9Y2T7	Q9NUL7	1	0.0031459
P61313	P62266	1	0.0013431
O95365	P13010	1	0.0003729
Q9UKT9	Q9UBB5	1	0.00037364
P01106	Q8WW12	1	0.00036533
P39210	Q13421	1	0.00054813
O00398	O43676	1	0.79857
P51608	P47914	1	0.76211
P07858	Q86SX6	1	0.03301
P53611	P49023	1	0.00038374
O15467	P46092	1	0.37659
Q9H2C0	Q99832	1	0.00039186
P01106	P17987	1	0.00036791
Q04837	P10109	1	0.71578
O15431	O94766	1	0.91072
Q9NWT8	P09001	1	0.0038277
Q9C086	P18621	1	0.00064914
P30041	P06744	1	0.055732
P08173	O00391	1	0.14318
O43759	Q9Y3E5	1	0.90515
O00487	P17987	1	0.0019759
Q12905	Q5BKZ1	1	0.00037225
O00746	P07148	1	0.013783
Q14166	Q15942	1	0.00038148
Q8IVS2	Q92665	1	0.47613
P51608	P26373	1	0.0075369
Q9UGP8	P46782	1	0.075761
Q9UL40	Q9Y3D3	1	0.0004608
Q9UL40	Q13206	1	0.00074131
Q9Y2T7	P09001	1	0.0022556
Q96AT9	P05090	1	0.00042218
Q9H0U6	Q96S59	1	0.00037408
O43889	Q16698	1	0.00087564
Q9NP55	Q9BRG1	1	0.00036831
Q8IWL3	Q96E22	1	0.00046456
P62899	Q49A26	1	0.00039583
Q8N4W6	O75396	1	0.9586
O15514	Q9Y2Y1	1	0.00036616
O75190	Q9GZZ1	1	0.0016785
O75953	Q13217	1	0.0003711
Q8N4H5	Q9UKR5	1	0.96914
Q9NR12	Q4KMQ1	1	0.00038295
Q9Y3I1	Q07325	1	0.00036532
P61313	P62851	1	0.00081459
O15516	Q10586	1	0.00036791
Q9H2F3	P84157	1	0.038945
Q16514	Q12962	1	0.00036506
Q13838	Q9UHB6	1	0.00054304
P62633	Q96ME7	1	0.0012535
O95793	Q9Y221	1	0.00036638
P05026	O15321	1	0.97595
O95786	Q9Y2E8	1	0.0033347
P15336	P61604	1	0.00074239
P01106	P00491	1	0.0015892
Q6EEV4	P05090	1	0.00036502
P04554	Q96IT1	1	0.00040668
P62750	Q96MX3	1	0.00037501
Q8NDY6	Q9P2N7	1	0.00036579
Q8WUU5	Q86YP4	1	0.00037123
P25440	Q96JP5	1	0.00060446
Q8IZU1	Q96BV0	1	0.00037017
P35244	Q15554	1	0.00039272
O95182	Q9NR12	1	0.00037578
P02786	Q96HE7	1	0.0012492
Q8N1L9	Q9Y4H4	1	0.00036733
Q8TDT2	Q5J8X5	1	0.96965
P26373	Q9BYD6	1	0.00090325
P45880	Q8IXB1	1	0.003311
O95786	P00813	1	0.00053511
Q401N2	Q8TED1	1	0.98105
Q9UHK0	Q05639	1	0.0004619
O43759	Q5JXX7	1	0.98206
P43088	Q9BSR8	1	0.9031
P54277	Q9UQ84	1	0.00040021
Q9UHI6	P40227	1	0.0013651
Q92583	P41597	1	0.00041611
P42166	P62888	1	0.00038912
Q9NR77	P51659	1	0.14043
O15514	P36954	1	0.00036557
P38919	P26373	1	0.0011867
Q9Y6B7	Q96N21	1	0.00036501
Q96J42	Q6NXT6	1	0.786
Q66K41	Q8WUB8	1	0.00038959
P63208	Q9UJX4	1	0.00036819
O95793	P62266	1	0.0015373
P62424	Q9BU76	1	0.00057297
P49768	Q53GQ0	1	0.84228
Q9NRC8	P46782	1	0.00068218
Q5T653	Q9Y2T7	1	0.047284
Q9UBS3	Q9BV94	1	0.0011602
P41002	O96005	1	0.00037373
P56556	P03905	1	0.0068899
Q6DKI1	P42766	1	0.00036629
O14957	Q9H0G5	1	0.00036674
Q96I36	Q16718	1	0.00037033
P05388	P62701	1	0.00042409
Q56NI9	Q9P0M6	1	0.00036892
Q9NPI1	O60762	1	0.00036904
O14880	P60201	1	0.83933
P49450	O75475	1	0.00037013
Q8TAE8	Q16236	1	0.00036637
P15172	Q9UBL3	1	0.00036685
Q8IWL3	Q9UI30	1	0.0011496
Q71U36	Q9Y2G8	1	0.0021051
O60216	Q9NXV6	1	0.00036653
Q99750	P15923	1	0.00036965
O75569	Q03188	1	0.00036735
Q9NWS0	O43396	1	0.0038091
O95427	Q8N6M3	1	0.94358
O60220	Q8WUW1	1	0.0061315
Q96FI4	Q9NVP1	1	0.00084243
Q9UF47	P13667	1	0.0051361
A0JLT2	Q9NR30	1	0.0014012
Q9ULD5	Q9UJP4	1	0.0003758
P49184	Q15005	1	0.0060462
Q9H2K0	Q9Y6X1	1	0.00037619
Q8N4S7	Q16236	1	0.0003684
O60756	P57055	1	0.00036418
O75569	Q8N0S6	1	0.00036612
P09622	O15446	1	0.00038293
O14901	O14530	1	0.00058706
Q96FI4	P62847	1	0.0006782
Q9UBS4	Q8IYH5	1	0.00037063
Q9NY93	P82930	1	0.00097509
Q9Y2G8	P61313	1	0.00072591
Q9BU76	Q9NY93	1	0.004384
Q6NUN9	O75190	1	0.010834
Q9NRC8	Q8N8A6	1	0.00040186
P62424	Q9H7E9	1	0.00037332
P35869	Q13485	1	0.00036658
O14639	Q8N0Z2	1	0.00036849
A0PJE2	O75556	1	0.00071775
P62805	Q8WUU5	1	0.00043667
Q9NUH8	Q8NHS1	1	0.42156
P35367	Q9GZM5	1	0.97186
P61073	Q14CZ7	1	0.00036933
Q9Y320	Q04941	1	0.96751
Q12905	P13010	1	0.00036885
P01106	P06744	1	0.00037039
P01100	Q92841	1	0.0003692
P41002	O60884	1	0.00038855
Q99459	O00422	1	0.00036563
Q15022	Q86YP4	1	0.00037171
P35372	P56748	1	0.98277
P36954	Q99814	1	0.00036728
Q96LT7	P62891	1	0.00036587
P62805	Q8NCP5	1	0.00038428
Q969R5	P50991	1	0.0010511
P30793	P67870	1	0.00036982
Q9C002	Q86Y39	1	0.98039
Q13323	Q8N6F1	1	0.91051
Q9H8H2	O75556	1	0.00040337
Q04837	Q9HD34	1	0.001807
Q92633	Q96K49	1	0.97984
P01106	Q92785	1	0.00036867
Q8WUP2	Q96EY9	1	0.0093799
Q9Y483	Q8IXM2	1	0.00036553
Q96IK5	A1L429	1	0.00036624
P25791	O15514	1	0.00037226
P26196	Q86XP3	1	0.00089334
P01308	O15235	1	0.00046967
Q7Z7K2	Q969R5	1	0.00041867
Q96DV4	Q8TAE8	1	0.49585
Q00796	Q9NQR4	1	0.0011709
Q96MF4	Q5SSJ5	1	0.00036613
P01106	Q9NPA3	1	0.00036613
Q96GQ7	Q9BVJ6	1	0.00045518
Q9NRC8	P25398	1	0.00073795
Q86TJ2	Q8N5A5	1	0.00037834
Q9UJW3	P11161	1	0.00038464
O60884	Q969R5	1	0.0020997
Q9H300	Q9H6K4	1	0.00046046
Q15554	O00746	1	0.00075756
O75683	Q6PK04	1	0.00055593
O15466	Q99805	1	0.20839
Q8IZU1	Q96JP5	1	0.00040782
P37840	P00414	1	0.67594
P50406	Q7Z4V5	1	0.00038804
P62263	Q969Q0	1	0.73384
Q14197	P19404	1	0.76647
P41002	P23396	1	0.00039037
Q9Y2Y1	O15318	1	0.00036726
P52434	O15446	1	0.00045333
P61081	Q8TB52	1	0.00036494
P10242	Q96DT7	1	0.00036865
O95183	Q6NUQ1	1	0.00036614
Q12874	Q96NB3	1	0.00036695
P09622	P39748	1	0.0014652
Q13639	P78369	1	0.98614
Q9Y3A3	Q9Y3C7	1	0.00036647
P62805	O14867	1	0.00036889
Q53RY4	Q8NHS3	1	0.96942
Q9Y4X4	Q13405	1	0.20305
P58417	Q5VW38	1	0.067526
Q7KZN9	Q9Y5L4	1	0.044431
Q9NWS0	P56192	1	0.00081705
Q13217	Q32P28	1	0.00039743
Q9GZR5	Q9Y385	1	0.97848
P23396	P63173	1	0.00059948
Q96P66	Q6N075	1	0.96031
Q9BYD6	P09001	1	0.22616
P55317	Q8IWS0	1	0.00037005
O43193	Q7Z4Q2	1	0.00036972
Q9BUQ8	Q9H8G2	1	0.0003699
Q9NZ42	Q56NI9	1	0.00037077
Q8N490	Q6IBW4	1	0.00038254
Q9Y2G8	Q7Z4V5	1	0.00054519
O14863	Q99726	1	0.97809
P53567	P0CAP2	1	0.00036515
O15265	Q16514	1	0.00036619
Q7L0J3	Q9HAS0	1	0.00036812
Q12906	Q5BKZ1	1	0.00038416
O95786	O15498	1	0.00045978
P49407	P05814	1	0.00036741
Q9HCK5	P25398	1	0.00037625
Q9BUE6	Q9Y296	1	0.0013651
Q9HC97	O95992	1	0.93128
Q9H8G2	P21246	1	0.00036501
Q12952	Q99856	1	0.00036939
Q9Y657	Q14493	1	0.00036975
P41595	P05026	1	0.98795
O15062	Q92993	1	0.00036922
O95182	P19404	1	0.0010616
Q14197	Q9BUJ2	1	0.00049398
Q9H2F3	Q9Y394	1	0.033207
P62805	P62857	1	0.00085202
Q9UJA5	Q96EB6	1	0.0003816
Q99459	P26196	1	0.00046901
P41002	Q8WXI9	1	0.00036727
Q9Y6H6	Q8NEW0	1	0.97597
Q8TED1	Q8IXM6	1	0.98148
Q9UPM9	P48643	1	0.00037426
P48651	P16473	1	0.95122
P42766	P40429	1	0.00039217
P62805	Q8N3Z6	1	0.00036928
Q9H2F3	Q3ZAQ7	1	0.65971
Q9UL40	Q9H8H2	1	0.00084809
Q9BRG1	Q9UGI8	1	0.00036607
Q32P28	Q53EQ6	1	0.00036886
P55316	Q9NXE4	1	0.00036713
Q6ZW61	P50991	1	0.00037106
Q16254	P0DPB6	1	0.00037285
P67870	P14635	1	0.00036578
Q96FW1	Q96HC4	1	0.00037919
O75752	Q15828	1	0.047523
Q96N64	Q96KM6	1	0.00037581
Q9P2G9	Q9BY14	1	0.00036708
Q9HBM0	Q9H2K0	1	0.00038186
Q9BYV9	P52739	1	0.00036954
Q9Y5Q6	Q9P2K2	1	0.00061768
P55000	Q9NY97	1	0.0012706
O14880	Q16540	1	0.054023
Q9H3H5	Q16842	1	0.8924
O43889	Q53TN4	1	0.99096
Q96LB1	O00230	1	0.72343
Q8WVK2	P30043	1	0.00049995
P62805	Q6NZY4	1	0.0003672
Q9BXT2	Q9UI14	1	0.92217
Q15326	Q02930	1	0.00036886
P43115	Q9H7B4	1	0.00040553
Q9UL41	Q6B0B8	1	0.00036719
Q96KC8	P61313	1	0.0010102
Q9UIH9	Q1KMD3	1	0.00062273
Q8TDS5	A8MV65	1	0.00037558
Q6W5P4	Q14728	1	0.92349
O95274	Q13421	1	0.00040165
Q9UBB9	Q96LC9	1	0.00036753
Q99750	Q8N8B7	1	0.00036677
Q9HBX9	O95427	1	0.92057
P42766	P18621	1	0.11093
Q07325	Q9NRJ3	1	0.0013099
P47929	Q04837	1	0.00045131
O00230	P32745	1	0.58851
Q9H944	Q9P0J7	1	0.00036779
Q8N6L1	Q8TAD4	1	0.83655
Q8IX18	Q5T5X7	1	0.00036689
