Q9NSA3	P35222	1	0.91712
Q9NRM6	Q9UHF5	1	0.99202
P05162	P01374	1	0.20486
Q15181	Q5MNZ9	1	0.00013285
O14920	Q8N163	1	0.00097217
Q6EEV6	P12268	1	0.65613
Q9NP79	Q7Z6G3	1	0.97972
Q16891	O60341	1	0.80316
P34932	Q6P1J9	1	0.99171
P26038	P15311	1	0.92182
P36896	P55103	1	0.99182
O15151	Q04917	1	0.98776
Q9NQX5	Q01094	1	0.99239
P45983	P10415	1	0.99005
Q14103	Q15365	1	0.74483
Q14940	P49407	1	0.97337
P21953	P12694	1	0.62548
Q8WV28	P43405	1	0.00021957
Q92597	P83731	1	0.97884
Q13547	Q04206	1	0.99108
P23443	P67775	1	0.028497
P62310	P62304	1	0.00028403
P17252	Q05209	1	0.96352
Q6UXL0	Q9NYY1	1	0.99903
O60763	Q06547	1	0.3685
P34896	O43261	1	0.00014643
O15169	O15105	1	0.41999
Q15642	Q68EM7	1	0.0014666
P62879	Q15365	1	0.023361
P16989	P28482	1	0.98293
P10275	Q9BQE5	1	0.97881
O00192	P55291	1	0.97787
Q9Y262	O15371	1	0.93119
Q16637	P62306	1	0.18046
O14788	P09237	1	0.91797
Q9UMS4	Q9UPT5	1	8.3485e-05
Q99755	P84085	1	0.016464
Q05086	P62253	1	0.97383
Q92841	P17844	1	0.5874
P30990	P16870	1	0.94689
Q00526	P38936	1	0.90081
Q99708	P51116	1	0.0002896
Q14511	P15923	1	0.98358
Q01780	Q5RKV6	1	0.97835
Q13432	Q9UIM3	1	0.99041
P28482	P40763	1	0.99094
Q9Y3P8	P62993	1	0.86881
O60238	Q9P104	1	0.19724
Q6ULP2	Q9UJY4	1	0.28174
Q86X55	Q04206	1	0.98633
P05107	P22083	1	0.95349
P61981	Q14677	1	0.72552
Q96A00	P48730	1	0.0019873
Q00532	Q9HCE7	1	0.98839
O75344	O75909	1	0.49364
Q01469	P31151	1	0.11272
P08195	P05556	1	0.99637
P01130	P02649	1	0.43639
Q9NZN4	Q9BXS5	1	8.5241e-05
Q15024	Q9Y2L1	1	0.98798
O60282	Q6P597	1	0.14897
Q14134	Q96AA8	1	0.00027071
Q9Y3C0	Q96AQ6	1	0.089093
P28482	P01100	1	0.9944
O00198	Q07021	1	0.86477
P84090	Q96ID5	1	0.98303
P31942	Q9BVJ6	1	0.0012956
P61296	P17612	1	0.72609
Q01892	P45983	1	0.98876
Q9Y3F4	P14678	1	0.013934
Q15843	P09936	1	0.98722
Q8TBC4	Q15843	1	0.9942
P31947	Q07812	1	0.9295
Q9Y3C5	Q13191	1	0.0061382
Q9NQC7	Q9BWF2	1	8.3655e-05
P08047	P84022	1	0.90928
P54253	Q9UKY1	1	9.557e-05
Q99638	O60921	1	7.8524e-05
Q9BV79	Q07869	1	0.0011881
Q96EF0	Q96QG7	1	0.046105
O95551	P28908	1	0.99824
Q9Y561	P35609	1	0.98237
P02489	O75390	1	0.88993
P30556	P49407	1	0.98169
O14757	Q06609	1	0.96235
Q03135	P05067	1	0.97045
P67809	P84022	1	0.98291
P15509	P04141	1	0.99835
O60496	P16333	1	0.0016196
Q15835	P35243	1	0.0021702
P61106	Q9HAU4	1	0.94736
P09429	Q5T3J3	1	0.00018138
Q13368	P54257	1	0.01045
P56817	O95415	1	0.98876
Q99717	P08621	1	0.95091
P14625	P07306	1	0.89797
P68363	P49023	1	0.89648
O00585	Q9NRR5	1	0.92401
P21246	Q9H5J8	1	0.99545
P51178	P17677	1	0.94459
Q9UJ70	O15198	1	0.96771
Q15645	Q6BCY4	1	0.8591
P61981	Q9H0H5	1	0.97915
O14931	P13987	1	0.97277
Q8TAE8	O95257	1	0.65103
P13798	P53990	1	0.90512
O60563	Q9UHK0	1	0.00020743
Q12982	O43889	1	0.0032791
P11684	Q6UX01	1	0.94478
P49841	Q9Y2T1	1	0.97565
Q01844	Q86SE5	1	0.93593
P06748	P24941	1	0.98754
O15226	Q04864	1	0.81932
P27487	P00813	1	0.94872
P30101	Q96HE7	1	0.41301
P15173	P0DP25	1	0.090388
Q86TG7	O43255	1	0.96354
Q5VWK5	P42701	1	0.99848
P42574	P35611	1	0.31838
Q6EEV6	P40227	1	0.94168
Q99598	Q96AQ6	1	0.0067088
P06241	P16410	1	0.99038
P23443	Q9BUZ4	1	0.97116
P08571	P02788	1	0.90458
P09693	A0A1B0GX56	1	0.99057
P06241	O75674	1	0.98907
O60763	P42574	1	0.16267
Q15274	Q9BQ66	1	0.3319
P17612	P10644	1	0.63844
P28482	Q96SB3	1	0.98767
P62993	P21854	1	0.55341
P17676	P04150	1	0.42574
O95460	O15232	1	0.99453
Q13526	Q93062	1	0.90306
P63252	O14936	1	0.94663
Q13162	Q06830	1	0.05042
Q15139	Q96A00	1	0.063521
P45983	P17535	1	0.94758
P68400	P18887	1	0.9893
P01730	P27986	1	0.99475
Q9NRM6	Q9Y4K3	1	0.99845
Q9H6Q3	P22681	1	0.00090078
P50613	P51946	1	0.96534
Q9P2W3	P16520	1	8.2649e-05
P54652	Q9NZL4	1	0.85215
Q33E94	P48380	1	0.00011263
P32856	P61764	1	0.95184
Q15834	Q53FD0	1	0.72652
Q9UJA3	P33991	1	0.0092247
O75553	P05067	1	0.64577
P55211	P08670	1	0.13631
P12830	O60716	1	0.94694
O95870	O75391	1	0.092413
P31785	P60568	1	0.99787
Q9UBF6	P99999	1	0.78252
O75582	Q16082	1	0.91339
Q01844	P78310	1	0.92845
Q13257	Q9UJX6	1	0.85198
P33993	P25963	1	0.27278
P55345	P03372	1	0.030994
P19256	Q15011	1	0.97646
Q9BT78	P04637	1	0.93689
P06239	P15311	1	0.45129
O00231	Q7L5N1	1	0.84081
Q9GZY0	P27695	1	9.9464e-05
Q9UI36	P84022	1	0.95812
Q96S53	P23528	1	0.001834
O00327	P49674	1	0.62915
Q96G01	O14576	1	0.0022861
Q99750	Q9NRN7	1	0.93886
P45984	P84243	1	0.98657
P10275	P63244	1	8.7023e-05
Q9Y698	P42261	1	0.95517
Q02790	P04150	1	0.78714
P06401	Q86U06	1	0.00017262
P04632	Q7L5D6	1	0.98974
O96004	P15172	1	8.1898e-05
P54253	Q9H7H0	1	0.00018416
Q15843	P61086	1	0.9626
P01375	P19438	1	0.99659
Q8NFH8	Q04206	1	0.9877
O14936	P20336	1	0.8581
P02775	Q9NRL3	1	0.994
Q06124	P16410	1	0.993
Q9H0U9	P54257	1	0.00015071
Q8IZP0	P14598	1	0.43515
P00734	P00488	1	0.99651
P13747	Q96I34	1	0.98721
P25025	P30679	1	0.99303
P10721	P05771	1	0.98574
O43283	O14920	1	0.0013811
Q14982	P04156	1	0.94387
Q9UI14	P51149	1	0.95084
P55345	P06400	1	0.10503
Q06609	O43502	1	0.98444
P11142	P09496	1	0.91914
P30411	P30556	1	0.99263
Q12959	Q14168	1	0.54653
P17544	Q16514	1	8.3877e-05
O00459	P22681	1	0.00063968
P27361	Q93045	1	0.94833
Q96A23	Q96G01	1	0.99596
P19012	P05783	1	0.99248
P19784	P14598	1	0.93656
P12643	Q13705	1	0.99735
A1A4S6	Q13177	1	0.038916
P01579	P15260	1	0.99378
Q92597	P23396	1	0.982
Q96F10	P36897	1	0.98245
Q06187	P78347	1	0.0007728
P63010	Q9BXS5	1	0.98365
Q01844	Q8NDC0	1	0.094846
Q53ET0	P63104	1	0.98398
O14939	P84077	1	0.87451
Q96SL4	Q9NRR5	1	0.92599
Q9NR82	P0DP25	1	0.53534
O95994	Q9NPI1	1	0.98188
Q9UPT5	Q8N6Y0	1	0.0001922
O95777	P83731	1	0.0068445
Q92466	Q01094	1	0.00010737
Q6KF10	Q15797	1	0.99157
P84090	Q9Y3C7	1	0.45529
P17275	P41182	1	8.1182e-05
Q8NAM6	Q15797	1	0.99054
P16333	Q7L0Q8	1	0.02786
P51114	Q5T3J3	1	0.00021128
O00170	Q07869	1	0.47107
Q03395	P23942	1	0.99525
Q13671	P62258	1	0.95838
P54253	Q9H0E2	1	0.98549
Q99418	P32121	1	0.00021978
P38435	P02818	1	0.93755
P17252	P29966	1	0.3676
Q92597	P12830	1	0.97154
P48551	P01563	1	0.99646
Q4V328	Q9UGI8	1	0.0062971
O14933	Q05086	1	0.95375
P27658	Q53G59	1	0.099075
Q33E94	P48378	1	8.1167e-05
P37268	Q15041	1	0.91069
P31749	Q13485	1	0.76805
Q14CW9	Q96T21	1	0.00045534
P01042	P08311	1	0.99041
P33991	P33993	1	0.083521
Q9NRH3	P49023	1	0.94124
P15516	Q8TAX7	1	0.036629
P60880	O75558	1	0.96824
P10912	P27986	1	0.9876
P63162	P49703	1	0.090517
P03372	P08047	1	0.00015663
P11233	P84077	1	0.88469
Q92597	P27824	1	0.88975
Q93034	P62877	1	0.89442
O60262	O14775	1	8.1068e-05
P17931	P15502	1	0.069789
O43924	P54725	1	0.98105
P84022	Q9Y2T1	1	0.95932
P50613	Q01094	1	0.9628
Q92692	Q15762	1	0.99183
Q14807	Q8NG27	1	0.010514
Q9UIV8	P43235	1	8.0193e-05
Q13432	O14717	1	0.9916
P50750	O94992	1	0.034356
P23946	P20800	1	0.99185
Q92930	P11233	1	0.85767
P23945	P11387	1	0.99104
Q9HBA0	Q9BY11	1	0.8684
Q13309	Q01094	1	0.00048861
P48730	Q00535	1	0.97068
P55212	P02545	1	0.0073156
Q9Y233	P42574	1	0.97862
P27361	P54829	1	0.99392
Q02383	P17252	1	0.50478
P41273	Q13077	1	0.75094
Q99848	P11487	1	0.2991
Q16539	P15336	1	0.9966
P54253	O43809	1	0.00011039
O43680	P61968	1	0.0030412
P15813	P61769	1	0.99258
P33981	P20160	1	0.99283
P78545	P19838	1	0.087872
Q13123	P37198	1	0.89535
Q13057	P23443	1	0.09929
Q03181	P48443	1	0.00060707
P55854	P46060	1	0.99372
Q9P2K3	Q8NHQ1	1	9.2681e-05
P18509	P47872	1	0.99422
P35372	Q9UDY4	1	0.9505
P01011	P14653	1	0.00086645
P49703	Q8N129	1	0.014221
P22459	Q9NRX3	1	0.90536
P25791	Q02575	1	0.83772
O43464	P98170	1	0.97588
P63244	Q05193	1	0.025023
P16220	Q9UKR5	1	0.98246
Q8N488	Q99496	1	0.00010061
Q12933	O14641	1	0.97703
Q13478	Q9NPH3	1	0.99768
O75052	Q92777	1	0.96347
P21453	P28221	1	0.9963
Q96GD4	Q9H8Y5	1	0.17725
Q96JC9	P55199	1	0.00020376
P36897	Q9H1Z4	1	0.99488
P20366	P29371	1	0.95359
O43566	P10114	1	0.96011
Q96CJ1	P0C1Z6	1	8.8974e-05
Q01726	P01189	1	0.99439
O43765	O95967	1	0.97505
P05771	P20700	1	0.98821
Q9UQM7	P35609	1	0.91858
Q15102	Q96ID5	1	0.97325
P01040	P07858	1	0.22585
Q96B26	Q9NS23	1	0.95375
O00257	Q06587	1	9.9248e-05
O94973	P61966	1	0.89948
P51685	O15467	1	0.97646
P24394	P42226	1	0.98977
P01033	Q13011	1	0.22523
Q14161	O75914	1	0.0050646
P07359	P14770	1	0.92503
P61088	Q8TEB7	1	0.96993
Q96IF1	P43004	1	0.3441
P61981	Q5H9R7	1	0.96216
Q00887	Q15796	1	0.95341
Q01201	O60684	1	0.98495
P23945	P60903	1	0.97362
P01375	P24158	1	0.99261
P10275	Q9NYW8	1	9.7437e-05
Q9UQM7	P14136	1	0.66448
P03372	P10828	1	0.0028162
Q9UJX3	P12830	1	0.95849
P27694	Q9H8T0	1	0.92306
P31946	P30307	1	0.99242
O95870	Q8TCT9	1	0.97366
P31944	P49662	1	0.058488
P11831	P19793	1	0.0001779
Q01968	P62993	1	0.034727
P49711	P09429	1	0.00027188
P28482	Q9H8Y8	1	0.98006
P12931	P10721	1	0.81787
P01225	P0DN86	1	0.92049
P06239	P43628	1	0.99619
Q9UHQ4	P51572	1	0.90422
Q92934	Q16548	1	0.17663
Q01844	Q99750	1	0.38989
Q15052	Q15796	1	0.98132
Q01860	P09429	1	0.0012708
Q8WXF8	O75618	1	8.1327e-05
Q9UHA4	P28482	1	0.99184
O14641	P63172	1	0.54286
Q86WC4	O76081	1	0.99389
P56693	O43365	1	0.00027203
O00198	Q92934	1	0.94514
P17931	P12318	1	0.74158
P08887	P05231	1	0.98502
P23469	P28482	1	0.99339
P17252	Q5JVS0	1	0.85569
P02788	P0DP25	1	0.51002
Q6IAN0	A0JLT2	1	0.96543
Q04724	Q9UN74	1	0.99156
Q9BVC3	P12004	1	8.0853e-05
Q9Y2U8	Q15796	1	0.97711
O43184	P27986	1	0.97514
Q08170	Q9H307	1	0.00039553
Q9HAU4	P12757	1	0.98839
P01042	Q03405	1	0.99103
P63279	Q13867	1	0.87035
P0CG47	Q15038	1	0.85453
Q8N2W9	Q9H213	1	0.0098268
P26641	O95544	1	0.83952
P04637	P27694	1	0.98587
Q8IXK0	P18124	1	8.1676e-05
O14576	Q96FJ2	1	0.30354
Q16620	P18031	1	0.99506
Q9H334	O15409	1	8.856e-05
O00743	P78318	1	0.0002998
P21246	Q9NQZ2	1	0.99511
O94972	Q6ZVK8	1	0.00016613
Q9Y376	Q9C0K7	1	0.0091628
Q05066	Q15599	1	0.87926
Q9BZK7	Q92828	1	0.0021426
O95967	O95990	1	0.99835
P22607	P11487	1	0.98852
Q9BW71	Q16695	1	0.00010621
Q9NZ52	Q99816	1	0.96183
P63010	Q9NYB0	1	0.98438
P56945	Q8N5H7	1	0.9787
Q13526	Q99708	1	0.99932
O43463	P06400	1	0.1027
Q9UGI8	Q15942	1	0.93252
Q8N1C3	O95166	1	0.89236
O15539	P08754	1	0.75209
P20674	P00395	1	0.82336
P11473	Q13569	1	0.0016744
Q9NX08	Q9NRX3	1	0.1488
Q96A83	P50454	1	0.70752
Q13546	Q99759	1	0.0032402
P20073	P60903	1	0.62855
Q92667	Q03135	1	0.98651
P28074	P25787	1	0.69609
P38432	Q8IYF1	1	8.4478e-05
O75688	Q00534	1	0.78809
P21673	P49903	1	0.037048
Q16270	O00585	1	0.9043
Q8WYP3	P20339	1	0.2121
P11940	P23588	1	0.39277
P01579	P38484	1	0.99
O15519	O14920	1	0.0006656
Q96A00	P48729	1	0.013496
P51153	Q13485	1	0.92775
P62805	P24522	1	0.83171
Q13569	P05412	1	0.0013917
Q96FJ2	Q96LC9	1	0.24636
P08670	O14639	1	0.3111
P25774	P02818	1	0.84891
P21246	Q9Y657	1	0.99514
P57073	P05412	1	0.014387
O75914	P04049	1	0.33474
P05107	P35241	1	0.9908
O00463	P43489	1	0.99425
P27986	P42680	1	0.0027269
Q9UBF6	Q13617	1	0.9037
Q5RKV6	Q9NQT4	1	0.85511
P30154	O43815	1	0.94643
Q9Y3F4	Q15796	1	0.98171
Q6EEV6	P06576	1	0.89896
Q15436	Q00536	1	0.02557
P19012	Q6ZVK8	1	0.99258
Q9NZ52	Q15276	1	0.96092
Q5SW96	P05067	1	0.98214
P07288	P00747	1	0.98687
Q15078	P12814	1	0.97318
Q06330	Q86X95	1	8.6288e-05
O14744	P27348	1	0.84015
Q9UJY4	P84077	1	0.2053
O15446	Q15653	1	0.92919
P50395	P61019	1	0.92021
Q86Y22	O95777	1	0.0176
P49888	Q9UKR5	1	0.96524
P17544	P45984	1	0.99579
P04632	P62879	1	0.99097
Q99972	O00299	1	0.81138
P42574	Q16236	1	0.83312
Q16280	P0DP25	1	0.8212
P49674	O14543	1	0.0025482
Q96JC9	O00472	1	0.036637
Q9ULV8	P46108	1	0.00078456
P19838	P09429	1	0.13261
Q86XR7	Q9NPH3	1	0.99602
Q9H4B4	O96017	1	0.012626
Q15544	Q15545	1	0.017178
Q13501	P42263	1	0.98568
O60763	Q13190	1	0.88402
P06400	P29590	1	0.050038
Q8TF68	Q15365	1	0.0095951
Q93045	P49758	1	0.95287
P24386	Q9NP72	1	0.97988
Q13002	P35222	1	0.96302
Q14213	Q6UWB1	1	0.95118
Q01780	Q13148	1	0.99453
Q92731	P03372	1	0.00053272
P01579	P01375	1	0.99102
P27986	P49768	1	0.9845
P12429	Q96ID5	1	0.98078
Q13571	O95208	1	0.70524
Q9NZW5	P50570	1	0.2254
P09237	P03956	1	0.84163
Q15345	Q15370	1	0.98481
Q9Y3C5	P62837	1	0.94745
P28074	P49720	1	0.60665
O14907	O94925	1	0.64856
P41235	P04637	1	0.98459
O14967	Q99965	1	0.97406
P63167	P04629	1	0.94818
O60684	P42224	1	0.98331
O60383	Q9NRL3	1	0.98661
Q8TAP4	Q9BQD3	1	0.030452
O14641	P49407	1	0.36872
Q05516	P20042	1	0.002704
Q96KB5	Q12959	1	0.65856
O14618	P00441	1	0.097815
Q13387	Q16584	1	0.0011823
P56693	Q13287	1	0.094466
Q13227	O60907	1	0.11695
P50452	P07477	1	0.99199
P56915	P84022	1	0.9618
Q99759	Q05516	1	0.00023396
Q99717	Q96T60	1	0.95737
P50542	Q8WTV0	1	0.95544
Q96F24	P19793	1	0.014592
P84022	P61244	1	0.96117
Q9P0V3	P61981	1	0.98827
P17612	P78348	1	0.93642
P14210	P00749	1	0.99298
P11831	P15923	1	0.0017306
Q15185	P19525	1	0.029897
P11171	P35462	1	0.99471
P09104	Q00613	1	0.8808
Q99972	P06732	1	0.012867
O43439	Q13951	1	0.016897
P35346	Q9HD26	1	0.98545
Q13351	Q01543	1	8.6033e-05
P14373	Q96QH2	1	0.80489
Q15637	O00308	1	0.98215
Q15700	Q9NZ94	1	0.97654
P02775	P25025	1	0.98761
Q15102	Q5RL73	1	0.0001524
P01303	P32245	1	0.98009
P10301	P10415	1	0.97795
O60934	P13010	1	7.95e-05
P30291	P42574	1	0.017693
P18054	P02545	1	9.1988e-05
Q9UBC0	Q9Y261	1	0.00011404
P52294	P61968	1	0.9628
Q15276	P20339	1	0.18155
Q9HBH7	P47874	1	0.080653
Q08209	P53805	1	0.00011745
O15379	P78347	1	8.7739e-05
P19784	P17096	1	0.71377
Q9Y2D8	P35609	1	0.95813
O75888	P19438	1	0.99532
Q7L5N1	Q8N2I9	1	0.9182
Q15365	Q96PU8	1	0.055425
P62820	P26374	1	0.84921
O75052	O14994	1	0.69304
O00213	P48023	1	0.72922
Q9BQY4	Q8NEK8	1	0.89164
O00192	P19022	1	0.9884
Q9BX70	P36897	1	0.98758
O95067	P24941	1	0.99542
Q8N165	P01375	1	0.98867
P29992	P35368	1	0.9777
P45983	Q9ULV5	1	0.99224
P10828	Q15650	1	0.005187
P14598	P13498	1	0.85978
P01100	P14921	1	0.0001045
P28482	P49795	1	0.98688
Q9H427	P63104	1	0.95963
P28482	P06400	1	0.98667
P40926	P23381	1	0.039162
Q9UIB8	O14796	1	0.971
Q5H8A3	Q9HB89	1	0.96019
Q13114	Q99558	1	0.96453
P01112	P27986	1	0.95492
P27361	O75330	1	0.98952
P25789	P68400	1	0.95292
Q13217	P19525	1	0.99523
P27986	P17181	1	0.98917
P34998	P06850	1	0.99136
P78347	P42224	1	0.95539
Q13555	Q13485	1	0.96192
Q12866	Q14393	1	0.99524
P0DP25	P35611	1	0.51748
Q99618	Q13616	1	0.92996
O43261	Q9NUQ8	1	0.99044
O15524	Q15369	1	0.11987
P23469	Q14721	1	0.99054
Q9UM11	P14635	1	0.00011962
P14598	Q15080	1	0.034295
P40425	P51965	1	0.92106
Q9UKS7	Q13422	1	7.8801e-05
Q9UEW8	Q969Z4	1	0.98663
Q9NQ87	O15105	1	0.071968
Q15052	P84022	1	0.93154
Q5T0L3	Q15834	1	0.93529
P51116	Q5VSY0	1	0.016275
Q14181	Q8N2I9	1	0.0061448
P35711	P35712	1	9.6674e-05
Q96AE4	Q16637	1	0.89938
Q99750	Q9NQX5	1	0.84136
P10644	P11802	1	0.81158
P52435	Q9NY61	1	8.4625e-05
P12931	P04083	1	0.97036
Q13177	Q9BUB5	1	0.066824
O43566	P09471	1	0.90285
P06241	Q03135	1	0.98396
P68032	Q9Y5U8	1	0.92633
P23760	Q9GZV5	1	0.7907
P19838	O15519	1	0.055432
Q9BUH8	O95990	1	9.9314e-05
Q01844	Q01543	1	0.97515
P07315	P43320	1	0.98483
Q9Y5B0	Q15208	1	0.048576
P04437	P01889	1	0.97915
Q9Y5Q3	P05412	1	0.00022996
O60260	P0CG47	1	0.98959
P20248	P06493	1	0.98976
Q06124	P40189	1	0.96995
Q9BWF2	P20333	1	0.9956
P11912	P15391	1	0.9957
P35869	P20226	1	0.89819
Q15020	Q15287	1	0.0012713
Q99717	Q15797	1	0.97932
Q9UKW4	P27986	1	0.018034
O43240	Q5T3J3	1	0.99246
O77932	Q15024	1	0.97824
Q16611	Q07817	1	0.92868
P51693	Q13765	1	0.9475
P03372	Q9Y6C9	1	0.90089
P04183	Q14919	1	0.0012664
Q9BQ66	Q96FE5	1	0.95905
P61225	Q59EK9	1	0.97845
P61981	Q9H0B6	1	0.96517
Q8N6Q3	Q9Y2W7	1	0.88125
Q05195	P29590	1	8.4597e-05
P48058	Q9NRD5	1	0.97621
Q04724	P50453	1	0.0001659
P11831	P19419	1	0.00010139
O94777	P37287	1	0.4664
Q06124	P78324	1	0.99816
P10275	P04150	1	0.00012862
Q13571	Q6ZVM7	1	0.95375
P84022	P0DML3	1	0.92949
Q92997	P67775	1	0.10143
O15350	P63244	1	0.011634
Q9UBW8	Q93034	1	0.87539
P07910	Q13526	1	0.99682
P14866	P26599	1	0.00088831
P15976	P25791	1	0.75588
O15287	Q8N6K7	1	8.6202e-05
Q01844	Q96AX2	1	0.9239
P62316	P62314	1	9.3476e-05
Q9NYG5	Q13042	1	0.90942
P14598	P10253	1	0.010693
Q92830	O75410	1	0.00027523
P09455	O95402	1	0.0022596
Q8N8G2	Q06413	1	8.8599e-05
P68363	P27986	1	0.85675
Q15545	Q00613	1	0.98455
P61981	P04350	1	0.94217
Q9P0U1	Q9NS69	1	0.96205
O60260	Q12959	1	0.84368
Q9Y294	Q9UK41	1	0.016357
P50402	P60709	1	0.92544
P42224	P31785	1	0.99538
O75943	O60671	1	0.00012253
P29350	Q12918	1	0.31202
Q96A23	Q02750	1	0.98227
P43364	Q9Y2X8	1	0.96249
Q9UL45	Q6QNY1	1	0.76012
P59998	Q8IXH7	1	0.80788
O43663	Q9H0H5	1	0.003848
Q7LG56	P23921	1	0.065494
P17612	P15056	1	0.92353
Q9Y210	P06241	1	0.93102
P27694	Q06609	1	0.97912
O00470	P17483	1	8.9434e-05
Q9UNK0	Q16623	1	0.85575
Q9H160	Q9HCE7	1	0.99358
Q9UBS8	P51965	1	0.97163
P28300	P16401	1	0.014743
P42229	P12931	1	0.75492
P61160	O15511	1	0.91204
Q15388	P00374	1	0.61832
P55042	P0DP25	1	0.036999
Q9UQ80	P06400	1	0.27012
Q99741	P20248	1	0.00048005
P31152	Q13480	1	0.16438
P48643	P60709	1	0.93667
P26718	Q29983	1	0.99721
P01116	P49354	1	0.90711
Q9BUY5	Q8NHQ1	1	9.3653e-05
Q8WTR7	P83369	1	7.9868e-05
Q8IUH5	P60880	1	0.95707
Q9Y2G4	P49674	1	0.19476
P49759	Q13247	1	0.0015415
Q14155	P61981	1	0.97946
Q8TDB6	Q8IXQ6	1	9.6447e-05
Q12933	Q13137	1	0.99528
Q9H2G9	P61019	1	0.90333
Q14416	P30679	1	0.97452
Q5JR98	P37173	1	0.99598
Q9Y5Y6	P55085	1	0.99098
P07951	P55042	1	0.00061427
P67870	O60763	1	0.022107
Q06124	Q01362	1	0.94573
P12273	P01730	1	0.99347
Q9NZN4	P14672	1	0.94954
P51168	Q16623	1	0.93178
P27487	P13501	1	0.95657
Q9UJ83	Q96E35	1	0.001086
P0DPB6	O15160	1	0.00012055
P27701	Q9P2B2	1	0.99128
P12318	P02741	1	0.99321
Q9HBM6	P04637	1	0.98054
P84022	Q12778	1	0.94755
Q05586	P05771	1	0.96905
O14579	P84077	1	0.84766
P30408	Q9H190	1	0.91533
P31994	Q16553	1	0.98467
Q9BUE0	Q9H944	1	0.0010481
P11473	Q15466	1	0.00011441
Q8TAE8	P67870	1	0.0003217
Q9HAU4	Q9H3P7	1	0.98085
O95190	P11926	1	0.9709
Q9Y6W6	P53779	1	0.82019
P15813	P27824	1	0.95187
Q9NRA1	P63165	1	0.99491
Q8WUF5	P08047	1	0.00028786
Q9Y4J8	Q13424	1	0.44144
Q9Y6D9	P61244	1	0.0004905
Q12906	P35637	1	0.15504
Q96BI3	Q92542	1	0.94108
P17612	P62834	1	0.85664
P00747	P09429	1	0.99423
P09104	Q6IA17	1	0.8785
Q7L775	O95278	1	0.063998
Q96S59	P02786	1	0.94885
P49137	P31749	1	0.13744
Q9BQG1	P60880	1	0.97213
P20226	P05412	1	0.00021398
P21802	P05230	1	0.85291
P80108	P08174	1	0.99529
P17252	P08034	1	0.96878
Q8N2W9	P12268	1	0.93317
O95084	Q13387	1	0.99625
Q16520	P17275	1	0.00014745
P51692	P29350	1	0.70426
Q9UBU7	Q9UBD5	1	8.2956e-05
O14639	Q13137	1	0.96462
O43559	Q06124	1	0.00040218
Q15645	Q6P9B6	1	0.91156
Q9NXB0	Q9GZR7	1	0.0026638
Q99558	P30086	1	0.93709
O15126	O00161	1	0.89509
P27361	P08047	1	0.97824
P09486	P34741	1	0.99015
Q9NQ87	O15198	1	0.96008
O00560	A4D1P6	1	0.72413
Q9Y5L4	O60220	1	0.99945
Q15466	P62508	1	0.00010139
O15169	O14641	1	0.24931
Q99972	P19438	1	0.99793
P61981	Q04759	1	0.98852
P46527	O15131	1	0.98672
Q9NRF2	P62993	1	0.04738
Q6VY07	O75379	1	0.97319
P61956	P46060	1	0.98252
Q9C0F1	Q8NA61	1	9.5247e-05
P14866	P27695	1	0.00051863
P08311	P48061	1	0.98241
Q05513	P31946	1	0.97943
Q9NR46	Q9Y371	1	0.0050612
Q13480	P46109	1	0.0011142
O94806	P52292	1	0.98371
Q15006	Q9Y3B6	1	0.26453
Q5RKV6	Q13868	1	0.97652
P55103	P09529	1	0.98455
P30039	Q9Y3F4	1	0.82676
Q9NYD6	P30260	1	0.0002084
P06239	Q9UQC2	1	0.00077227
P61978	P38159	1	0.95698
P07288	P17936	1	0.98052
O43353	Q9Y4K3	1	0.99744
P68104	P49888	1	0.36861
O00470	P31276	1	8.4972e-05
P30419	P06241	1	0.0088961
P48059	Q9HCE7	1	0.99431
Q02156	P15056	1	0.97977
P50579	P41091	1	0.0079472
O14649	P62258	1	0.97499
O75928	Q14765	1	0.98853
P31749	Q15121	1	0.64336
Q9H211	P24941	1	0.99634
Q13416	P49736	1	0.069176
Q13114	Q8IUC6	1	0.65173
P62979	Q9HCE7	1	0.99134
Q5JR12	P47710	1	0.94654
O15492	P09471	1	0.90026
Q8NFZ5	Q9Y6K9	1	0.00074155
P05129	P49840	1	0.96448
P42566	Q8NFH8	1	0.9842
Q13772	P37231	1	0.011254
Q03135	P04156	1	0.92222
O75582	P02686	1	0.00055272
Q15560	Q5QP82	1	0.00011405
Q96HA8	Q9BPX1	1	0.83582
Q9NRD5	P39086	1	0.96377
Q9UKK6	Q9H4D5	1	0.00032052
Q8N668	Q86VX2	1	0.97561
P09958	P56817	1	0.99106
P13385	Q7L5N1	1	0.88902
Q92973	Q16778	1	0.96013
Q06265	Q9NQT5	1	0.93136
Q05209	Q99717	1	0.96827
Q04771	P62070	1	0.98593
O14718	P36897	1	0.99238
P51692	P04150	1	0.93445
Q96A00	P78368	1	0.00055858
A6NGB9	Q96N03	1	0.00042201
P51692	P16410	1	0.98718
Q13790	P02652	1	0.96336
Q5RKV6	Q9NPD3	1	0.83253
Q13191	O43597	1	0.71465
P31431	P49023	1	0.97379
O00499	P50570	1	0.98091
Q8IXH7	Q7Z6J6	1	0.85098
P22681	O15117	1	0.00059498
P04150	P10588	1	0.000182
P10276	P51692	1	0.96106
Q16778	P10809	1	0.80197
P49662	P50453	1	0.079678
O00238	Q58WW2	1	0.9898
