Q9HAW0	P56192	1	0.22187
O00214	Q7L0J3	1	0.028536
Q9H2K0	P82921	1	0.023202
P67870	Q6UVY6	1	0.013572
P62280	P62847	1	0.49646
Q96D98	Q8N6I1	1	0.037082
Q96BK5	P39019	1	0.032521
P40429	P62424	1	0.89856
Q92499	P54886	1	0.046615
O95793	Q9H9B4	1	0.64137
Q9NWT8	Q7Z2T5	1	0.12816
Q14197	O75394	1	0.54624
O75409	Q9NP80	1	0.1139
O95600	Q99460	1	0.73281
Q6IAA8	Q9BU23	1	0.97139
Q9NZL9	P06280	1	0.059606
Q96C86	P23396	1	0.88152
Q6P2H8	Q7L7V1	1	0.5514
Q14CZ7	P82930	1	0.018516
O14978	Q96EL2	1	0.066071
O43759	Q92546	1	0.0030969
P82912	Q9Y3D5	1	0.81694
P49411	Q5T653	1	0.79671
Q14197	Q9BYC8	1	0.36264
P54274	Q9BVJ6	1	0.031599
Q13838	P13667	1	0.4074
P0C7P0	P10620	1	0.86192
Q9NZC7	Q99714	1	0.18727
P40429	Q9BYD6	1	0.66377
P00403	P14854	1	0.57498
Q15672	Q96HZ4	1	0.00065764
O15243	P56557	1	0.88374
Q99814	Q9H944	1	0.00065842
O00422	Q16740	1	0.81782
Q8WUU4	P37840	1	0.001742
O14843	Q96B49	1	0.0047732
Q8N6L1	P61073	1	0.62003
P55316	O43823	1	0.44188
Q99742	Q9BTE3	1	0.00065685
Q9H6H4	Q9BTX3	1	0.86764
Q96K58	Q96GQ7	1	0.026227
Q9Y2Y0	Q9P215	1	0.0016062
Q86UK7	Q15008	1	0.075505
P01100	Q15828	1	0.0020242
Q86UK7	O15372	1	0.0050068
Q9C002	P15954	1	0.00070325
P37108	Q96K58	1	0.012551
Q9HC38	Q9Y5P6	1	0.48876
Q12905	P54886	1	0.56639
Q9NPI1	Q96EY1	1	0.021763
P54886	Q15274	1	0.62681
Q96C00	O43167	1	0.0057289
O15467	P13501	1	0.0071131
Q13304	Q6NUQ1	1	0.0038714
O75626	Q96F45	1	0.93536
P46782	P35268	1	0.80438
Q8IX18	O75683	1	0.074094
P01308	Q9BUQ8	1	0.091681
P30793	Q9NPA3	1	0.56878
Q86VK4	Q8IZU0	1	0.23526
P61081	P54274	1	0.001233
Q9Y3I1	Q8NGZ2	1	0.004137
P13500	P13501	1	0.0085874
Q71U36	P78371	1	0.61157
Q96DT7	P19447	1	0.010071
Q9NP55	Q9HBE1	1	0.44664
O00422	Q8N1F7	1	0.015201
P24864	P16401	1	0.0034677
Q08380	P78371	1	0.0089676
P58012	Q03060	1	0.48581
Q92583	O00626	1	0.0039212
P54274	P39748	1	0.30431
P47929	Q9P2G9	1	0.00067008
P61086	P14635	1	0.00066318
Q9NR30	P61313	1	0.88214
Q9NWS0	Q9NR30	1	0.61886
O15239	O75306	1	0.43262
Q8IY34	P07858	1	0.0026475
Q99598	O14901	1	0.87019
Q9H2K0	P82650	1	0.04117
Q9BUQ8	Q9GZR7	1	0.12862
O14925	O43889	1	0.96608
O14764	Q8WY22	1	0.94922
Q147X3	Q71U36	1	0.14327
P49447	Q04941	1	0.93827
P82912	Q9NV79	1	0.058895
Q99459	Q16763	1	0.0026226
Q9UBL3	P61513	1	0.34057
P01106	Q8N0Z2	1	0.00065622
O75394	Q9H0U6	1	0.64904
Q06136	Q8WZA1	1	0.66839
P01308	Q13162	1	0.028462
Q9UBK5	Q8NDZ6	1	0.00066395
Q12906	Q5SSJ5	1	0.48331
Q9Y3I1	Q9H2K0	1	0.0013071
Q9H5V7	Q9NR12	1	0.045722
P41002	Q96LL9	1	0.047054
Q99459	P49368	1	0.1296
P08195	Q9NX09	1	0.0046653
P62750	Q96GQ7	1	0.086167
Q9H1C4	P36021	1	0.15975
P61313	Q8NHQ9	1	0.47107
O00716	Q9UJV9	1	0.0082786
Q7L5N1	P63173	1	0.85295
Q9Y3S2	P35659	1	0.087243
P01106	Q8TED1	1	0.19015
O43759	Q92685	1	0.93758
Q03060	P09234	1	0.72278
Q8IYD1	O95793	1	0.086137
Q99714	Q15084	1	0.56571
P62750	P39019	1	0.24487
O14734	Q8NBE8	1	0.019458
Q08050	Q9H5J0	1	0.002188
Q96Q45	Q8N661	1	0.88107
P04198	P08047	1	0.0019504
P62424	P23396	1	0.93508
O43524	P85037	1	0.0026878
Q92830	P17676	1	0.00066669
Q99750	Q14554	1	0.037654
Q8N720	P0DI81	1	0.0054526
P42766	P62280	1	0.48562
Q9NZC7	Q92499	1	0.015617
Q8IWL3	Q96DV4	1	0.011648
Q92748	Q9NPA3	1	0.00065744
Q92905	Q1KMD3	1	0.030953
Q96Q45	Q969S0	1	0.86402
Q9H244	O75947	1	0.0011819
O95793	Q86UK7	1	0.0040886
P06307	Q53FD0	1	0.011988
Q6IAA8	O94830	1	0.017907
P54253	O00746	1	0.037896
Q99459	Q9NR12	1	0.16553
P24864	Q14188	1	0.0020495
P47992	P02778	1	0.0038532
P82930	P26373	1	0.87706
Q969U7	Q9Y3I1	1	0.016038
P49407	P25116	1	0.0057594
P09622	Q16540	1	0.60312
Q96NZ1	P54253	1	0.77449
Q13520	Q07325	1	0.83738
O43674	O75251	1	0.88219
O95402	Q9Y3C7	1	0.00065822
P51857	Q96EB6	1	0.12079
Q6NUN9	Q6P4A7	1	0.87071
Q9NWS8	P07858	1	0.20736
Q9NY93	P38919	1	0.51611
Q8WVE7	Q96HR9	1	0.9276
P49407	P13010	1	0.0060731
Q8TCT7	Q96B77	1	0.76123
Q14376	P49023	1	0.14641
O95402	O15514	1	0.00065702
P36954	O75575	1	0.00066438
Q96LL9	O96000	1	0.12567
Q9NZC7	Q86T24	1	0.038498
Q8N6G5	Q9H0W5	1	0.92783
Q96EY1	P82930	1	0.55362
P62805	O60884	1	0.28616
O14530	P78371	1	0.22495
Q86TJ2	Q96EB6	1	0.094854
Q8NCK7	P48651	1	0.40957
P25090	O75915	1	0.82447
Q8TBP5	Q03169	1	0.0060635
Q96HC4	O75937	1	0.10551
Q9BU76	Q6PID8	1	0.00065763
P37837	P61604	1	0.45163
Q9UJW3	P18847	1	0.00065767
O15498	P30086	1	0.61016
P26373	Q9NVU7	1	0.3308
Q9NWS0	Q6YN16	1	0.48418
Q9NWH2	O95167	1	0.087145
P27449	O75964	1	0.76743
Q9UL40	P26373	1	0.64479
Q5JX71	Q9HCP6	1	0.86838
O75593	Q99856	1	0.00069131
Q9NZC7	Q02930	1	0.0051383
Q9P0M9	Q9BYD6	1	0.85369
Q8IWZ8	P35270	1	0.059166
Q9NVM6	Q9H0G5	1	0.11135
Q9HB58	Q5T5X7	1	0.00069148
Q8N720	Q92785	1	0.00085833
P01106	P63173	1	0.040089
O60884	Q9NWZ8	1	0.2521
Q9UL40	P05388	1	0.75266
Q96BZ8	P56192	1	0.8139
Q5TAB7	O60756	1	0.00065697
Q92633	Q8N6G5	1	0.10457
Q9H2K0	Q9NP92	1	0.014484
O14901	Q13952	1	0.068292
O95793	Q8NHQ9	1	0.015387
P0C5Z0	Q92665	1	0.017891
Q9HCE5	P61247	1	0.87107
Q99788	O75907	1	0.27241
P49407	P25490	1	0.0090981
P02778	Q07325	1	0.0014607
Q9BY14	Q1KMD3	1	0.00070279
Q92889	Q2VPB7	1	0.00065953
P67870	Q9BVJ6	1	0.096012
Q9UL40	Q9BYC8	1	0.57744
Q9UFB7	Q9H116	1	0.0014064
Q9NR77	P48651	1	0.57572
P78423	Q8N6G5	1	0.034851
Q9BTE3	Q9BRT9	1	0.00065766
P0CAP2	P62424	1	0.65243
Q96KC8	Q6NUQ1	1	0.70333
P01106	P04198	1	0.00073827
O75683	Q8N4P3	1	0.94957
P61081	P17987	1	0.021305
Q9Y5Z0	P01308	1	0.0029825
Q15369	Q9NV79	1	0.00097732
Q6IAA8	Q9HD45	1	0.23001
Q96I36	O15498	1	0.95771
P16401	Q9H8H2	1	0.64948
Q9H609	Q96IF1	1	0.0082129
Q99714	Q99460	1	0.57853
P54709	P14927	1	0.024873
Q9BWE0	P42766	1	0.0532
O75251	Q9BQ95	1	0.81763
P54274	P63208	1	0.0030741
Q07325	P13501	1	0.0040201
P62805	Q9UNL2	1	0.047182
Q15022	Q7Z2T5	1	0.0011218
Q9NZF1	Q92905	1	0.024694
Q7Z4V5	O75475	1	0.95542
Q16540	P18621	1	0.40708
Q9HBE1	Q0D2K3	1	0.0048789
Q9Y5K5	P62805	1	0.048298
Q3KQV3	Q5T619	1	0.00076608
Q9H2F3	Q03135	1	0.82755
Q12906	P54886	1	0.65248
Q9Y3S2	P35269	1	0.065337
Q8NDW4	O75112	1	0.02036
O95994	P62701	1	0.065396
Q9NUS5	Q9H0R1	1	0.081239
Q13520	Q14210	1	0.041712
P49450	P51608	1	0.032508
P01100	P56385	1	0.00067141
O95436	Q9UKR5	1	0.85565
P27449	P15313	1	0.85241
P25440	Q5SSJ5	1	0.77504
Q6ZN17	Q9HBE1	1	0.030792
P17676	P53567	1	0.0031043
Q96FW1	Q8N1F7	1	0.0054273
O15218	Q9BX95	1	0.24368
P05388	Q9H7E9	1	0.75678
P13501	P51685	1	0.037581
Q9Y450	P41091	1	0.77283
Q9BYC9	P09001	1	0.86867
P18847	P17535	1	0.0034239
Q9Y6E7	P48735	1	0.6938
Q15084	O76003	1	0.4387
Q9NR30	P62424	1	0.88838
O95786	Q96FG2	1	0.0087119
P54368	Q9UMX2	1	0.0051996
O43826	P16152	1	0.3635
P25090	Q8NDZ6	1	0.66417
Q7Z7H8	Q16540	1	0.65074
Q9Y3E0	O95562	1	0.93581
P01308	P51798	1	0.0042756
P35268	Q9UNZ2	1	0.50967
Q9H1X3	Q93063	1	0.58076
P01275	Q96S59	1	0.067484
O95994	Q5SSJ5	1	0.023866
Q6QHK4	P47928	1	0.00089353
Q9NS37	Q96EB6	1	0.0071896
P07305	P17861	1	0.0007452
Q08380	Q14697	1	0.020527
Q9Y4X4	Q96GQ7	1	0.44346
Q92813	Q9Y385	1	0.011158
P45880	Q16718	1	0.19022
Q9UL40	Q9Y221	1	0.079412
Q8IWL3	Q96ER3	1	0.00066312
P18621	P63173	1	0.88992
P0DPB6	Q6EEV4	1	0.0025864
P38117	Q08257	1	0.84969
Q9BX68	Q9UI09	1	0.14402
Q8TF50	O43741	1	0.051243
Q92905	P50991	1	0.51701
Q99750	Q6RVD6	1	0.00065556
Q96IW7	Q9NR28	1	0.73466
Q9HB58	Q8TAE8	1	0.08094
O75947	O95182	1	0.00065969
Q53GT1	P49448	1	0.012498
Q6UWN0	P13667	1	0.0095895
P45880	Q6UW68	1	0.030688
Q8TAM1	P17987	1	0.012074
O95786	O95881	1	0.040946
O95793	Q92979	1	0.10593
P85037	P41227	1	0.0017065
Q9NQE9	Q9Y3I1	1	0.39207
O75593	O60548	1	0.64247
Q86Y39	O43674	1	0.0070511
P63208	Q9UJX6	1	0.00067009
Q9NR55	O14867	1	0.003721
P15172	Q15532	1	0.0055273
O95947	Q96LI6	1	0.79472
Q5T3I0	Q9NY12	1	0.85074
O14842	Q96EC8	1	0.82977
O00716	Q75T13	1	0.014298
O14880	Q9BYC8	1	0.33136
P49450	Q01831	1	0.0090603
P61313	P05388	1	0.83042
Q16540	Q96DV4	1	0.59095
Q92633	Q9UBQ6	1	0.27497
Q8N6G5	O43676	1	0.43036
P60006	Q9UJX4	1	0.012998
O00487	P46094	1	0.58751
P01308	O00391	1	0.018191
Q6S9Z5	O43741	1	0.033924
Q96BI3	Q14469	1	0.82166
Q6NUN9	Q8TDD1	1	0.010437
O95786	P35754	1	0.007574
P62854	P82912	1	0.90409
Q9NPI1	Q5T3I0	1	0.17512
P22362	Q92583	1	0.011537
Q8N6T7	Q99832	1	0.17116
Q9H2K0	Q9Y3D5	1	0.78319
Q969R5	P48643	1	0.14878
O75683	Q9H116	1	0.026264
P40692	P07858	1	0.07717
Q9UBS3	P00390	1	0.17315
Q04837	P61604	1	0.17366
O43653	Q8WWI5	1	0.097648
Q9UID6	Q7Z2E3	1	0.048291
Q13061	Q567V2	1	0.94637
Q3KNW5	O43759	1	0.69333
Q13887	Q92785	1	0.074338
Q9NPI1	P41091	1	0.26375
Q9UL40	O95793	1	0.046607
P39210	O95168	1	0.93779
Q9NU23	Q53GT1	1	0.11477
Q8N680	Q9P0M6	1	0.069749
Q9HA38	Q8IYB8	1	0.087842
Q96BZ8	Q9BXU0	1	0.022214
Q96SF2	Q9Y3I1	1	0.0037614
O75626	Q04837	1	0.28441
Q8IY34	Q13144	1	0.44586
P61081	P06744	1	0.052789
Q13520	Q8TDV0	1	0.64058
Q13887	Q9NPA3	1	0.51438
Q8NAC3	Q96IK5	1	0.031922
O95600	Q9GZR7	1	0.033714
Q9UBK5	Q96B77	1	0.00066801
Q12792	Q8NBS9	1	0.3389
Q99990	Q0D2K3	1	0.00065567
P51172	Q9Y2G8	1	0.067419
Q8IZ57	O43286	1	0.7116
Q05516	O60762	1	0.1678
Q96K58	Q6ZN55	1	0.0010525
Q99714	P09622	1	0.6698
P48651	P07858	1	0.15434
Q9Y320	Q9NV12	1	0.87227
Q9H1C4	O75396	1	0.6262
Q969K7	Q92993	1	0.090945
P25440	Q5T3I0	1	0.089879
Q9NWS0	Q15084	1	0.66364
Q86UK7	P08195	1	0.12101
Q92905	P62263	1	0.77375
Q8N6T7	Q96SK2	1	0.46404
P10606	Q9UM22	1	0.053707
O43513	Q9Y3C7	1	0.00065946
O95786	O15321	1	0.47434
Q96HR3	Q9H944	1	0.0006595
P08047	Q04837	1	0.17099
P01106	Q01658	1	0.00065807
Q8N5I4	P54253	1	0.0013741
Q9H944	Q8WWK9	1	0.022188
Q9H2K0	Q96EC8	1	0.54747
Q6P1X6	P56556	1	0.085372
P78423	Q16739	1	0.29085
P10809	Q9UI09	1	0.27933
Q9NWS0	P63208	1	0.53036
P62805	Q8WUD4	1	0.00094403
Q8N682	Q9H246	1	0.00065958
Q9NWS8	P82930	1	0.73186
P55000	Q86UD1	1	0.0014719
Q92993	Q8N8E2	1	0.01352
Q6IAA8	Q8NFG4	1	0.00065831
Q9H2F3	Q9GZM5	1	0.8419
Q9Y5P2	Q9NS25	1	0.00065637
O95711	Q9NWK9	1	0.96348
P62857	P23396	1	0.70774
P49447	P35372	1	0.72836
O95793	P26373	1	0.034927
P02775	O00585	1	0.00093899
O95786	P23528	1	0.039533
P16150	Q13144	1	0.33969
Q13304	Q9UPQ8	1	0.74795
A1YPR0	O95365	1	0.0041666
P63208	O75586	1	0.011824
O95994	P41091	1	0.46444
O95182	P03905	1	0.0068643
P10809	Q16775	1	0.84868
Q9UIH9	Q14119	1	0.0040137
P0C5Z0	Q9NSD4	1	0.024428
Q15022	Q96RE7	1	0.001431
P42568	Q96EB6	1	0.029056
O95793	P05388	1	0.28616
Q02363	P01106	1	0.00066032
P54253	Q8WVX9	1	0.014641
Q9UBB9	Q96BZ8	1	0.010591
Q8N5A5	O43290	1	0.0054102
Q13838	P47929	1	0.0025732
Q96K62	O95365	1	0.0031232
O95881	Q6NZ67	1	0.016973
Q71U36	O60884	1	0.68141
P62805	Q8N2M8	1	0.2397
O95994	P54886	1	0.1473
Q8IW50	Q8WXI9	1	0.00066178
Q13630	Q14376	1	0.43689
Q14494	Q9BYV9	1	0.0015741
Q9H1Y3	Q9NR50	1	0.76565
A2A3N6	Q969S3	1	0.031707
Q96KC8	Q96FZ5	1	0.54347
Q8N5K1	Q96PS8	1	0.45703
P62805	Q12857	1	0.0032036
Q3V5L5	Q6PEX3	1	0.033821
Q6ZW61	P48643	1	0.12616
Q9H0W5	O75947	1	0.98703
O95793	Q9Y450	1	0.1627
Q9NWS0	P78347	1	0.027793
P80188	P20396	1	0.00066145
Q8NCK7	O75915	1	0.94147
O15467	P32248	1	0.084786
Q6DKI1	Q6PK04	1	0.47627
Q96LT7	Q9BPZ7	1	0.0094265
P82930	Q9Y3D3	1	0.7769
Q9Y3E5	Q16775	1	0.61442
P35268	Q9HCG8	1	0.3532
P01308	Q9UHB6	1	0.0072416
Q9Y2T7	Q9NUL7	1	0.062079
P61313	P62266	1	0.78863
O95365	P13010	1	0.05654
Q9UKT9	Q9UBB5	1	0.0084763
P01106	Q8WW12	1	0.00065552
P39210	Q13421	1	0.88968
O00398	O43676	1	0.0046056
P51608	P47914	1	0.95432
P07858	Q86SX6	1	0.012321
P53611	P49023	1	0.014884
O15467	P46092	1	0.25268
Q9H2C0	Q99832	1	0.0053266
P01106	P17987	1	0.0044799
Q04837	P10109	1	0.7059
O15431	O94766	1	0.89574
Q9NWT8	P09001	1	0.86721
Q9C086	P18621	1	0.10498
P30041	P06744	1	0.78198
P08173	O00391	1	0.029532
O43759	Q9Y3E5	1	0.71038
O00487	P17987	1	0.86254
Q12905	Q5BKZ1	1	0.25622
O00746	P07148	1	0.0042877
Q14166	Q15942	1	0.14
Q8IVS2	Q92665	1	0.55428
P51608	P26373	1	0.85957
Q9UGP8	P46782	1	0.80669
Q9UL40	Q9Y3D3	1	0.41867
Q9UL40	Q13206	1	0.10359
Q9Y2T7	P09001	1	0.88271
Q96AT9	P05090	1	0.012426
Q9H0U6	Q96S59	1	0.24442
O43889	Q16698	1	0.0065886
Q9NP55	Q9BRG1	1	0.78627
Q8IWL3	Q96E22	1	0.0099115
P62899	Q49A26	1	0.28972
Q8N4W6	O75396	1	0.90958
O15514	Q9Y2Y1	1	0.060705
O75190	Q9GZZ1	1	0.72232
O75953	Q13217	1	0.0076114
Q8N4H5	Q9UKR5	1	0.10787
Q9NR12	Q4KMQ1	1	0.030692
Q9Y3I1	Q07325	1	0.0050827
P61313	P62851	1	0.69272
O15516	Q10586	1	0.00072728
Q9H2F3	P84157	1	0.54113
Q16514	Q12962	1	0.00065956
Q13838	Q9UHB6	1	0.017942
P62633	Q96ME7	1	0.0089065
O95793	Q9Y221	1	0.0044793
P05026	O15321	1	0.027922
O95786	Q9Y2E8	1	0.44983
P15336	P61604	1	0.10456
P01106	P00491	1	0.69972
Q6EEV4	P05090	1	0.0018686
P04554	Q96IT1	1	0.0397
P62750	Q96MX3	1	0.0096694
Q8NDY6	Q9P2N7	1	0.00065762
Q8WUU5	Q86YP4	1	0.16714
P25440	Q96JP5	1	0.01812
Q8IZU1	Q96BV0	1	0.020075
P35244	Q15554	1	0.17037
O95182	Q9NR12	1	0.35007
P02786	Q96HE7	1	0.30793
Q8N1L9	Q9Y4H4	1	0.0006559
Q8TDT2	Q5J8X5	1	0.82782
P26373	Q9BYD6	1	0.87024
P45880	Q8IXB1	1	0.0050143
O95786	P00813	1	0.012922
Q401N2	Q8TED1	1	0.034238
Q9UHK0	Q05639	1	0.68496
O43759	Q5JXX7	1	0.063815
P43088	Q9BSR8	1	0.81056
P54277	Q9UQ84	1	0.027791
Q9UHI6	P40227	1	0.14732
Q92583	P41597	1	0.011341
P42166	P62888	1	0.4975
Q9NR77	P51659	1	0.82696
O15514	P36954	1	0.00066664
P38919	P26373	1	0.70806
Q9Y6B7	Q96N21	1	0.00065847
Q96J42	Q6NXT6	1	0.40981
Q66K41	Q8WUB8	1	0.099912
P63208	Q9UJX4	1	0.0081936
O95793	P62266	1	0.0762
P62424	Q9BU76	1	0.68421
P49768	Q53GQ0	1	0.82923
Q9NRC8	P46782	1	0.78614
Q5T653	Q9Y2T7	1	0.90025
Q9UBS3	Q9BV94	1	0.013195
P41002	O96005	1	0.15107
P56556	P03905	1	0.01401
Q6DKI1	P42766	1	0.24468
O14957	Q9H0G5	1	0.94951
Q96I36	Q16718	1	0.0006618
P05388	P62701	1	0.66544
Q56NI9	Q9P0M6	1	0.63863
Q9NPI1	O60762	1	0.091008
O14880	P60201	1	0.88358
P49450	O75475	1	0.024139
Q8TAE8	Q16236	1	0.00065962
P15172	Q9UBL3	1	0.00066305
Q8IWL3	Q9UI30	1	0.86444
Q71U36	Q9Y2G8	1	0.41627
O60216	Q9NXV6	1	0.0021534
Q99750	P15923	1	0.0011372
O75569	Q03188	1	0.1223
Q9NWS0	O43396	1	0.38408
O95427	Q8N6M3	1	0.90904
O60220	Q8WUW1	1	0.00066092
Q96FI4	Q9NVP1	1	0.080893
Q9UF47	P13667	1	0.46495
A0JLT2	Q9NR30	1	0.083086
Q9ULD5	Q9UJP4	1	0.0014473
P49184	Q15005	1	0.96032
Q9H2K0	Q9Y6X1	1	0.12631
Q8N4S7	Q16236	1	0.18429
O60756	P57055	1	0.00065915
O75569	Q8N0S6	1	0.0148
P09622	O15446	1	0.54
O14901	O14530	1	0.60985
Q96FI4	P62847	1	0.31372
Q9UBS4	Q8IYH5	1	0.0079992
Q9NY93	P82930	1	0.12972
Q9Y2G8	P61313	1	0.56767
Q9BU76	Q9NY93	1	0.30754
Q6NUN9	O75190	1	0.054065
Q9NRC8	Q8N8A6	1	0.048578
P62424	Q9H7E9	1	0.7465
P35869	Q13485	1	0.001814
O14639	Q8N0Z2	1	0.39035
A0PJE2	O75556	1	0.020643
P62805	Q8WUU5	1	0.122
Q9NUH8	Q8NHS1	1	0.77562
P35367	Q9GZM5	1	0.15356
P61073	Q14CZ7	1	0.0052366
Q9Y320	Q04941	1	0.90818
Q12905	P13010	1	0.075619
P01106	P06744	1	0.048347
P01100	Q92841	1	0.00085173
P41002	O60884	1	0.0071365
Q99459	O00422	1	0.080422
Q15022	Q86YP4	1	0.0043231
P35372	P56748	1	0.23066
P36954	Q99814	1	0.00088506
Q96LT7	P62891	1	0.82213
P62805	Q8NCP5	1	0.024443
Q969R5	P50991	1	0.12986
P30793	P67870	1	0.3713
Q9C002	Q86Y39	1	0.0036321
Q13323	Q8N6F1	1	0.92633
Q9H8H2	O75556	1	0.0012732
Q04837	Q9HD34	1	0.91109
Q92633	Q96K49	1	0.75964
P01106	Q92785	1	0.00092854
Q8WUP2	Q96EY9	1	0.42798
Q9Y483	Q8IXM2	1	0.00069349
Q96IK5	A1L429	1	0.00065652
P25791	O15514	1	0.11482
P26196	Q86XP3	1	0.13354
P01308	O15235	1	0.016507
Q7Z7K2	Q969R5	1	0.0079993
Q96DV4	Q8TAE8	1	0.50068
Q00796	Q9NQR4	1	0.73005
Q96MF4	Q5SSJ5	1	0.00065683
P01106	Q9NPA3	1	0.00065573
Q96GQ7	Q9BVJ6	1	0.096344
Q9NRC8	P25398	1	0.73057
Q86TJ2	Q8N5A5	1	0.013507
Q9UJW3	P11161	1	0.012387
O60884	Q969R5	1	0.03597
Q9H300	Q9H6K4	1	0.8658
Q15554	O00746	1	0.66903
O75683	Q6PK04	1	0.43573
O15466	Q99805	1	0.31982
Q8IZU1	Q96JP5	1	0.071113
P37840	P00414	1	0.00072978
P50406	Q7Z4V5	1	0.032782
P62263	Q969Q0	1	0.83138
Q14197	P19404	1	0.83369
P41002	P23396	1	0.11464
Q9Y2Y1	O15318	1	0.0076
P52434	O15446	1	0.48681
P61081	Q8TB52	1	0.0021234
P10242	Q96DT7	1	0.00066551
O95183	Q6NUQ1	1	0.00339
Q12874	Q96NB3	1	0.0038288
P09622	P39748	1	0.48708
Q13639	P78369	1	0.048668
Q9Y3A3	Q9Y3C7	1	0.0006598
P62805	O14867	1	0.074258
Q53RY4	Q8NHS3	1	0.66667
Q9Y4X4	Q13405	1	0.18626
P58417	Q5VW38	1	0.068832
Q7KZN9	Q9Y5L4	1	0.0053582
Q9NWS0	P56192	1	0.67253
Q13217	Q32P28	1	0.00065988
Q9GZR5	Q9Y385	1	0.10195
P23396	P63173	1	0.93168
Q96P66	Q6N075	1	0.71272
Q9BYD6	P09001	1	0.91804
P55317	Q8IWS0	1	0.00075214
O43193	Q7Z4Q2	1	0.010487
Q9BUQ8	Q9H8G2	1	0.0016143
Q9NZ42	Q56NI9	1	0.68636
Q8N490	Q6IBW4	1	0.013858
Q9Y2G8	Q7Z4V5	1	0.32295
O14863	Q99726	1	0.95404
P53567	P0CAP2	1	0.00065695
O15265	Q16514	1	0.00067323
Q7L0J3	Q9HAS0	1	0.0065471
Q12906	Q5BKZ1	1	0.3555
O95786	O15498	1	0.03509
P49407	P05814	1	0.0025359
Q9HCK5	P25398	1	0.59379
Q9BUE6	Q9Y296	1	0.93152
Q9HC97	O95992	1	0.037142
Q9H8G2	P21246	1	0.00065828
Q12952	Q99856	1	0.00072799
Q9Y657	Q14493	1	0.0135
P41595	P05026	1	0.00067438
O15062	Q92993	1	0.0012806
O95182	P19404	1	0.67391
Q14197	Q9BUJ2	1	0.87781
Q9H2F3	Q9Y394	1	0.5546
P62805	P62857	1	0.39765
Q9UJA5	Q96EB6	1	0.048072
Q99459	P26196	1	0.014205
P41002	Q8WXI9	1	0.0011148
Q9Y6H6	Q8NEW0	1	0.13423
Q8TED1	Q8IXM6	1	0.49108
Q9UPM9	P48643	1	0.0079427
P48651	P16473	1	0.95307
P42766	P40429	1	0.7378
P62805	Q8N3Z6	1	0.00097861
Q9H2F3	Q3ZAQ7	1	0.92114
Q9UL40	Q9H8H2	1	0.18879
Q9BRG1	Q9UGI8	1	0.021543
Q32P28	Q53EQ6	1	0.0029848
P55316	Q9NXE4	1	0.0012245
Q6ZW61	P50991	1	0.10046
Q16254	P0DPB6	1	0.040129
P67870	P14635	1	0.012008
Q96FW1	Q96HC4	1	0.074802
O75752	Q15828	1	0.56887
Q96N64	Q96KM6	1	0.58173
Q9P2G9	Q9BY14	1	0.0034513
Q9HBM0	Q9H2K0	1	0.74963
Q9BYV9	P52739	1	0.00123
Q9Y5Q6	Q9P2K2	1	0.17356
P55000	Q9NY97	1	0.0073563
O14880	Q16540	1	0.88585
Q9H3H5	Q16842	1	0.093612
O43889	Q53TN4	1	0.064048
Q96LB1	O00230	1	0.00066003
Q8WVK2	P30043	1	0.90339
P62805	Q6NZY4	1	0.00065822
Q9BXT2	Q9UI14	1	0.89696
Q15326	Q02930	1	0.0027912
P43115	Q9H7B4	1	0.0063741
Q9UL41	Q6B0B8	1	0.0010941
Q96KC8	P61313	1	0.76939
Q9UIH9	Q1KMD3	1	0.058163
Q8TDS5	A8MV65	1	0.00141
Q6W5P4	Q14728	1	0.094541
O95274	Q13421	1	0.00065676
Q9UBB9	Q96LC9	1	0.00096411
Q99750	Q8N8B7	1	0.00089569
Q9HBX9	O95427	1	0.9318
P42766	P18621	1	0.45716
Q07325	Q9NRJ3	1	0.12469
P47929	Q04837	1	0.14931
O00230	P32745	1	0.00065916
Q9H944	Q9P0J7	1	0.0011821
Q8N6L1	Q8TAD4	1	0.93021
Q8IX18	Q5T5X7	1	0.00068622
Q8IWL3	Q9NUL7	1	0.0055368
P10242	Q9Y2X9	1	0.0011943
Q9NX76	P02775	1	0.085767
P01106	P17676	1	0.0014065
Q8IVS2	Q8NC60	1	0.19272
P01106	Q9UI26	1	0.00066088
Q86VZ1	Q9GZM5	1	0.66196
O15304	Q02930	1	0.002884
O75683	P42766	1	0.89298
Q9BTX3	Q9UI14	1	0.90746
Q3KNT9	P57086	1	0.00066041
Q9GZM5	P03905	1	0.068167
P07992	Q12962	1	0.4325
Q9BU76	Q9UL63	1	0.00065855
O95793	Q96KA5	1	0.63091
Q9GZM5	O76082	1	0.66018
Q9Y2C3	Q9Y6M5	1	0.91064
Q9Y258	P02778	1	0.0057046
O00421	Q8N6M3	1	0.14494
Q9UBS3	Q15084	1	0.11511
O14842	P30989	1	0.1602
P05090	O43889	1	0.00066214
O95786	O94817	1	0.010973
Q9HB58	Q9UJP4	1	0.0019058
A0AVI4	Q96JJ7	1	0.92757
Q92905	P63173	1	0.76378
Q9NR55	P17535	1	0.0033371
P49356	Q9GZP4	1	0.043162
Q9UJV9	Q9HCG8	1	0.054175
Q9NVP1	Q92785	1	0.0079841
Q9Y3I1	P61513	1	0.60857
Q96E52	Q9NVH1	1	0.7292
O95445	Q9NY97	1	0.37325
Q9Y2G8	P62424	1	0.76188
Q96ME7	Q9BWE0	1	0.0072554
