P50222	O43790	1	0.88403
Q9NPD3	Q06265	1	0.039658
Q9NSK0	Q7Z6G3	1	0.64189
Q8WVJ2	O14744	1	0.00021615
Q15560	Q12933	1	0.7868
Q96QU6	P14927	1	0.00013665
Q17RB8	O43186	1	0.062855
Q9Y2R0	P00395	1	0.020001
Q16539	P27361	1	0.4898
O60220	P19012	1	0.3341
Q08AF8	P50222	1	0.80209
P98177	P31947	1	0.72151
Q9Y5V3	Q92734	1	0.42356
Q5TA81	P26371	1	0.069273
A8MXD5	P40123	1	0.00016855
P60520	Q9NS23	1	0.7146
Q96E29	Q15041	1	0.0039771
Q9H257	P50222	1	0.65701
Q8N684	Q9BV90	1	0.30217
Q7Z6G3	Q9NX04	1	0.40649
Q9BYR5	Q9BR84	1	0.59137
O76015	Q96GM5	1	0.74625
P35680	P32243	1	0.0037892
P50222	Q719I0	1	0.78357
P15622	Q8WV44	1	0.70798
Q96JB5	Q04206	1	0.82588
Q7Z3S9	P32242	1	0.73569
Q96PV4	Q96HA8	1	0.89079
O14964	P19012	1	0.67639
Q9BRK4	P15622	1	0.1549
Q13895	Q7Z6G3	1	0.010887
Q12933	P54725	1	0.53109
Q9Y5V3	Q99750	1	0.79379
P0CW20	Q8NEA9	1	0.00086987
Q9H079	Q9BW62	1	0.11743
O43609	Q7Z6R9	1	0.51517
P26371	Q8IV04	1	0.88058
Q96LA8	Q9UGK8	1	0.081679
P19012	O75604	1	0.75768
Q96FJ2	Q96LC9	1	0.057446
P54252	P54257	1	0.83324
Q99259	Q6RW13	1	0.0038564
Q86UY5	Q9UPG8	1	0.22658
P25786	Q96PV4	1	0.70715
P49639	P26371	1	0.79529
Q6NYC8	Q8IZU0	1	0.037622
P32242	P05187	1	0.25271
Q15843	Q9Y297	1	0.68779
P26371	P59991	1	0.0011276
Q8TF65	P23497	1	0.86642
P19793	P11473	1	0.18978
Q96FW1	Q9NWT6	1	0.0046651
Q96IT1	P57086	1	0.0030888
Q12933	Q9H0W8	1	0.79722
P32242	Q9BYR5	1	0.82296
Q15323	Q6NYC8	1	0.62325
Q6PF18	Q8WYR4	1	0.41537
P57081	Q9NWS6	1	0.00012314
P60411	Q8NE01	1	0.89311
Q9BVG8	Q8N8B7	1	0.59533
O43542	Q6NVH7	1	0.26714
Q15025	Q8NEF3	1	0.52864
P49716	P18848	1	0.021149
P56279	Q9Y6K1	1	0.11987
Q96GS4	Q9GZM8	1	0.38179
P60410	P26371	1	0.00037137
Q08881	P48023	1	0.69712
Q9NUX5	Q9BR01	1	0.15899
P50222	Q96FJ2	1	0.60754
Q12933	Q16649	1	0.72037
P32242	Q9UBX5	1	0.87696
O95872	Q99471	1	0.00022514
P20333	Q12933	1	0.55148
Q9P0W2	O76015	1	0.74517
Q9H1K1	P0C7W6	1	0.058077
Q86YD7	Q53G59	1	0.00034703
Q6NSI4	Q8IVD9	1	0.00055476
Q13418	P55211	1	0.24979
Q8N5A5	Q9BRK4	1	0.67676
P0C1Z6	Q96CJ1	1	0.018046
Q9Y2V7	Q86YD7	1	0.00016613
Q8N8B7	O95073	1	0.0036647
Q9UDX3	Q9NYQ3	1	0.0074579
P61086	Q99942	1	0.37441
Q8NEC5	P26371	1	0.87845
Q96T55	P32242	1	0.00019466
Q96CJ1	Q13490	1	0.73178
O15156	Q96G21	1	0.0037207
Q8WUT4	O75031	1	0.00015543
Q9UN37	O95833	1	0.94183
P50222	O43543	1	0.87882
P63165	Q9P0U3	1	0.37781
P54105	Q6ZUT3	1	0.739
Q96Q77	P50222	1	0.65721
A1L162	O00560	1	0.84298
P55211	P98170	1	0.6548
Q08209	P63098	1	0.029105
Q9HB63	P26371	1	0.35982
Q8WWY3	P19012	1	0.64243
P09012	P98179	1	0.14228
Q6ZNA4	P26371	1	0.91487
Q7L9L4	Q13043	1	0.51987
P08727	P04259	1	0.79245
Q9NPC3	P19012	1	0.7029
Q93062	P54646	1	0.73414
Q9P0T4	Q9BYR5	1	0.88343
O95073	Q9NP31	1	0.0041575
P41208	Q96PV4	1	0.038229
P57086	Q9BRR0	1	0.00025603
Q05513	Q07021	1	0.084777
Q9P0U3	P61956	1	0.27507
P50222	Q9H257	1	0.65701
P25815	P04271	1	0.37301
Q6NYC8	P17661	1	0.52671
Q9H0U4	P47224	1	0.42028
P50222	O75558	1	0.82047
P60411	Q7Z7H3	1	0.94768
Q9BQC3	Q16552	1	0.00012698
P26371	Q06418	1	0.64402
Q9H0A9	P40617	1	0.81494
Q52MB2	P30039	1	0.00091927
Q9H6Z9	Q6IBW4	1	0.00025744
Q8ND90	Q9Y586	1	0.62347
O75444	O14867	1	0.57702
Q9NS23	Q9UER7	1	0.33668
Q96NE9	Q9H2G9	1	0.005225
Q8WXA2	Q04864	1	0.00080947
Q68D86	Q96PV4	1	0.59056
P86480	P14678	1	0.073604
P13196	Q6P444	1	0.0022306
P24941	Q9UQR0	1	0.70254
P40123	A8MXD5	1	0.00016855
Q13547	Q04206	1	0.72659
Q9Y295	Q8WU90	1	0.0010802
O00505	Q2YD98	1	0.50405
P61088	Q13404	1	0.0034542
Q8TBB1	Q15102	1	0.89939
Q9H2C0	Q99426	1	0.48046
Q96NG3	P50222	1	0.83902
P38432	Q03393	1	0.0056477
Q7Z6G3	Q99633	1	0.39017
P46527	P24941	1	0.72992
Q969G2	Q17RB8	1	0.78676
Q9NPE3	Q9NX24	1	0.00012831
Q9NZD4	Q5D1E8	1	0.0019276
P25791	P19012	1	0.64753
P13647	P02533	1	0.64454
P02511	P05813	1	0.025102
P83876	O95400	1	0.9
Q96CJ1	Q16665	1	0.0031844
Q12933	Q8WWZ3	1	0.81992
P61088	Q9Y4K3	1	0.75395
P53350	Q99741	1	0.2247
O75478	Q17RB0	1	0.073497
P26371	Q9BQ66	1	0.00031023
P51946	P31947	1	0.85716
Q96MN9	Q9Y5V3	1	0.0073636
P43360	Q6PF18	1	0.030916
Q6N075	Q96BA8	1	0.00029764
O00560	Q9UL46	1	0.81027
P19012	P02538	1	0.74651
Q12933	P20333	1	0.55148
Q8WTR4	P50542	1	0.00044408
Q6PEW1	Q12800	1	0.089011
P63279	Q12800	1	0.01798
P38432	Q9BUR4	1	0.00092525
Q6NUJ2	P26371	1	0.039478
Q9NPA0	P50222	1	0.46058
P38432	Q96HA8	1	0.6881
Q9BYQ6	P26371	1	0.00031392
O43186	Q14154	1	0.00015015
Q8TF63	Q99750	1	0.93242
Q96CG3	Q12933	1	0.72593
O43186	P35219	1	0.0026164
Q15109	P09429	1	0.00081895
P12931	P27635	1	0.95312
O15519	Q02750	1	0.16944
P32242	Q16348	1	0.00066957
P18124	Q15843	1	0.39753
O94888	O43186	1	0.055252
Q9H0R8	Q9GZZ9	1	0.64328
Q8NEY8	Q9BZW7	1	0.5469
Q12933	Q9NZD8	1	0.74979
P32242	Q9BYQ2	1	0.83386
Q92905	O14879	1	0.10303
Q92838	P26678	1	0.00047778
O00560	A8MXD5	1	0.87951
Q06418	Q9BYR5	1	0.48823
Q9ULR0	Q9HCS7	1	0.0014431
P59768	P62873	1	0.00013467
Q86YD7	Q15323	1	0.42084
P62854	P32243	1	0.00013515
P32121	P12931	1	0.93144
Q9ULZ3	O15553	1	0.36015
Q9ULS6	Q7Z3S9	1	0.3455
Q13643	Q86YD7	1	0.53752
P62308	P54105	1	0.91631
P24278	Q9BRK4	1	0.74856
Q5T681	P26371	1	0.44173
O43186	Q9NYB9	1	0.48841
P50222	Q969G3	1	0.84165
Q9UKT9	Q13084	1	0.098603
Q15125	Q96BA8	1	0.00097416
Q13043	Q9GZQ8	1	0.62872
Q9H8Y8	Q17RB8	1	0.79614
O60762	Q9P2X0	1	0.00014883
Q9NZ42	P49755	1	0.044672
Q96E29	Q96DZ9	1	0.001783
Q9NX63	Q9H2G9	1	0.22103
P09914	O14879	1	0.038177
Q9BYR5	P60900	1	0.4893
Q13643	Q9NU19	1	0.629
Q17RB0	Q86TG7	1	0.00021815
Q9BXU3	Q9BXI6	1	0.026595
O15156	Q96C24	1	0.11095
P28482	Q16539	1	0.45176
Q96EE3	Q9BW27	1	0.022462
Q7Z6G3	Q13895	1	0.010887
Q15040	P26371	1	0.35322
P25800	Q99708	1	0.74184
O43790	P19012	1	0.77581
Q14525	P29972	1	0.34062
Q8NE01	Q9BYR7	1	0.013917
Q8N9E0	Q96MF2	1	0.86064
Q8WWB3	Q8N5A5	1	0.012124
Q9BW04	Q86YM7	1	0.045563
P06132	Q96KN1	1	0.00015054
Q6NYC8	Q68D86	1	0.047381
P35219	Q9UJY4	1	0.051467
Q99750	Q8NE01	1	0.82688
P53779	P49407	1	0.87903
Q9NYB0	Q15554	1	0.41325
O95999	P20749	1	0.00015395
Q15475	O00167	1	0.0058297
P00973	O00471	1	0.50182
P98179	P0DJD3	1	0.75749
Q8WVJ2	Q86SG6	1	0.21327
Q8IYX8	Q9BW62	1	0.67843
Q96G03	P04792	1	0.0090392
P22415	Q12933	1	0.72341
Q08117	Q96FQ7	1	0.00081443
P32243	P57682	1	0.0036033
Q96BR9	P15622	1	0.1256
O14836	O43765	1	0.058772
Q96LA8	P52926	1	0.008917
Q8N0S6	Q8IZU0	1	0.10615
Q8IYE1	P50222	1	0.77793
P0CG48	Q04206	1	0.85617
P24863	P50222	1	0.84787
O75525	P98179	1	0.68298
Q05516	Q12933	1	0.7414
Q9UMR2	P54274	1	0.1839
Q9Y4E8	Q9BTM9	1	0.0042244
Q9BQQ3	Q17RB8	1	0.87234
O76015	P02538	1	0.8851
Q676U5	P60520	1	0.68525
Q9HCU8	P49005	1	0.00013324
O60784	Q8TCA0	1	0.00016653
Q96CJ1	P61289	1	0.31991
Q0VDD7	O76015	1	0.60832
Q8N4P3	P0C7W6	1	0.89986
P49674	O14640	1	0.50488
P26371	Q5T752	1	0.018004
P32242	Q5TA79	1	0.81209
P61088	Q9UNE7	1	0.15939
Q96AP0	O43768	1	0.00012662
Q9HCM9	Q8TBB1	1	0.7495
Q9H2G9	P61019	1	0.57764
P14678	P54105	1	0.77008
Q9Y6K9	P0CG48	1	0.34158
P61019	Q9H2G9	1	0.57764
O14879	P06753	1	0.12769
Q2T9L4	Q96GS4	1	0.35402
Q9BV90	Q12933	1	0.78015
O14978	P57086	1	0.0014091
P50222	Q5TA78	1	0.84216
P23396	Q15843	1	0.7821
P49407	P53779	1	0.87903
Q7L775	P50222	1	0.83741
O43765	Q15848	1	0.058779
P04259	P08727	1	0.79245
Q9H2G9	Q9BW66	1	0.20728
P07550	P12931	1	0.2378
O75069	Q86YD7	1	0.00014145
Q9UBY5	Q2HXU8	1	0.57375
Q9UC07	Q9BW62	1	0.55874
Q53T94	P50222	1	0.80968
Q9UJX0	O43186	1	0.0056825
Q9GZV8	Q9BXY8	1	0.10602
Q2M2I5	P19013	1	0.77174
Q14525	Q9NYB9	1	0.87025
Q9H2G9	P25791	1	0.71129
Q9UBI1	Q8N668	1	0.31551
Q6NVV7	O14503	1	0.00049622
Q12933	Q9NTX7	1	0.79248
P16389	P49069	1	0.025133
Q14CS0	P50221	1	0.0019916
Q9Y2Q5	Q96GS4	1	0.0023976
P20340	Q92871	1	0.26262
P50222	P60370	1	0.6287
Q9H0Q3	Q96BA8	1	0.0017188
Q9NPE6	Q8IYM1	1	0.0034724
Q9H0W8	P36406	1	0.83868
O75460	Q969M3	1	0.0078824
P51572	Q6Y1H2	1	0.002456
Q9ULW0	P16333	1	0.89366
Q9HA38	O75569	1	0.04035
Q92692	Q8IUQ4	1	0.0084203
P51572	Q9BUN8	1	0.038245
Q06587	Q9BYE7	1	0.67803
P21980	P08727	1	0.17088
Q9P0N9	P08727	1	0.73294
Q9BYE7	Q9HC52	1	0.91514
Q86UY5	O14503	1	0.0082955
Q9BYR5	Q9P0T4	1	0.88343
Q8IZU1	O60341	1	0.024049
P26371	P48645	1	0.00069937
P50221	Q5JUK9	1	0.00028458
P32242	P78386	1	0.89883
O95433	P30793	1	0.00019182
Q13049	Q7L273	1	0.016249
P42574	P55212	1	0.5447
Q92988	Q13485	1	0.00048008
Q9H204	Q96LA8	1	0.079973
Q9UNI6	Q9UJY1	1	0.11708
P14373	P04264	1	0.90068
Q12933	Q96MN9	1	0.63538
Q9BXY8	Q15323	1	0.76031
Q14656	Q9NPE6	1	0.0049223
Q9UNI6	P55010	1	0.0040253
O75143	Q9H0R8	1	0.70992
Q7Z6G3	Q96MY7	1	0.0083828
Q8WWX9	Q7Z3S9	1	0.50644
Q12933	Q9BXF9	1	0.77951
O00231	Q96LA8	1	0.21589
P20338	P50395	1	0.41668
Q9BUI4	Q96PV4	1	0.63176
P49639	Q15486	1	0.52239
P62312	P54105	1	0.91815
P50221	Q68D86	1	0.020841
Q9UBV8	O75340	1	0.04935
Q9NWV8	P14373	1	0.7757
Q96PE7	Q6RW13	1	0.0048146
P43365	P60321	1	0.021566
Q9BYR5	Q8WWW0	1	0.91261
P12004	P49005	1	0.52961
Q9BTM9	Q9Y4E8	1	0.0042245
Q9BWQ6	Q96EC8	1	0.21694
Q8N5A5	P19012	1	0.6132
P50222	Q86XR7	1	0.81838
Q9UGY1	Q92997	1	0.13565
Q9NUX5	Q9Y4P8	1	0.15581
O96015	Q9BYV2	1	0.73742
O75821	O95831	1	0.004379
P50221	Q2TBE0	1	0.00092844
Q9Y4K3	P25942	1	0.31421
Q5JUK9	P50221	1	0.00028458
Q92844	O96018	1	0.70574
Q04206	P25963	1	0.68663
Q6A162	Q7Z7H3	1	0.80807
P43353	P26371	1	0.46905
Q8NDC4	Q9P242	1	0.014552
P50221	O43602	1	0.0018717
P41235	O14602	1	0.3436
Q9UNI6	P51946	1	0.63447
Q9BYR5	Q9H2F3	1	0.057048
Q12800	P63165	1	0.59231
Q9HCM9	P51668	1	0.58691
P55210	P98170	1	0.69786
Q9UBT7	Q8IUD6	1	0.60027
Q7Z6G3	O60573	1	0.0087609
P26371	Q9BQ24	1	0.81593
Q12800	Q9NVV2	1	0.00012525
Q86YD7	A1L4K1	1	0.26937
Q8TBZ0	Q8TB45	1	0.60844
Q6PEX3	Q9BYR5	1	0.021705
P35908	P13646	1	0.82234
Q15916	Q9HCK0	1	0.42752
P09936	Q92905	1	0.0051797
Q969G5	Q03135	1	0.008903
Q17RB0	Q9UMX0	1	0.73793
Q9Y2I2	Q9HBW1	1	0.0020082
Q13077	Q15555	1	0.7052
P32242	P49747	1	0.7324
Q8N9N5	Q12933	1	0.6639
O43610	Q9BXY8	1	0.076083
P50221	P09917	1	0.0015945
Q8TEJ3	P63000	1	0.92775
P60409	Q13875	1	0.97656
Q9BT92	P19012	1	0.59299
Q8N8B7	Q8IZU0	1	0.61625
O14544	Q13480	1	0.044775
P0C7H8	Q8WZ59	1	0.00023268
Q9H1Q7	Q7Z3S9	1	0.87727
P23511	P04637	1	0.69621
P60410	Q9HAZ1	1	0.86608
P12931	Q07666	1	0.82224
O00560	P26371	1	0.87394
P50222	Q96DH6	1	0.84457
Q96JS3	P57086	1	0.00061215
O43586	O15553	1	0.74271
Q6NVH7	O43502	1	0.26334
Q9H871	P50222	1	0.87103
P50222	O43741	1	0.78589
P31947	Q96IF1	1	0.64237
O14965	Q9NWT8	1	0.00036382
P50222	Q9UKJ5	1	0.80008
P35219	Q9BPX1	1	0.19344
P25440	P62805	1	0.45333
Q86YD7	Q13643	1	0.53752
Q86U70	O60663	1	0.79172
Q9BXN2	Q9BZL3	1	0.0036509
Q15102	P68402	1	0.36714
P16333	Q9HCM9	1	0.71548
P19013	P13646	1	0.80748
Q8WV44	P50222	1	0.82346
O00330	Q6RW13	1	0.0091107
Q01718	Q8TCY5	1	0.055224
Q13526	O15156	1	0.8739
Q9BSW7	Q9BY43	1	0.11037
Q9Y275	O14836	1	0.0070817
O75360	P35219	1	0.0013416
P14373	Q96E35	1	0.74844
P16333	Q99259	1	0.92624
Q8N5A5	O95751	1	0.48383
P62873	P59768	1	0.00013467
Q15672	Q9UN86	1	0.001354
Q14525	A8MQ03	1	0.63766
Q8NHQ1	Q9UGY1	1	0.37743
Q13761	P25440	1	0.50101
Q9NP31	Q9Y575	1	0.00045268
Q04206	O15524	1	0.087687
P36406	Q6NYC8	1	0.68506
Q7Z7H3	Q9H8M2	1	0.058059
Q8TD10	Q9BXY8	1	0.3415
Q13177	P55210	1	0.56566
P32242	A8MQ03	1	0.71889
P60953	P42768	1	0.7813
Q13253	P12643	1	0.0099114
Q8TD10	Q8N5A5	1	0.28196
Q7Z3S9	O96015	1	0.83916
Q8WWY3	Q6IBW4	1	0.08301
Q9Y6K9	Q5D1E8	1	0.73875
O95073	Q9UJX2	1	0.010529
Q9BVV7	P00395	1	0.0038863
Q12800	Q9NQ50	1	0.00015802
Q9BXW4	Q15459	1	0.68382
Q8WU90	Q9Y295	1	0.0010802
O60504	Q9NU19	1	0.88982
Q8IXM6	Q96BA8	1	0.00041767
P51965	Q8ND25	1	0.54935
Q16594	Q9Y6J9	1	0.0053957
P59991	P32242	1	0.87745
Q9UBF1	P62256	1	0.53186
Q9H788	P0C7W6	1	0.77084
Q8N4Q1	Q14061	1	0.00013893
Q12933	Q6NX49	1	0.77353
O43482	O95872	1	0.00015385
P98179	Q5VWX1	1	0.71068
Q96GS4	Q9Y2Q5	1	0.0023976
Q8N8B7	Q8TAP6	1	0.025895
O76081	P32242	1	0.14977
P45984	Q13042	1	0.092019
P50222	O95639	1	0.8617
Q13257	Q14145	1	0.63591
Q9Y6E0	O43815	1	0.6135
P12004	P39748	1	0.73226
Q9C0C4	Q7Z3S9	1	0.48684
O75558	Q86YD7	1	0.00055078
O75626	P63165	1	0.59289
P54725	O00463	1	0.58875
O60568	Q96QF0	1	0.00039749
P29350	P11049	1	0.55938
P51681	P61073	1	0.38321
P63104	P30793	1	0.40748
Q6PF18	Q15645	1	0.50751
P14678	P86480	1	0.073604
Q9BUB5	Q16539	1	0.32605
Q99942	O95870	1	0.039943
Q9H0W8	P14373	1	0.87924
Q7L273	P29972	1	0.017844
Q13404	P61088	1	0.0034542
Q8TAF8	Q9UJ14	1	0.0011604
Q96SB4	Q8NAV1	1	0.25889
P60409	Q9UBV7	1	0.98228
P09913	O14879	1	0.037653
Q08AM6	Q8N0U6	1	0.00019866
Q86VS8	P50222	1	0.69835
O14836	Q9Y275	1	0.0070817
Q8IZ83	Q9Y315	1	0.02269
Q8TF45	P60409	1	0.90402
O60508	Q9UMS4	1	0.38883
Q16665	Q96CJ1	1	0.0031843
Q5TA81	Q9BYR5	1	0.058635
Q14790	O15519	1	0.43919
Q12933	Q06547	1	0.78794
Q96EQ0	P36955	1	0.022171
Q99757	Q15555	1	0.89243
Q15323	Q14773	1	0.0086856
P50222	P62140	1	0.84795
Q8TF65	Q9HCK0	1	0.85634
O94992	Q15554	1	0.067664
Q0VDD7	P60411	1	0.90437
P19012	Q8TAU3	1	0.7468
Q9Y5A6	Q96IT1	1	0.066187
O95872	P14373	1	0.73791
P50222	O14929	1	0.84632
Q07021	Q05513	1	0.084777
Q9BYR5	P37235	1	0.56607
P27701	Q8TAA9	1	0.040769
Q9H190	Q8NAV1	1	0.75607
P50222	P60329	1	0.6079
Q9BYR5	O76081	1	0.14978
Q5JVL4	P19012	1	0.59563
Q9BXY8	A1L4K1	1	0.6656
O14920	Q9Y6K9	1	0.39368
P42768	O43639	1	0.71459
Q8N6L0	Q15848	1	0.15977
O15266	P35712	1	0.0016555
Q8NA61	Q6NYC8	1	0.33925
O43586	Q86YD7	1	0.78732
P50222	P40222	1	0.75996
Q05084	Q8WUD1	1	0.55566
Q15139	Q07021	1	0.021865
Q9P0W2	Q8N0S2	1	0.51484
P31944	P50222	1	0.87383
P61086	Q8IUQ4	1	0.76177
Q96LJ7	P26371	1	0.82613
P54105	P62318	1	0.93247
P49639	Q9BYR5	1	0.81549
Q9BVT8	O94905	1	0.00063383
Q16543	Q9Y6K9	1	0.52723
Q17RB8	O43597	1	0.66881
Q9UKJ5	P32242	1	0.054034
P13647	P19012	1	0.72129
Q9BRK4	O95872	1	0.44469
Q9BXY8	O76015	1	0.71692
Q6NUP7	P60510	1	0.82023
Q16555	Q9H8Y8	1	0.62756
P30793	O95433	1	0.00019182
P29972	Q7L273	1	0.017844
O95832	P09758	1	0.4739
Q9UHD9	Q12805	1	0.52298
P04264	Q14525	1	0.91637
P38432	P12956	1	0.0041309
Q9HCM9	P24863	1	0.81343
Q6KB66	P50222	1	0.85082
P24863	Q9HCM9	1	0.81343
Q9NPE6	P0DJD7	1	0.00015621
Q03252	P20700	1	0.76014
Q06481	P05412	1	0.00056162
P32242	Q9BYQ0	1	0.81377
P60409	P26371	1	0.00034448
Q9Y6K9	P01375	1	0.16801
Q9H0W9	Q15645	1	0.77164
P62805	Q16576	1	0.21275
Q86Y33	Q12933	1	0.75603
P30153	Q14738	1	0.60472
O75367	A1L162	1	0.0026116
P26371	P61024	1	0.76604
P02792	Q9NZ42	1	0.00027232
P55210	Q13490	1	0.72593
Q8NEA9	P0CW20	1	0.00086987
Q12933	Q9BRJ7	1	0.6343
P07196	Q6NYC8	1	0.32063
P78358	Q9H0W8	1	0.0016772
P50222	P26371	1	0.66713
O43809	Q16630	1	0.00034397
Q8N8B7	Q08AM6	1	0.041028
O43639	P50222	1	0.64791
Q9NR22	O60506	1	0.4137
A1L4K1	Q86YD7	1	0.26937
Q9H5Z6	P08727	1	0.54029
Q9Y4H4	P50222	1	0.87025
Q96LA8	Q9Y2M5	1	0.38777
P50222	Q9H4E5	1	0.86313
P54646	Q92624	1	0.5832
Q04206	Q04864	1	0.82098
Q8TCA0	O60784	1	0.00016653
P40306	P50222	1	0.51806
P50222	Q9UHH9	1	0.84422
P50222	Q9Y5V3	1	0.64547
P08727	P14136	1	0.76996
P25208	P23511	1	0.090473
Q16594	O60684	1	0.4263
Q8WZ59	P0C7H8	1	0.00023268
Q13043	Q9H4B6	1	0.73476
Q13084	Q8IZU0	1	0.12578
P36575	Q96IT1	1	0.54411
Q9P0N8	Q8N205	1	0.22167
Q12800	Q5VVH5	1	0.0096174
P29972	Q9BXK5	1	0.01651
Q3KQV3	Q6ZNH5	1	0.0017065
O14836	Q99836	1	0.00054632
Q8N5A5	Q96MF2	1	0.77621
P40763	Q06520	1	0.017771
Q96D98	Q8N6I1	1	0.00011861
Q96PV4	P24278	1	0.57747
Q15762	Q92692	1	0.14549
Q9BYR5	Q9UBE8	1	0.87383
P37840	Q01959	1	0.082175
P50222	P53582	1	0.79151
O95741	P50222	1	0.81919
Q96BD8	Q8IX90	1	0.19017
Q96HA8	P38432	1	0.6881
O43597	P32242	1	0.67631
Q96PV4	Q9NU19	1	0.2468
P50458	Q8N0U6	1	0.0012799
Q9P0W2	Q9UBB9	1	0.58526
Q8N6Y0	Q96FQ7	1	0.0002711
Q9BW62	Q14061	1	0.00029739
Q5TA81	Q6L8G4	1	0.099232
P21673	P55210	1	0.79388
Q04900	Q7Z3S9	1	0.19801
P17858	P26371	1	0.88888
Q9P0W2	P19012	1	0.68905
Q9UJY4	P35219	1	0.051467
P67775	Q9Y6K9	1	0.6847
P02511	Q9UJY1	1	0.26878
Q8IZU0	Q99728	1	0.59405
Q6RW13	Q9BW61	1	0.0026235
Q6PD74	Q96PC3	1	0.00016286
Q8N9N2	Q12933	1	0.78895
Q9H3Y6	Q99704	1	0.64706
P42768	P60953	1	0.7813
P09917	P50221	1	0.0015942
Q8IUX1	Q96HT8	1	0.00013499
A1L4K1	P10768	1	0.35197
Q86UY5	P47897	1	0.00078948
P57055	Q12933	1	0.73401
Q86YD7	Q9P209	1	0.00054174
P19474	Q9HCM9	1	0.65135
P35712	O15266	1	0.0016555
Q6RW13	P09429	1	0.0066594
Q16552	Q6PIL6	1	0.00016747
P61086	P14635	1	0.027947
P00748	Q07021	1	0.00025054
P50222	Q6FI81	1	0.8742
P49716	P53567	1	0.0025688
P30405	Q9NYB9	1	0.60539
Q0VD86	P17020	1	0.012307
Q9BW66	Q8N0S2	1	0.15792
P14210	P50222	1	0.64349
P62805	P25440	1	0.45333
O95837	O96015	1	0.038902
Q8N8B7	Q8NA61	1	0.72871
Q9BYR5	P60409	1	0.00023841
P61088	Q13489	1	0.6066
P55210	Q9GZT8	1	0.41674
Q9BQ66	P26371	1	0.00031023
O43765	P02538	1	0.16457
Q99417	Q7Z4T9	1	0.0013807
Q04206	Q8N6T7	1	0.75815
Q9NZV7	Q7L775	1	0.12938
P10276	P28702	1	0.063783
Q9Y5V3	Q5W5X9	1	0.23335
P62136	Q8TEC5	1	0.91891
P50222	Q6L8G9	1	0.77473
Q12933	Q13526	1	0.59079
P63241	P50222	1	0.80743
P51681	P13236	1	0.45143
Q12933	Q92917	1	0.7488
Q99943	P50222	1	0.7271
Q96E35	Q9UJ83	1	0.001578
Q9Y6K9	P24941	1	0.44531
P50222	Q9BYQ4	1	0.8379
O00755	Q9Y5W5	1	0.0001424
Q14739	P45973	1	0.43681
Q13043	P50749	1	0.45716
P47985	Q5U5X0	1	0.0001295
Q13049	Q5VVX9	1	0.73388
Q9NX04	O43186	1	0.17256
Q13485	P98177	1	0.014739
Q9GZZ9	Q9BXW4	1	0.51956
Q8NAV1	Q9H190	1	0.75607
O75553	Q8N8B7	1	0.19045
Q86WH2	Q13043	1	0.28622
Q9HCM9	A2RU48	1	0.74161
P50222	Q14990	1	0.89041
P19013	Q9BYV2	1	0.8386
Q96JN0	P56545	1	0.030816
P05305	P24530	1	0.00034316
P62993	P14868	1	0.83489
P14678	Q53EZ4	1	0.3475
O14503	Q9BVI4	1	0.0074588
Q9Y333	P54105	1	0.93102
Q14451	O00165	1	0.37573
P67870	Q6VY07	1	0.11557
P50222	Q99909	1	0.78733
O76003	P26371	1	0.88412
P08727	P05787	1	0.79791
O75379	O14662	1	0.09313
P49023	Q06124	1	0.68805
Q6A162	P55064	1	0.18971
Q5VVX9	Q13049	1	0.73389
P29972	O76081	1	0.015919
P50222	O43609	1	0.82789
Q8WYA6	Q7Z7H3	1	0.043709
Q4LDR2	P27105	1	0.086389
P50222	Q8N9N8	1	0.7961
Q6IV72	P60409	1	0.83905
P24941	Q16667	1	0.20636
P54646	Q8NF99	1	0.042817
Q01844	Q9NS23	1	0.73492
Q9H8Y8	Q96PV4	1	0.78342
Q719H9	P54646	1	0.68938
Q96GM5	O95751	1	0.52107
P56545	Q14526	1	0.53357
Q92851	Q14790	1	0.36905
Q5SY68	P31151	1	0.20402
Q9H875	Q12933	1	0.68402
P26678	Q09013	1	0.00028522
Q15973	P50222	1	0.90065
Q86XK2	O95863	1	0.010265
P51572	Q15629	1	0.033479
P32242	Q9BYQ6	1	0.85574
Q701N4	Q9NPA0	1	0.00042797
Q9UL45	A1L190	1	0.0069398
Q99750	Q92692	1	0.74125
Q15843	P61081	1	0.67334
Q8TAU3	Q9BYR5	1	0.77505
Q8IWE2	Q8WUD1	1	0.85216
Q9BYR5	Q9NUL5	1	0.92059
Q96E35	P59797	1	0.0059503
Q9H0F6	Q9Y6K9	1	0.69435
Q86XR7	P50222	1	0.81838
Q8NCE0	Q7Z6J9	1	0.00026145
P35219	O15119	1	0.0046674
Q99259	Q96DZ9	1	0.0030247
P14678	O00308	1	0.87397
Q9NPH2	Q9NUX5	1	0.15864
P06753	O14879	1	0.12769
Q9Y6K9	Q9UBF6	1	0.72183
P50222	Q9Y4H4	1	0.87025
Q15223	Q9NQS3	1	0.20421
Q12933	Q9Y4K3	1	0.52953
Q9NS23	O60341	1	0.40247
Q9BXF9	Q12933	1	0.77951
Q9UKC9	P08238	1	0.2774
Q13049	P61088	1	0.43961
Q9UKS7	P29972	1	0.17747
O95166	O75323	1	0.13008
P60866	Q15843	1	0.61206
P56545	Q96JN0	1	0.030816
Q9HB19	Q8TF65	1	0.90017
Q9NP84	Q12933	1	0.027628
