Q9NPF7	Q5JQC4	0	0.0012138
Q8N4F0	Q8IXS8	0	0.0011952
P78406	P17693	0	0.0026437
Q9P0V8	P62826	0	0.001329
Q15825	Q567V2	0	0.0012093
O75949	Q07444	0	0.0026437
Q969Q0	Q53H47	0	0.0012036
O43684	Q8N302	0	0.0023467
Q9Y3Y2	Q9UBU9	1	0.94556
Q8N6D2	Q9Y385	1	0.0013693
Q9P286	Q9Y3A4	0	0.0012473
Q3KP22	Q7Z5L0	0	0.0012624
Q9UM11	Q537H7	0	0.001204
O15551	Q8TC07	0	0.0012031
Q13158	Q96JA3	0	0.0011959
Q7L0J3	Q9H267	0	0.0011955
Q99217	O15037	0	0.0012014
Q15785	O15240	0	0.0011973
Q15022	Q9BZW8	0	0.0011956
O95047	A6NKN8	0	0.0012264
O00198	Q6P1W5	0	0.0012313
Q92665	Q92552	1	0.0014502
Q9UBL9	Q9UK97	0	0.0011995
Q9NZN9	P49366	0	0.0012023
P22674	O95243	0	0.0012057
Q7L7V1	Q5T1V6	1	0.0014436
O43825	Q06609	0	0.0012038
P61006	O95231	0	0.00129
Q9NX57	Q9NWB7	0	0.0012048
P62249	P10163	0	0.0012113
A6NNB3	Q96GC5	0	0.0013007
Q9BZD6	Q96BT1	0	0.0012209
Q9Y5U2	Q8N5Y2	0	0.0012031
Q6NUI1	O15209	0	0.0012094
O60755	Q712K3	0	0.01155
Q6ZRI8	Q8N6G2	0	0.0012
O95968	Q5T9G4	0	0.0012739
Q8NGZ5	O75663	0	0.0012029
Q9ULS5	P0DKB5	0	0.0012274
Q13190	Q9H0U4	1	0.0014114
Q8WXF8	P25774	0	0.0012177
Q99501	P28335	0	0.0012055
Q9GZV1	Q86YH2	0	0.0012079
Q8N392	Q14449	0	0.0011962
Q52WX2	Q9NP95	0	0.0012342
Q15427	O43172	1	0.44432
Q5VVC0	Q9H488	0	0.001257
Q6ZMZ0	O75368	0	0.0012241
Q7KZN9	P46783	0	0.0011968
Q86UY6	Q5EBM0	0	0.0012102
P11309	Q9UK23	0	0.0012141
O76100	Q8NGR1	0	0.015419
P33552	P06732	0	0.002218
Q5T2T1	Q13485	1	0.0012162
Q96C74	P28335	0	0.0012009
Q6P5S2	Q8N7S6	0	0.0012071
Q9NYW3	Q8N3H0	0	0.0012252
Q2M2E3	P25398	0	0.0013089
Q9Y6G1	P41223	0	0.001267
Q7L5N1	P46109	0	0.0012546
O43513	P37231	1	0.041794
P05160	A6NJG2	0	0.0012026
Q96MN5	Q5SV17	0	0.0012091
O94992	Q86TY3	0	0.0011987
Q9H967	Q9NYL2	0	0.0012148
P17787	Q14314	0	0.001615
A8K0Z3	Q53H76	0	0.0015996
O15391	Q9UBY5	0	0.0012581
Q9UJ83	Q9Y5E6	0	0.0012326
P48745	O75437	0	0.0012435
Q14106	Q96ES7	0	0.0012089
Q8WWX8	Q9ULR0	0	0.0011975
O43617	Q5JX71	0	0.0012587
P37288	P01185	1	0.0026142
Q8IYM2	Q9H0I3	0	0.0011965
Q15291	P0C0S5	1	0.0014565
Q96C19	Q9H7L9	0	0.0012236
P84074	O95983	0	0.0012203
Q96H15	P16118	0	0.0012004
Q6UX73	O60256	0	0.0012008
Q96S42	Q8N1N5	0	0.001595
Q8NG11	Q8N5K1	0	0.0012299
Q9NYN1	Q16739	0	0.0016408
Q16873	P04155	0	0.0012757
Q6ZNC8	P20853	0	0.0017934
O14639	P40967	0	0.0012756
Q08170	Q86WT1	0	0.0011968
Q9Y5U2	Q15404	0	0.0012055
Q8NGK1	O75144	0	0.0049534
Q8N9M5	O43617	1	0.0012797
P08574	A6NIK2	0	0.0012058
Q86T96	P99999	0	0.0012093
Q0ZGT2	P28325	0	0.001274
Q96KJ9	Q8NCW0	0	0.0013279
Q9NZD4	P08779	0	0.0013845
Q8N3I7	Q86VV4	0	0.0011953
P29803	Q92575	0	0.0012582
Q8N7Q3	Q15119	0	0.0011973
P20592	Q075Z2	0	0.0012601
O15520	Q9HCS4	0	0.0012117
Q8TD30	P17174	1	0.83296
P32856	Q9NUJ3	0	0.0012037
Q96PF1	O15347	0	0.0012871
Q9H2C2	Q8NG80	0	0.0012116
Q969E1	O14732	0	0.0013157
P52797	Q4G0N7	0	0.0012376
Q8NFJ8	Q19T08	0	0.0011983
Q9H9P5	Q3MII6	0	0.0011996
O15488	P25089	0	0.0012231
Q53QZ3	Q92786	0	0.0011979
P37059	Q9H2S6	0	0.0012384
A1L429	P20142	0	0.0012213
P61764	Q30KQ4	0	0.001224
Q9Y586	Q9NZH8	0	0.0012084
Q8N4K4	Q96FM1	0	0.0012289
Q9Y2E8	P55895	0	0.0011968
Q9HB89	P36507	0	0.0014673
O00264	P21579	0	0.0012621
Q8NGP9	Q14680	0	0.0012292
P54855	Q15758	0	0.0012309
Q9BXU2	Q9BWS9	0	0.0012016
P07305	P98077	0	0.0012054
Q8N9N7	P30542	0	0.0012222
P03372	Q04726	1	0.67635
Q8NGM9	Q9NZQ7	0	0.0082897
P61981	Q9NQI0	0	0.0012657
P46695	P43304	0	0.0012058
Q400G9	Q8WUF8	0	0.0012012
O95372	P11177	0	0.0012451
Q03111	Q9Y247	0	0.001235
Q9BXR6	Q9NTN3	0	0.0012033
P36507	P14778	0	0.0016337
P15421	Q8TCC3	0	0.012406
Q9Y4X3	Q8N966	0	0.0012688
P19404	P39748	0	0.0012033
Q9NZD1	Q8NCW6	0	0.0012051
O60235	Q96IK1	0	0.0041074
Q9UL26	Q9H6L4	0	0.0012295
Q9NR71	P28288	0	0.001244
Q6AI14	P05198	0	0.0011995
Q96F10	P17612	0	0.0013911
Q8IXL7	Q9HAF1	0	0.001244
Q8TDN6	Q7RTT9	0	0.0011981
P05546	P09430	0	0.001237
O15066	Q8N565	0	0.001203
Q8N326	Q5JS13	0	0.0012085
P06493	Q9H1Y0	0	0.016101
O43678	P61764	0	0.0012225
Q7L7L0	Q8IWL3	0	0.0027542
Q7L266	Q6ZMJ2	0	0.0012007
Q5VZF2	Q8IWA5	0	0.0012
Q12972	Q96EK5	0	0.0012034
Q92537	Q8IWB1	0	0.001818
Q969H9	P51681	0	0.0012068
Q13686	P61626	0	0.0012395
Q9Y450	P62857	1	0.9968
P61587	Q8NBI3	0	0.0012224
Q9H7C4	Q14592	0	0.0012098
Q6UB28	Q96C57	0	0.001212
Q8NC60	Q9Y5Z0	0	0.0011988
O75791	Q9UBX3	0	0.001247
Q8WU68	Q9UK45	0	0.9978
P07327	Q9Y3B9	0	0.0012086
Q5VV17	P51512	0	0.0013518
Q8N4E7	Q8NEP3	0	0.0012349
O00487	Q16186	1	0.98956
P17035	Q9Y6X4	0	0.001199
Q86UD0	Q9ULH4	0	0.0012051
Q96C55	Q9P2M4	0	0.0011991
Q969G9	Q9Y2V3	0	0.0012032
Q8IUX8	Q9UJ37	0	0.013979
Q9BVK6	Q3LHN1	0	0.0011939
Q96C92	Q6IAA8	0	0.0018147
O94805	Q6PI98	1	0.001281
Q9NRD5	P09105	0	0.0011961
Q96B67	P07919	0	0.0011982
O75324	Q13480	0	0.0012163
P23511	Q9UMS5	0	0.0012036
P12081	P20774	0	0.0014022
Q8TAV0	Q9HAC8	0	0.0012563
Q6ZTQ3	Q53H82	0	0.0012078
Q9H0K4	Q10981	0	0.0011978
P09661	Q14507	0	0.0012092
Q9Y258	Q8IY22	0	0.0012156
P02818	Q30KQ5	0	0.0050404
P36954	P50750	1	0.098468
P0C1Z6	P15036	0	0.0012198
O95343	Q9Y2P5	0	0.0015188
Q9BU76	Q8N0X2	0	0.0011969
Q5T7R7	Q8WUY1	0	0.0012229
A6H8Z2	Q14964	0	0.0012458
Q96SD1	P63165	1	0.0012158
P49863	Q96AY2	0	0.0012098
Q9NX07	P47929	0	0.0012472
Q7RTS1	Q9BZP6	0	0.0012196
Q12834	P05771	0	0.025845
P85037	O75475	1	0.0012062
Q9Y2P4	Q05048	0	0.0011987
P03923	Q9NXL2	0	0.0011968
Q9NVS9	Q8IZA3	0	0.0012121
Q8WVP5	O43826	0	0.001208
Q9P2U7	Q07001	0	0.0016633
Q9NZJ6	P55081	0	0.0012787
Q9Y2M5	Q9Y2X8	1	0.79526
Q8NGY9	Q96PB1	0	0.0012201
O14772	P59190	0	0.0012307
A6NKU9	Q9UK28	0	0.0011986
Q9NW64	O43290	1	0.77127
Q3SXZ7	P0CG31	0	0.001201
P57721	Q5JT82	0	0.0014657
Q9UKP6	A6NNY8	0	0.0012133
Q9UJY4	Q70YC5	0	0.0011975
Q99999	Q8NGE7	0	0.001208
Q9Y285	Q5JQS6	0	0.0012201
Q8N539	P46663	0	0.001403
P11844	P62805	0	0.012959
Q3SY46	Q5JQC4	0	0.0011977
Q8NH60	Q9HAD4	0	0.0012003
P30153	O43524	1	0.0012256
Q71RC9	B0YJ81	0	0.0012284
P35613	Q6P996	0	0.0012469
O00570	Q9P0V8	0	0.0012849
Q15942	Q5W0U4	1	0.11786
O75925	Q13285	1	0.0013452
O95972	Q8NGP3	0	0.0012426
P35914	Q96CM8	0	0.0012134
Q8NDV2	Q969P5	0	0.0012034
Q96GC5	Q92665	1	0.0020383
Q5GH77	Q8NBT2	0	0.0012088
P35789	Q9BS86	0	0.0012848
Q96LR5	P31749	0	0.0013903
Q9Y3C5	O14531	0	0.0012541
Q8IUK8	P98066	0	0.32288
Q13888	P53803	1	0.32804
P23025	Q8TF74	0	0.0012392
O95721	Q13190	1	0.10507
Q9Y2E8	Q52LA3	0	0.0012023
Q9P0J7	Q96GE6	0	0.0012648
P78318	Q9H7T3	0	0.0012033
Q9HC52	Q13868	0	0.0012236
Q96GS4	Q15833	0	0.0012024
Q86UD0	Q9H4E5	0	0.0014645
Q96HJ9	Q9C0B6	0	0.0012028
Q6UW15	O15504	0	0.0012184
Q8NHZ8	Q9UKW6	0	0.0012187
O95813	Q8TC36	0	0.0012064
Q502W7	Q9BRR6	0	0.0011945
Q86YL5	Q99986	0	0.0012408
Q9Y2P4	P20036	0	0.0018835
Q9Y6I8	Q07820	0	0.0040152
Q96P67	Q13405	0	0.0012222
P01583	P22304	0	0.0012393
P63220	P62913	1	0.99612
P30542	Q96G23	0	0.0012235
P17174	C9J1S8	0	0.0014428
O60906	Q13296	0	0.0012218
P56703	Q8NGU2	0	0.0012036
Q9C0H2	Q969S8	0	0.0012167
Q92772	Q8NCA5	0	0.0015987
Q8TAP4	Q96QD5	0	0.0012272
O75509	Q9UIM3	0	0.0011989
Q6ZMT1	P06133	0	0.0012315
O14796	P04921	0	0.0019623
Q8N0Z2	O95210	0	0.0012227
Q9UGC6	Q6IV72	0	0.0012075
Q5W0B1	A6NNX1	0	0.001203
O75792	Q9H410	0	0.0012033
O14757	Q8N6F8	0	0.0012264
Q9NR23	Q06643	0	0.022113
Q8IXQ3	Q9BZX2	0	0.0012579
Q96A19	P25398	0	0.0012241
Q9NZQ7	Q96BD6	0	0.0047585
Q9GZV9	P48052	0	0.0012238
P46776	P61326	1	0.013732
P11021	Q9BQP7	0	0.0012085
P08727	O95081	0	0.065017
Q92561	Q8N883	0	0.0011968
O43399	O60826	0	0.0012009
Q9BZP6	Q86SU0	0	0.0012415
O15205	Q9GZP9	0	0.0013796
P35250	Q8IWS0	0	0.001207
Q5T6X4	Q9H1K1	0	0.0081905
Q9UMR7	Q9UBX3	0	0.0038774
Q9NX52	Q08289	0	0.0012018
Q6UX65	Q6P2I3	0	0.001209
P10145	P48742	0	0.0018586
Q13410	Q53S99	0	0.0012031
Q6PL24	Q8IYA7	0	0.0012089
Q2MKA7	Q9H4F1	0	0.0012137
Q7Z7H3	Q6UDR6	0	0.0013256
Q96PV6	Q16635	0	0.0011995
P45984	P22492	0	0.0014485
P17812	Q9BX51	0	0.0012013
Q9BYC8	O00178	0	0.99446
Q8N328	Q587J8	0	0.0012071
Q9BUY5	Q14258	0	0.0012123
Q8WTR2	Q9UHQ1	0	0.0012104
P04843	Q9NZP5	0	0.0012003
P52954	Q96FV2	0	0.0012086
O95876	Q96G79	0	0.0012002
P27635	P19013	0	0.0012003
O75764	Q3LIE5	0	0.0012087
Q9NRK6	Q9NNZ6	0	0.0014466
A8MYZ5	Q96TC7	0	0.001217
P07910	Q9Y5S9	1	0.99711
P35452	Q3LI73	0	0.0012135
Q9UBX0	P08034	0	0.0012122
Q8WXG1	Q9UNW9	0	0.0012163
Q9NZP2	Q9NXR7	0	0.0011929
Q9NX46	O43760	0	0.0012106
Q9BXA5	Q8IV32	0	0.0012155
Q9NX46	O76099	0	0.0012004
P52298	Q969Q0	1	0.95714
Q8NGR8	Q96D03	0	0.001194
P0CJ92	Q08AH1	0	0.00123
P34995	O14610	1	0.03883
Q9UBN1	Q9Y366	0	0.0011994
Q9NZ09	Q13542	0	0.0012183
Q6P161	Q96BP2	1	0.071373
Q66K66	Q99805	0	0.0012065
Q16650	Q92681	0	0.0011947
P16520	P47804	1	0.0080289
Q99678	P49006	0	0.0012044
A1IGU5	Q96KC2	0	0.0012077
Q99678	Q30KP9	0	0.029613
Q96GR4	Q14012	0	0.0012262
Q8IVV8	A6NDI0	0	0.0012085
Q99595	Q13123	0	0.0011998
Q92499	P60510	0	0.0012656
Q13616	O96020	1	0.10343
Q96CN9	Q5T035	0	0.0012043
P23396	Q9UPY6	0	0.0012411
O14793	P11474	0	0.001223
Q8N2M4	Q5U623	0	0.0012171
P46952	Q7Z5L0	0	0.0012529
Q9Y584	A8MYX2	0	0.017833
P15260	Q8N2X6	0	0.0012085
Q6PF18	Q496M5	0	0.0012044
Q96PQ6	P16949	0	0.0012141
Q03013	Q86V21	0	0.0026303
Q99958	Q8NGG8	0	0.0012175
A0PJK1	Q86YR6	0	0.0012203
Q5JXC2	Q5GH77	0	0.0012006
Q96LX8	Q8NGS5	0	0.0012075
P24592	P48060	0	0.0021153
Q86YQ8	Q96M96	0	0.0011966
Q9UBV8	Q71RH2	0	0.0012078
Q9UKA2	P49459	1	0.17506
Q6ZWK6	P05129	0	0.0013309
A8MVS5	Q8NHS1	0	0.0012484
O76038	O43194	0	0.014246
Q8N8F6	Q5BKY9	0	0.0011998
Q8N7Q3	O15442	0	0.0011974
A6NL08	Q4KMQ1	0	0.0011974
Q12893	Q8N5X7	0	0.0012296
Q06141	Q8WW36	0	0.001254
Q8N7X4	P31371	0	0.0012075
Q8N4G2	Q86WR0	0	0.0012128
Q9UNS2	P86480	0	0.0012111
Q8N3J9	Q96NJ6	0	0.0012535
Q8WWK9	A8MYJ7	0	0.0011973
Q52LD8	P22732	0	0.0012014
Q9UL52	P01275	0	0.0013956
Q5H943	Q7Z2G1	0	0.003347
Q8NH19	Q9Y5Q0	0	0.0012071
P23677	Q8TDR4	0	0.0012015
Q96M91	P13727	0	0.0012194
Q8NDX2	P43004	0	0.0013026
Q15814	P25490	0	0.0012343
Q96LX8	P55318	0	0.0013813
Q15742	Q8NH02	0	0.0011991
P26572	Q9UBN6	0	0.0012007
Q6ZN17	P07357	0	0.0012039
Q16842	Q8N1Q8	0	0.0016652
Q6UWP8	O14815	0	0.0012192
P62263	Q4KMX7	0	0.0012068
Q9BT43	Q8IZK6	0	0.0012028
Q6P1L8	O95999	0	0.0012272
O75695	O14972	0	0.0011963
O76076	Q49A92	0	0.0012146
Q5JRV8	Q6PIY7	0	0.0012002
P16402	C9JVI0	0	0.0012033
P24593	Q15777	0	0.0012249
Q8TBE9	Q08AG7	0	0.10164
P0CAP1	P48507	0	0.0012337
Q6NXT2	Q9C037	0	0.0012117
Q9NSP4	P07947	0	0.0012602
Q9UGV2	Q8NAA6	0	0.0012088
Q9UNK9	Q9NY27	0	0.0012337
P49755	Q9UI36	0	0.0012063
Q6ZUL3	Q99735	0	0.0012234
Q6ZMT1	Q9Y2W7	0	0.96704
Q9Y5E9	Q16775	0	0.0012196
P21953	Q01113	0	0.0012023
Q5VTH2	A1L4L8	0	0.0012024
Q5T764	P14138	0	0.0012139
Q9BYD5	Q9NY93	0	0.001199
Q9BS26	Q96J87	0	0.0012148
O94777	Q8TEY5	0	0.0012089
P55808	Q6P3R8	0	0.0012143
P26572	Q71RS6	0	0.00121
Q16581	Q6DKI2	0	0.0016524
P18031	Q147X3	0	0.0033274
P59665	P31274	0	0.0015599
Q8WUT9	Q9NWA0	0	0.0012416
Q8TB92	Q9NPY3	0	0.0012077
P49901	O43474	0	0.0012042
Q8IWZ6	P61018	0	0.0012153
Q52WX2	P00797	0	0.0014526
Q9NP90	Q8WW62	0	0.0013368
Q8IV50	Q8NFH3	0	0.0012193
Q9HD64	Q9BVG9	0	0.0013151
P46736	Q8NGJ6	0	0.0012075
Q5T2D3	Q9HAU4	0	0.0011974
Q9H9A6	O95715	0	0.0012144
Q00604	Q5JTD7	0	0.0012175
A1L190	Q8NGD4	0	0.0012745
Q8TCZ2	Q96NT1	0	0.0015211
Q9BRX8	Q96C24	0	0.020439
Q8IYG6	Q6ZVN8	0	0.0011985
P11511	P43897	0	0.0013372
Q86W10	P35610	0	0.0074299
O96015	O14576	1	0.0015971
A1A5B4	P47813	0	0.0012104
Q9BWG6	Q9Y692	0	0.0012061
Q7Z7M8	A8MX76	0	0.0011985
Q9BQA1	P35503	0	0.0012086
P08476	Q7KZI7	0	0.001212
Q8NHC7	Q8N4T4	0	0.001221
Q1HG44	Q8TEA8	0	0.0011953
Q6ZMJ2	Q6P5W5	0	0.0014801
Q96K78	Q96EA4	0	0.0012029
Q96D70	Q9NY97	0	0.0012027
Q9C0I9	Q6UWT2	0	0.001253
P46778	P49207	1	0.9719
Q9Y5L2	Q9H6Z4	0	0.0014991
O95822	O15127	0	0.0011985
P21917	Q9H0K4	0	0.0023464
Q86YW5	I0J062	0	0.0012045
Q7Z4S9	P56856	0	0.001209
Q9Y2C4	Q5H9E4	0	0.0013644
O60880	P12931	1	0.002561
P50548	Q00325	0	0.0012052
Q9UKA1	Q9NYS0	0	0.0012551
Q9ULC8	Q9HC24	0	0.00121
Q96DS6	O15400	0	0.0012748
Q8WTQ4	Q9Y2Q1	0	0.0011956
O43242	Q9UHD9	1	0.9858
Q86YC3	Q9UMR2	0	0.0022921
P22695	P27105	1	0.018463
Q9BSH5	Q68DY1	0	0.0012007
P17025	P33240	0	0.0012119
Q9Y653	P13378	0	0.0012087
O00194	Q9H819	0	0.0014001
Q9NRX4	Q6ZVN8	0	0.0012063
Q13671	P0C672	0	0.0012014
P17174	Q9NQ25	0	0.0012912
Q96EL2	Q8TAE8	1	0.0064437
P53801	Q8N8N7	0	0.0016876
Q8IWA6	Q15173	0	0.001201
P50402	Q9GZY0	0	0.0011977
Q53S33	O95831	0	0.0012311
Q14140	P08861	0	0.0012302
P47972	Q9ULZ0	0	0.0012115
P28072	P83105	0	0.0013465
O43524	Q9UJL9	0	0.0012211
Q6PCT2	Q8IV32	0	0.0011998
Q96GL9	Q15435	0	0.001213
Q9BS86	Q9GZP8	0	0.0012271
Q9Y217	O43913	0	0.0014259
O43623	Q9Y6Q2	0	0.0012209
P82930	Q8TCC3	1	0.0015605
O43294	Q8NF99	0	0.0012207
Q9HCH3	Q8N1Q1	0	0.0015426
P48728	Q9NY61	0	0.0011998
Q969Z3	Q96IT1	0	0.001199
Q4VXU2	Q8NAA6	0	0.0012011
O00570	Q9NRB3	0	0.0011991
O95837	Q96MT4	0	0.0012206
O75379	P61160	1	0.0013472
Q15910	Q99496	1	0.0013077
Q93097	P25398	0	0.0012146
Q9Y3I1	P51965	1	0.0046245
Q96GZ6	Q569H4	0	0.0012005
Q9C009	Q5T681	0	0.0012022
Q9UHC3	P45954	0	0.0018134
Q86SX3	Q8WW14	0	0.0011977
P22531	O75355	0	0.0012761
O14764	P17032	0	0.0014049
P43362	P34981	0	0.0012369
O14972	Q9UQK1	0	0.0012289
Q9ULW3	P27986	0	0.0011959
A6NFE2	Q8N808	0	0.0012135
Q12948	Q08426	0	0.0012115
P50440	Q8IYI0	0	0.0012054
P11678	Q9H2S1	0	0.0011974
A8MVA2	Q9NWB7	0	0.0011965
A6NGN9	Q9Y2V3	0	0.001217
O60760	Q5W064	0	0.0040584
Q8NGE0	Q8IXH6	0	0.0011977
Q8N2W9	P55008	0	0.0012489
P01037	Q9NUC0	0	0.0012138
Q86WS4	Q99956	0	0.0011972
Q9Y2J8	Q9BZX2	0	0.0012
P0DMN0	Q14781	0	0.0012159
P43354	Q9NZ72	0	0.0012223
Q8WYK0	O15194	0	0.001199
P46527	Q13616	1	0.0012184
P13284	O75208	0	0.0012286
Q9ULH4	Q9UKD1	0	0.0011963
Q68D42	Q9UEW3	0	0.0012048
P26368	P11142	1	0.23484
O15391	Q4G0I0	0	0.0012372
O75746	A8MXV4	0	0.0011984
P05019	Q96FA7	0	0.001215
Q8N100	Q9NPI5	0	0.0012878
Q01518	Q13562	0	0.020255
Q96RD6	P43362	0	0.0011994
Q9NRK6	Q9UMS4	0	0.0011986
H3BQJ8	Q7Z3D6	0	0.0012134
Q8NGR6	P0DPI2	0	0.0012215
Q14257	Q8TDD5	0	0.23036
P17936	Q7Z2Q7	0	0.0054664
P08574	Q9UDW1	1	0.002322
P49418	Q5VTQ0	0	0.0011967
Q9UJG1	Q8WUX2	0	0.0012434
Q9H4A4	Q9NTX5	0	0.001353
Q86WK7	P48788	0	0.0012166
A2RUQ5	Q9H5J0	0	0.0012043
Q9P2U8	P62424	0	0.0012029
Q96QA5	Q9UL52	0	0.0012024
Q8TDX7	Q86XI6	0	0.0034194
O43913	Q13613	0	0.0023135
Q96P69	Q8N465	0	0.0012094
Q6QHF9	P32249	0	0.0023053
Q14814	Q8NGI6	0	0.0012025
Q96R08	O00716	0	0.0012067
Q9NV66	Q16854	0	0.0012051
Q6Q8B3	Q6UWE0	0	0.0012251
Q8NGK4	O75541	0	0.0012094
Q07627	P22531	0	0.0018284
O60762	P07477	0	0.0012586
O95988	Q9BTX1	0	0.0012334
Q14956	A2VCK2	0	0.0012001
O94818	P15516	0	0.001373
Q9HBF4	O60870	0	0.0011981
P61604	Q4KMG9	0	0.033348
Q8N697	O94811	0	0.0012032
Q9H5Z6	Q8N5M4	0	0.0012217
P04424	Q06587	0	0.0012004
Q96M94	P05181	0	0.0017982
Q96PC3	P06028	0	0.001873
Q6HA08	Q96BJ3	0	0.0012092
A2VDF0	Q02790	0	0.0012127
Q9UIJ7	P67809	0	0.001408
Q86WS4	Q01726	0	0.0012
Q99676	O75346	0	0.0012082
A6NI15	P0C7I0	0	0.0012119
P24592	O75319	0	0.0012159
Q5SZB4	Q5T700	0	0.0011988
O60906	O14842	0	0.0012161
Q92947	P30084	1	0.020189
Q13601	Q9NY61	1	0.0012177
P33402	Q9HCK0	0	0.0011976
P51681	P62330	0	0.015384
P26022	P49640	0	0.001205
P22612	Q96LR7	0	0.0012939
Q6IF63	Q92572	0	0.0012055
Q53EL6	Q53RD9	0	0.0012081
P51946	Q8IZL9	1	0.069362
Q06481	Q53GG5	0	0.0013471
Q7Z6W7	Q8TDB6	0	0.0011979
Q6UXD7	Q96AH8	0	0.0021658
Q8TAL6	Q8TBM7	0	0.0012595
Q9NS28	Q8WWX8	0	0.001349
Q6AI12	Q6ZMH5	0	0.0012003
Q9Y3B2	Q9H7Z6	0	0.001225
Q9BYP8	Q7Z572	0	0.0012022
P47869	Q8NGG5	0	0.0013989
P46736	Q16186	1	0.9656
O75019	Q5SNT2	0	0.0012683
P10145	P62491	0	0.0032468
Q2M385	Q9BZ81	0	0.0012007
Q9BQN1	Q86VE0	0	0.0012007
Q96EL3	Q9Y2C9	0	0.0012065
O95371	Q8NHR9	0	0.0012295
Q9BRL7	Q92696	0	0.0012122
Q6ZP29	Q92777	0	0.0011988
Q13895	P62269	1	0.0021581
Q05315	P51817	0	0.0018701
Q86YV6	Q96F10	0	0.0012154
Q8TCG2	Q5GH77	0	0.0012004
Q1L5Z9	Q6IF42	0	0.0011987
Q96DF8	P47897	0	0.0012147
Q9H2C2	Q9Y691	0	0.001224
P02675	P27797	1	0.07571
O75964	P81277	0	0.001428
Q8NH10	Q9H5F2	0	0.0011994
Q5H9M0	Q96T53	0	0.0011954
P01591	Q9P0M4	0	0.1488
Q9H0J9	Q9BRP1	0	0.0012199
P47900	Q9Y3D5	0	0.0012211
Q9GZZ7	O75063	0	0.0012153
P47928	Q8TAK6	1	0.099314
Q6IPM2	P12034	0	0.0011985
Q92902	Q8IXY8	0	0.0012002
P50548	Q9UQF2	0	0.0012418
Q6UWV6	Q9NSK7	0	0.0012146
Q96FX7	Q6DKI7	0	0.0012111
Q9BPZ7	P02679	0	0.0012047
Q9UKU9	O95760	0	0.0012089
P47224	Q15012	0	0.0013033
Q13118	Q9BY10	0	0.0012012
Q6UWI4	Q6UWV7	0	0.0012775
Q9BYQ5	Q71DI3	0	0.0012129
P22033	Q8IVH4	1	0.001202
A6NDB9	Q8NGH3	0	0.0011963
Q99759	P31749	1	0.0056203
P05814	Q96E93	0	0.25088
Q9H7Y0	P06899	0	0.0016007
Q96EK9	P13995	0	0.0012007
P49685	O95460	0	0.066505
F2Z333	P09629	0	0.0012211
Q6P9A3	Q13277	0	0.0011967
Q9Y5E9	Q8IYT1	0	0.001202
P86791	Q9H221	0	0.0011975
Q6IA17	Q13145	0	0.0017998
Q9Y2B4	Q9BYU1	0	0.0012032
O95164	Q9H061	0	0.0013304
Q9BXS4	Q9H3Y6	0	0.0012347
P10915	O43921	0	0.035117
Q8IUC1	Q8NBF2	0	0.0012014
Q16594	Q96FL9	0	0.0012211
Q15646	Q8N465	0	0.0011971
Q92930	Q8NCK7	0	0.0060894
Q9BYE3	O43586	0	0.0017249
P25325	Q9Y5C1	0	0.0012209
O15218	Q9Y247	0	0.0012024
O75530	Q53GT1	0	0.0012002
Q9H0J9	Q8N5J4	0	0.0011994
Q8WXA2	Q9NX74	0	0.0012104
Q02747	Q9Y4X3	0	0.0030257
Q9Y4A0	P17017	0	0.0011952
Q15843	P62861	1	0.99722
Q6UX73	P06127	0	0.0026003
Q96BQ3	Q7Z6W1	0	0.0012107
Q9BYQ9	Q96P11	0	0.0036384
Q5TA89	Q8N7G0	0	0.0037708
Q9BUI4	O75575	1	0.96103
Q16651	P83436	0	0.0012007
Q6ZVX7	Q9H832	0	0.0012299
Q96SQ7	P57772	0	0.0012022
Q8NB78	O95424	0	0.0012078
O00139	Q86VI1	0	0.0012072
Q8NFM7	Q9NZH6	0	0.0013224
P35250	P58658	0	0.0011984
P62273	P05388	1	0.9919
P21452	P86480	0	0.0012495
Q8TC56	Q96NJ6	0	0.0011952
P15328	Q9H1H1	0	0.001225
P50616	P00751	0	0.0012103
Q96KC9	O95361	0	0.0012191
P33552	P10301	0	0.0012664
O60613	A6NL82	0	0.0012371
Q1RMZ1	O75937	0	0.0012092
Q5T7W7	P58180	0	0.0012156
Q9Y5L2	P35222	1	0.0012019
Q14684	Q9Y3B9	1	0.0013544
Q9BUP0	Q8N392	0	0.0012003
Q9Y3P4	Q9NVA4	0	0.0012125
P03905	Q8IU89	0	0.0012044
Q0ZLH3	Q96MG8	0	0.0012
O00482	Q969F8	0	0.0012325
P56211	Q7L211	0	0.0012266
Q9UJ96	Q14320	0	0.0011989
O00186	P49257	0	0.0012006
O95969	Q14469	0	0.0014317
Q9Y6A2	Q401N2	0	0.0012316
Q8IUC2	Q96GN5	0	0.0012025
O60299	P35269	0	0.0017288
Q9H3Q3	Q96C86	0	0.0012069
Q9P016	P26992	0	0.0012461
P30405	Q6P1L8	0	0.99356
O43300	Q8IZU3	0	0.0012042
A6NMN3	Q8NHH1	0	0.0011974
Q53GT1	Q5SRR4	0	0.0012198
O95084	Q6UWW0	0	0.001784
Q9H207	Q69YZ2	0	0.0012129
Q6P3S6	Q8IWZ4	0	0.001206
Q6ZVW7	P17024	0	0.0012023
Q8NFT8	Q32M88	0	0.0013193
