P62280	P62847	1	0.91158
Q96D98	Q8N6I1	1	0.0088254
Q96BK5	P39019	1	0.00079591
P40429	P62424	1	0.91869
Q92499	P54886	1	0.36582
O95793	Q9H9B4	1	0.89219
Q9NWT8	Q7Z2T5	1	0.37132
Q14197	O75394	1	0.91358
O75409	Q9NP80	1	0.0019428
O95600	Q99460	1	0.3943
Q6IAA8	Q9BU23	1	0.92434
Q9NZL9	P06280	1	0.53341
Q96C86	P23396	1	0.93847
Q6P2H8	Q7L7V1	1	0.58615
Q14CZ7	P82930	1	0.67018
O14978	Q96EL2	1	0.36405
O43759	Q92546	1	0.0017775
P82912	Q9Y3D5	1	0.9553
P49411	Q5T653	1	0.79728
Q14197	Q9BYC8	1	0.68678
P54274	Q9BVJ6	1	0.080802
Q13838	P13667	1	0.56155
P0C7P0	P10620	1	0.91729
Q9NZC7	Q99714	1	0.29301
P40429	Q9BYD6	1	0.81956
P00403	P14854	1	0.90339
Q15672	Q96HZ4	1	0.00061142
O15243	P56557	1	0.95756
Q99814	Q9H944	1	0.00096983
O00422	Q16740	1	0.93568
Q8WUU4	P37840	1	0.001082
O14843	Q96B49	1	0.75066
Q8N6L1	P61073	1	0.82787
P55316	O43823	1	0.076691
Q99742	Q9BTE3	1	0.00061155
Q9H6H4	Q9BTX3	1	0.97245
Q96K58	Q96GQ7	1	0.011642
Q9Y2Y0	Q9P215	1	0.38384
Q86UK7	Q15008	1	0.65365
P01100	Q15828	1	0.0007097
Q86UK7	O15372	1	0.058599
Q9C002	P15954	1	0.9958
P37108	Q96K58	1	0.39988
Q9HC38	Q9Y5P6	1	0.44309
Q12905	P54886	1	0.36665
Q9NPI1	Q96EY1	1	0.0039541
P54886	Q15274	1	0.92702
Q96C00	O43167	1	0.36551
O15467	P13501	1	0.83643
Q13304	Q6NUQ1	1	0.051624
O75626	Q96F45	1	0.0072778
P46782	P35268	1	0.94615
Q8IX18	O75683	1	0.23919
P01308	Q9BUQ8	1	0.48695
P30793	Q9NPA3	1	0.13704
Q86VK4	Q8IZU0	1	0.055844
P61081	P54274	1	0.0078187
Q9Y3I1	Q8NGZ2	1	0.099848
P13500	P13501	1	0.83307
Q71U36	P78371	1	0.92705
Q96DT7	P19447	1	0.053159
Q9NP55	Q9HBE1	1	0.79152
O00422	Q8N1F7	1	0.31909
P24864	P16401	1	0.00062392
Q08380	P78371	1	0.04164
P58012	Q03060	1	0.0009868
Q92583	O00626	1	0.70237
P54274	P39748	1	0.69703
P47929	Q9P2G9	1	0.78129
P61086	P14635	1	0.0040071
Q9NR30	P61313	1	0.89968
Q9NWS0	Q9NR30	1	0.93386
O15239	O75306	1	0.93601
Q8IY34	P07858	1	0.51501
Q99598	O14901	1	0.50386
Q9H2K0	P82650	1	0.70535
Q9BUQ8	Q9GZR7	1	0.17946
O14925	O43889	1	0.010651
O14764	Q8WY22	1	0.94384
Q147X3	Q71U36	1	0.85466
P49447	Q04941	1	0.96528
P82912	Q9NV79	1	0.076716
Q99459	Q16763	1	0.010796
Q9UBL3	P61513	1	0.85224
P01106	Q8N0Z2	1	0.00061053
O75394	Q9H0U6	1	0.91993
Q06136	Q8WZA1	1	0.82602
P01308	Q13162	1	0.046692
Q9UBK5	Q8NDZ6	1	0.99419
Q12906	Q5SSJ5	1	0.58433
Q9Y3I1	Q9H2K0	1	0.045568
Q9H5V7	Q9NR12	1	0.16941
P41002	Q96LL9	1	0.15146
Q99459	P49368	1	0.090049
P08195	Q9NX09	1	0.0029218
P62750	Q96GQ7	1	0.38438
Q9H1C4	P36021	1	0.011986
P61313	Q8NHQ9	1	0.69823
O00716	Q9UJV9	1	0.017572
Q7L5N1	P63173	1	0.88203
Q9Y3S2	P35659	1	0.058569
P01106	Q8TED1	1	0.0015729
O43759	Q92685	1	0.97281
Q03060	P09234	1	0.9337
Q8IYD1	O95793	1	0.8168
Q99714	Q15084	1	0.61002
P62750	P39019	1	0.67933
O14734	Q8NBE8	1	0.21824
Q08050	Q9H5J0	1	0.0073741
Q96Q45	Q8N661	1	0.66102
P04198	P08047	1	0.00061128
P62424	P23396	1	0.94361
O43524	P85037	1	0.00061473
Q92830	P17676	1	0.00061264
Q99750	Q14554	1	0.011922
Q8N720	P0DI81	1	0.2968
P42766	P62280	1	0.93805
Q9NZC7	Q92499	1	0.033053
Q8IWL3	Q96DV4	1	0.010191
Q92748	Q9NPA3	1	0.0013944
Q92905	Q1KMD3	1	0.77011
Q96Q45	Q969S0	1	0.65106
Q9H244	O75947	1	0.5813
O95793	Q86UK7	1	0.073058
P06307	Q53FD0	1	0.0012246
Q6IAA8	O94830	1	0.050617
P54253	O00746	1	0.39668
Q99459	Q9NR12	1	0.14506
P24864	Q14188	1	0.00061114
P47992	P02778	1	0.84631
P82930	P26373	1	0.93376
Q969U7	Q9Y3I1	1	0.086855
P49407	P25116	1	0.082716
P09622	Q16540	1	0.92567
Q96NZ1	P54253	1	0.020142
Q13520	Q07325	1	0.88217
O43674	O75251	1	0.96238
O95402	Q9Y3C7	1	0.0037582
P51857	Q96EB6	1	0.65178
Q6NUN9	Q6P4A7	1	0.26272
Q9NWS8	P07858	1	0.67647
Q9NY93	P38919	1	0.23446
Q8WVE7	Q96HR9	1	0.3639
P49407	P13010	1	0.037854
Q8TCT7	Q96B77	1	0.63416
Q14376	P49023	1	0.30465
O95402	O15514	1	0.0045555
P36954	O75575	1	0.10391
Q96LL9	O96000	1	0.49056
Q9NZC7	Q86T24	1	0.068531
Q8N6G5	Q9H0W5	1	0.96419
Q96EY1	P82930	1	0.80562
P62805	O60884	1	0.25536
O14530	P78371	1	0.65367
Q86TJ2	Q96EB6	1	0.089477
Q8NCK7	P48651	1	0.029662
P25090	O75915	1	0.40455
Q8TBP5	Q03169	1	0.53241
Q96HC4	O75937	1	0.14672
Q9BU76	Q6PID8	1	0.00061182
P37837	P61604	1	0.46055
Q9UJW3	P18847	1	0.00061361
O15498	P30086	1	0.94146
P26373	Q9NVU7	1	0.83899
Q9NWS0	Q6YN16	1	0.90221
Q9NWH2	O95167	1	0.993
P27449	O75964	1	0.94667
Q9UL40	P26373	1	0.8082
Q5JX71	Q9HCP6	1	0.90724
O75593	Q99856	1	0.00061192
Q9NZC7	Q02930	1	0.0016519
Q9P0M9	Q9BYD6	1	0.9083
Q8IWZ8	P35270	1	0.47924
Q9NVM6	Q9H0G5	1	0.034449
Q9HB58	Q5T5X7	1	0.00061208
Q8N720	Q92785	1	0.0018413
P01106	P63173	1	0.03944
O60884	Q9NWZ8	1	0.42114
Q9UL40	P05388	1	0.86415
Q96BZ8	P56192	1	0.61684
Q5TAB7	O60756	1	0.00073684
Q92633	Q8N6G5	1	0.34593
Q9H2K0	Q9NP92	1	0.46592
O14901	Q13952	1	0.0013267
O95793	Q8NHQ9	1	0.29164
P0C5Z0	Q92665	1	0.014233
Q9HCE5	P61247	1	0.91865
Q99788	O75907	1	0.033184
P49407	P25490	1	0.0018308
P02778	Q07325	1	0.094124
Q9BY14	Q1KMD3	1	0.0010314
Q92889	Q2VPB7	1	0.0006123
P67870	Q9BVJ6	1	0.055967
Q9UL40	Q9BYC8	1	0.13262
Q9UFB7	Q9H116	1	0.00065828
Q9NR77	P48651	1	0.68234
P78423	Q8N6G5	1	0.57172
Q9BTE3	Q9BRT9	1	0.00061771
P0CAP2	P62424	1	0.78262
Q96KC8	Q6NUQ1	1	0.31048
P01106	P04198	1	0.00061057
O75683	Q8N4P3	1	0.9779
P61081	P17987	1	0.5788
Q9Y5Z0	P01308	1	0.35549
Q15369	Q9NV79	1	0.025698
Q6IAA8	Q9HD45	1	0.11959
Q96I36	O15498	1	0.96482
P16401	Q9H8H2	1	0.13325
Q9H609	Q96IF1	1	0.038729
Q99714	Q99460	1	0.74263
P54709	P14927	1	0.20763
Q9BWE0	P42766	1	0.67662
O75251	Q9BQ95	1	0.92712
P54274	P63208	1	0.047929
Q07325	P13501	1	0.4201
P62805	Q9UNL2	1	0.75485
Q15022	Q7Z2T5	1	0.0010538
Q9NZF1	Q92905	1	0.58404
Q7Z4V5	O75475	1	0.96894
Q16540	P18621	1	0.86499
Q9HBE1	Q0D2K3	1	0.00061196
Q9Y5K5	P62805	1	0.92913
Q3KQV3	Q5T619	1	0.00061075
Q9H2F3	Q03135	1	0.90263
Q12906	P54886	1	0.75704
Q9Y3S2	P35269	1	0.054157
Q8NDW4	O75112	1	0.37925
O95994	P62701	1	0.4331
Q9NUS5	Q9H0R1	1	0.1392
Q13520	Q14210	1	0.94878
P49450	P51608	1	0.3023
P01100	P56385	1	0.00066574
O95436	Q9UKR5	1	0.97108
P27449	P15313	1	0.94814
P25440	Q5SSJ5	1	0.96857
Q6ZN17	Q9HBE1	1	0.37072
P17676	P53567	1	0.00061213
Q96FW1	Q8N1F7	1	0.056029
O15218	Q9BX95	1	0.11756
P05388	Q9H7E9	1	0.40252
P13501	P51685	1	0.81972
Q9Y450	P41091	1	0.9534
Q9BYC9	P09001	1	0.83593
P18847	P17535	1	0.00061129
Q9Y6E7	P48735	1	0.94027
Q15084	O76003	1	0.23892
Q9NR30	P62424	1	0.93921
O95786	Q96FG2	1	0.013901
P54368	Q9UMX2	1	0.039007
O43826	P16152	1	0.78045
P25090	Q8NDZ6	1	0.10397
Q7Z7H8	Q16540	1	0.88456
Q9Y3E0	O95562	1	0.962
P01308	P51798	1	0.022999
P35268	Q9UNZ2	1	0.81005
Q9H1X3	Q93063	1	0.84561
P01275	Q96S59	1	0.17311
O95994	Q5SSJ5	1	0.0075054
Q6QHK4	P47928	1	0.00061185
Q9NS37	Q96EB6	1	0.00065633
P07305	P17861	1	0.0010025
Q08380	Q14697	1	0.34687
Q9Y4X4	Q96GQ7	1	0.034241
Q92813	Q9Y385	1	0.7415
P45880	Q16718	1	0.58385
Q9UL40	Q9Y221	1	0.50699
Q8IWL3	Q96ER3	1	0.0091755
P18621	P63173	1	0.82758
P0DPB6	Q6EEV4	1	0.00061429
P38117	Q08257	1	0.93862
Q9BX68	Q9UI09	1	0.80576
Q8TF50	O43741	1	0.25957
Q92905	P50991	1	0.93663
Q99750	Q6RVD6	1	0.00061086
Q96IW7	Q9NR28	1	0.54426
Q9HB58	Q8TAE8	1	0.047594
O75947	O95182	1	0.0017203
Q53GT1	P49448	1	0.66479
Q6UWN0	P13667	1	0.008009
P45880	Q6UW68	1	0.93561
Q8TAM1	P17987	1	0.028428
O95786	O95881	1	0.12974
O95793	Q92979	1	0.66135
P85037	P41227	1	0.0064889
Q9NQE9	Q9Y3I1	1	0.81556
O75593	O60548	1	0.021219
Q86Y39	O43674	1	0.92533
P63208	Q9UJX6	1	0.013908
Q9NR55	O14867	1	0.0013985
P15172	Q15532	1	0.00063016
O95947	Q96LI6	1	0.018456
Q5T3I0	Q9NY12	1	0.89225
O14842	Q96EC8	1	0.012641
O00716	Q75T13	1	0.0020889
O14880	Q9BYC8	1	0.61652
P49450	Q01831	1	0.35449
P61313	P05388	1	0.90057
Q16540	Q96DV4	1	0.75135
Q92633	Q9UBQ6	1	0.58902
Q8N6G5	O43676	1	0.75442
P60006	Q9UJX4	1	0.7265
O00487	P46094	1	0.90229
P01308	O00391	1	0.049996
Q6S9Z5	O43741	1	0.20268
Q96BI3	Q14469	1	0.055313
Q6NUN9	Q8TDD1	1	0.0085141
O95786	P35754	1	0.10014
P62854	P82912	1	0.9117
Q9NPI1	Q5T3I0	1	0.45172
P22362	Q92583	1	0.35175
Q8N6T7	Q99832	1	0.7768
Q9H2K0	Q9Y3D5	1	0.93873
Q969R5	P48643	1	0.92802
O75683	Q9H116	1	0.12966
P40692	P07858	1	0.52479
Q9UBS3	P00390	1	0.00462
Q04837	P61604	1	0.91509
O43653	Q8WWI5	1	0.98467
Q9UID6	Q7Z2E3	1	0.86777
Q13061	Q567V2	1	0.80687
Q3KNW5	O43759	1	0.98085
Q13887	Q92785	1	0.00089768
Q9NPI1	P41091	1	0.39841
Q9UL40	O95793	1	0.22872
P39210	O95168	1	0.87688
Q9NU23	Q53GT1	1	0.7046
Q8N680	Q9P0M6	1	0.46353
Q9HA38	Q8IYB8	1	0.069262
Q96BZ8	Q9BXU0	1	0.72129
Q96SF2	Q9Y3I1	1	0.016967
O75626	Q04837	1	0.87447
Q8IY34	Q13144	1	0.19
P61081	P06744	1	0.42571
Q13520	Q8TDV0	1	0.7955
Q13887	Q9NPA3	1	0.001097
Q8NAC3	Q96IK5	1	0.0019562
O95600	Q9GZR7	1	0.0072804
Q9UBK5	Q96B77	1	0.99044
Q12792	Q8NBS9	1	0.69794
Q99990	Q0D2K3	1	0.00061023
P51172	Q9Y2G8	1	0.019729
Q8IZ57	O43286	1	0.91284
Q05516	O60762	1	0.21067
Q96K58	Q6ZN55	1	0.00061167
Q99714	P09622	1	0.55615
P48651	P07858	1	0.7475
Q9Y320	Q9NV12	1	0.69417
Q9H1C4	O75396	1	0.96836
Q969K7	Q92993	1	0.10626
P25440	Q5T3I0	1	0.4299
Q9NWS0	Q15084	1	0.9163
Q86UK7	P08195	1	0.026988
Q92905	P62263	1	0.95704
Q8N6T7	Q96SK2	1	0.25287
P10606	Q9UM22	1	0.46627
O43513	Q9Y3C7	1	0.0014406
O95786	O15321	1	0.27668
Q96HR3	Q9H944	1	0.065527
P08047	Q04837	1	0.77635
P01106	Q01658	1	0.00061503
Q8N5I4	P54253	1	0.017696
Q9H944	Q8WWK9	1	0.026396
Q9H2K0	Q96EC8	1	0.91015
Q6P1X6	P56556	1	0.53657
P78423	Q16739	1	0.9642
P10809	Q9UI09	1	0.64487
Q9NWS0	P63208	1	0.76325
P62805	Q8WUD4	1	0.001052
Q8N682	Q9H246	1	0.00061097
Q9NWS8	P82930	1	0.87703
P55000	Q86UD1	1	0.0073694
Q92993	Q8N8E2	1	0.012592
Q6IAA8	Q8NFG4	1	0.00061375
Q9H2F3	Q9GZM5	1	0.80159
Q9Y5P2	Q9NS25	1	0.00061084
O95711	Q9NWK9	1	0.96421
P62857	P23396	1	0.90614
P49447	P35372	1	0.24395
O95793	P26373	1	0.68393
P02775	O00585	1	0.24858
O95786	P23528	1	0.47902
P16150	Q13144	1	0.72761
Q13304	Q9UPQ8	1	0.012836
A1YPR0	O95365	1	0.08528
P63208	O75586	1	0.49847
O95994	P41091	1	0.66281
O95182	P03905	1	0.028631
P10809	Q16775	1	0.90409
Q9UIH9	Q14119	1	0.00061141
P0C5Z0	Q9NSD4	1	0.26011
Q15022	Q96RE7	1	0.036371
P42568	Q96EB6	1	0.016069
O95793	P05388	1	0.7685
Q02363	P01106	1	0.00061142
P54253	Q8WVX9	1	0.31285
Q9UBB9	Q96BZ8	1	0.016587
Q8N5A5	O43290	1	0.067336
Q13838	P47929	1	0.65794
Q96K62	O95365	1	0.14994
O95881	Q6NZ67	1	0.0054668
Q71U36	O60884	1	0.87757
P62805	Q8N2M8	1	0.38338
O95994	P54886	1	0.36389
Q8IW50	Q8WXI9	1	0.00072505
Q13630	Q14376	1	0.84517
Q14494	Q9BYV9	1	0.0021024
Q9H1Y3	Q9NR50	1	0.2471
A2A3N6	Q969S3	1	0.041925
Q96KC8	Q96FZ5	1	0.67657
Q8N5K1	Q96PS8	1	0.96982
P62805	Q12857	1	0.0073315
Q3V5L5	Q6PEX3	1	0.0013502
Q6ZW61	P48643	1	0.54588
Q9H0W5	O75947	1	0.99062
O95793	Q9Y450	1	0.88084
Q9NWS0	P78347	1	0.39081
P80188	P20396	1	0.0016573
Q8NCK7	O75915	1	0.67592
O15467	P32248	1	0.90581
Q6DKI1	Q6PK04	1	0.6584
Q96LT7	Q9BPZ7	1	0.0337
P82930	Q9Y3D3	1	0.93617
Q9Y3E5	Q16775	1	0.75763
P35268	Q9HCG8	1	0.31342
P01308	Q9UHB6	1	0.057424
Q9Y2T7	Q9NUL7	1	0.16812
P61313	P62266	1	0.82663
O95365	P13010	1	0.23402
Q9UKT9	Q9UBB5	1	0.013354
P01106	Q8WW12	1	0.0006106
P39210	Q13421	1	0.47317
O00398	O43676	1	0.62349
P51608	P47914	1	0.96791
P07858	Q86SX6	1	0.151
P53611	P49023	1	0.065912
O15467	P46092	1	0.94773
Q9H2C0	Q99832	1	0.064533
P01106	P17987	1	0.00086739
Q04837	P10109	1	0.96101
O15431	O94766	1	0.95748
Q9NWT8	P09001	1	0.95616
Q9C086	P18621	1	0.6178
P30041	P06744	1	0.76065
P08173	O00391	1	0.10157
O43759	Q9Y3E5	1	0.82977
O00487	P17987	1	0.87048
Q12905	Q5BKZ1	1	0.85678
O00746	P07148	1	0.048208
Q14166	Q15942	1	0.061298
Q8IVS2	Q92665	1	0.0067804
P51608	P26373	1	0.78378
Q9UGP8	P46782	1	0.94992
Q9UL40	Q9Y3D3	1	0.93558
Q9UL40	Q13206	1	0.14216
Q9Y2T7	P09001	1	0.93222
Q96AT9	P05090	1	0.25593
Q9H0U6	Q96S59	1	0.80964
O43889	Q16698	1	0.0099368
Q9NP55	Q9BRG1	1	0.87673
Q8IWL3	Q96E22	1	0.62337
P62899	Q49A26	1	0.88379
Q8N4W6	O75396	1	0.97017
O15514	Q9Y2Y1	1	0.51434
O75190	Q9GZZ1	1	0.56058
O75953	Q13217	1	0.013517
Q8N4H5	Q9UKR5	1	0.98472
Q9NR12	Q4KMQ1	1	0.0035329
Q9Y3I1	Q07325	1	0.035064
P61313	P62851	1	0.67056
O15516	Q10586	1	0.00061175
Q9H2F3	P84157	1	0.57091
Q16514	Q12962	1	0.0082411
Q13838	Q9UHB6	1	0.12822
P62633	Q96ME7	1	0.000799
O95793	Q9Y221	1	0.17588
P05026	O15321	1	0.9564
O95786	Q9Y2E8	1	0.62693
P15336	P61604	1	0.01582
P01106	P00491	1	0.0096364
Q6EEV4	P05090	1	0.00061144
P04554	Q96IT1	1	0.0026396
P62750	Q96MX3	1	0.21235
Q8NDY6	Q9P2N7	1	0.00061198
Q8WUU5	Q86YP4	1	0.10843
P25440	Q96JP5	1	0.098122
Q8IZU1	Q96BV0	1	0.00069075
P35244	Q15554	1	0.92897
O95182	Q9NR12	1	0.23189
P02786	Q96HE7	1	0.55574
Q8N1L9	Q9Y4H4	1	0.00060971
Q8TDT2	Q5J8X5	1	0.3007
P26373	Q9BYD6	1	0.9004
P45880	Q8IXB1	1	0.059115
O95786	P00813	1	0.16569
Q401N2	Q8TED1	1	0.53668
Q9UHK0	Q05639	1	0.91021
O43759	Q5JXX7	1	0.99108
P43088	Q9BSR8	1	0.12701
P54277	Q9UQ84	1	0.21762
Q9UHI6	P40227	1	0.67319
Q92583	P41597	1	0.88946
P42166	P62888	1	0.6082
Q9NR77	P51659	1	0.88589
O15514	P36954	1	0.80228
P38919	P26373	1	0.84034
Q9Y6B7	Q96N21	1	0.00061195
Q96J42	Q6NXT6	1	0.89862
Q66K41	Q8WUB8	1	0.077558
P63208	Q9UJX4	1	0.33455
O95793	P62266	1	0.7487
P62424	Q9BU76	1	0.71875
P49768	Q53GQ0	1	0.53947
Q9NRC8	P46782	1	0.91002
Q5T653	Q9Y2T7	1	0.934
Q9UBS3	Q9BV94	1	0.0054113
P41002	O96005	1	0.18712
P56556	P03905	1	0.38339
Q6DKI1	P42766	1	0.73664
O14957	Q9H0G5	1	0.9563
Q96I36	Q16718	1	0.93385
P05388	P62701	1	0.908
Q56NI9	Q9P0M6	1	0.95063
Q9NPI1	O60762	1	0.012691
O14880	P60201	1	0.98733
P49450	O75475	1	0.2
Q8TAE8	Q16236	1	0.0017352
P15172	Q9UBL3	1	0.00061158
Q8IWL3	Q9UI30	1	0.93548
Q71U36	Q9Y2G8	1	0.6956
O60216	Q9NXV6	1	0.0096867
Q99750	P15923	1	0.00061221
O75569	Q03188	1	0.54872
Q9NWS0	O43396	1	0.88894
O95427	Q8N6M3	1	0.67821
O60220	Q8WUW1	1	0.84769
Q96FI4	Q9NVP1	1	0.54701
Q9UF47	P13667	1	0.73874
A0JLT2	Q9NR30	1	0.062373
Q9ULD5	Q9UJP4	1	0.00161
P49184	Q15005	1	0.84756
Q9H2K0	Q9Y6X1	1	0.91011
Q8N4S7	Q16236	1	0.00064982
O60756	P57055	1	0.00061103
O75569	Q8N0S6	1	0.27678
P09622	O15446	1	0.25997
O14901	O14530	1	0.072296
Q96FI4	P62847	1	0.72918
Q9UBS4	Q8IYH5	1	0.0089923
Q9NY93	P82930	1	0.65518
Q9Y2G8	P61313	1	0.67819
Q9BU76	Q9NY93	1	0.1483
Q6NUN9	O75190	1	0.028319
Q9NRC8	Q8N8A6	1	0.014971
P62424	Q9H7E9	1	0.77077
P35869	Q13485	1	0.0012402
O14639	Q8N0Z2	1	0.06423
A0PJE2	O75556	1	0.0022666
P62805	Q8WUU5	1	0.066462
Q9NUH8	Q8NHS1	1	0.97113
P35367	Q9GZM5	1	0.0059019
P61073	Q14CZ7	1	0.0020679
Q9Y320	Q04941	1	0.90574
Q12905	P13010	1	0.042071
P01106	P06744	1	0.0011616
P01100	Q92841	1	0.00062486
P41002	O60884	1	0.1775
Q99459	O00422	1	0.13018
Q15022	Q86YP4	1	0.0023929
P35372	P56748	1	0.83291
P36954	Q99814	1	0.021851
Q96LT7	P62891	1	0.74048
P62805	Q8NCP5	1	0.10848
Q969R5	P50991	1	0.91733
P30793	P67870	1	0.82015
Q9C002	Q86Y39	1	0.99205
Q13323	Q8N6F1	1	0.945
Q9H8H2	O75556	1	0.00061244
Q04837	Q9HD34	1	0.97283
Q92633	Q96K49	1	0.29075
P01106	Q92785	1	0.00061177
Q8WUP2	Q96EY9	1	0.86054
Q9Y483	Q8IXM2	1	0.00077163
Q96IK5	A1L429	1	0.00061183
P25791	O15514	1	0.74137
P26196	Q86XP3	1	0.025223
P01308	O15235	1	0.0010132
Q7Z7K2	Q969R5	1	0.058719
Q96DV4	Q8TAE8	1	0.28811
Q00796	Q9NQR4	1	0.7192
Q96MF4	Q5SSJ5	1	0.00061079
P01106	Q9NPA3	1	0.00061033
Q96GQ7	Q9BVJ6	1	0.018611
Q9NRC8	P25398	1	0.85581
Q86TJ2	Q8N5A5	1	0.049486
Q9UJW3	P11161	1	0.0022074
O60884	Q969R5	1	0.75995
Q9H300	Q9H6K4	1	0.54331
Q15554	O00746	1	0.93007
O75683	Q6PK04	1	0.30607
O15466	Q99805	1	0.38054
Q8IZU1	Q96JP5	1	0.0048293
P37840	P00414	1	0.11629
P50406	Q7Z4V5	1	0.18113
P62263	Q969Q0	1	0.69303
Q14197	P19404	1	0.9506
P41002	P23396	1	0.84357
Q9Y2Y1	O15318	1	0.050224
P52434	O15446	1	0.59877
P61081	Q8TB52	1	0.0046617
P10242	Q96DT7	1	0.00061162
O95183	Q6NUQ1	1	0.94578
Q12874	Q96NB3	1	0.0025146
P09622	P39748	1	0.82154
Q13639	P78369	1	0.9111
Q9Y3A3	Q9Y3C7	1	0.11407
P62805	O14867	1	0.026522
Q53RY4	Q8NHS3	1	0.75718
Q9Y4X4	Q13405	1	0.27314
P58417	Q5VW38	1	0.091403
Q7KZN9	Q9Y5L4	1	0.34902
Q9NWS0	P56192	1	0.92798
Q13217	Q32P28	1	0.0012368
Q9GZR5	Q9Y385	1	0.90598
P23396	P63173	1	0.95185
Q96P66	Q6N075	1	0.43699
Q9BYD6	P09001	1	0.93131
P55317	Q8IWS0	1	0.00061262
O43193	Q7Z4Q2	1	0.0097861
Q9BUQ8	Q9H8G2	1	0.0011507
Q9NZ42	Q56NI9	1	0.042523
Q8N490	Q6IBW4	1	0.013292
Q9Y2G8	Q7Z4V5	1	0.46597
O14863	Q99726	1	0.96891
P53567	P0CAP2	1	0.00061082
O15265	Q16514	1	0.0059148
Q7L0J3	Q9HAS0	1	0.0023336
Q12906	Q5BKZ1	1	0.41455
O95786	O15498	1	0.91766
P49407	P05814	1	0.00062165
Q9HCK5	P25398	1	0.90271
Q9BUE6	Q9Y296	1	0.93778
Q9HC97	O95992	1	0.55957
Q9H8G2	P21246	1	0.00061394
Q12952	Q99856	1	0.00061236
Q9Y657	Q14493	1	0.034603
P41595	P05026	1	0.23522
O15062	Q92993	1	0.0084514
O95182	P19404	1	0.88833
Q14197	Q9BUJ2	1	0.96245
Q9H2F3	Q9Y394	1	0.70404
P62805	P62857	1	0.96437
Q9UJA5	Q96EB6	1	0.16428
Q99459	P26196	1	0.0033962
P41002	Q8WXI9	1	0.034401
Q9Y6H6	Q8NEW0	1	0.95137
Q8TED1	Q8IXM6	1	0.93714
Q9UPM9	P48643	1	0.47217
P48651	P16473	1	0.7172
P42766	P40429	1	0.85613
P62805	Q8N3Z6	1	0.0010534
Q9H2F3	Q3ZAQ7	1	0.95155
Q9UL40	Q9H8H2	1	0.032648
Q9BRG1	Q9UGI8	1	0.0034538
Q32P28	Q53EQ6	1	0.0017777
P55316	Q9NXE4	1	0.00061452
Q6ZW61	P50991	1	0.4279
Q16254	P0DPB6	1	0.16353
P67870	P14635	1	0.00548
Q96FW1	Q96HC4	1	0.27366
O75752	Q15828	1	0.74056
Q96N64	Q96KM6	1	0.037122
Q9P2G9	Q9BY14	1	0.48475
Q9HBM0	Q9H2K0	1	0.94077
Q9BYV9	P52739	1	0.031174
Q9Y5Q6	Q9P2K2	1	0.19382
P55000	Q9NY97	1	0.056564
O14880	Q16540	1	0.94366
Q9H3H5	Q16842	1	0.61279
O43889	Q53TN4	1	0.16294
Q96LB1	O00230	1	0.25158
Q8WVK2	P30043	1	0.9325
P62805	Q6NZY4	1	0.00063343
Q9BXT2	Q9UI14	1	0.98283
Q15326	Q02930	1	0.0009764
P43115	Q9H7B4	1	0.0047239
Q9UL41	Q6B0B8	1	0.002855
Q96KC8	P61313	1	0.64309
Q9UIH9	Q1KMD3	1	0.34038
Q8TDS5	A8MV65	1	0.00086597
Q6W5P4	Q14728	1	0.33763
O95274	Q13421	1	0.0028101
Q9UBB9	Q96LC9	1	0.0067543
Q99750	Q8N8B7	1	0.0012333
Q9HBX9	O95427	1	0.90047
P42766	P18621	1	0.87528
Q07325	Q9NRJ3	1	0.076138
P47929	Q04837	1	0.92382
O00230	P32745	1	0.31134
Q9H944	Q9P0J7	1	0.045186
Q8N6L1	Q8TAD4	1	0.95574
Q8IX18	Q5T5X7	1	0.0015465
Q8IWL3	Q9NUL7	1	0.01042
P10242	Q9Y2X9	1	0.00061118
Q9NX76	P02775	1	0.25198
P01106	P17676	1	0.00061077
Q8IVS2	Q8NC60	1	0.024259
P01106	Q9UI26	1	0.00062549
Q86VZ1	Q9GZM5	1	0.17264
O15304	Q02930	1	0.00064807
O75683	P42766	1	0.92236
Q9BTX3	Q9UI14	1	0.96161
Q3KNT9	P57086	1	0.025624
Q9GZM5	P03905	1	0.44063
P07992	Q12962	1	0.80532
Q9BU76	Q9UL63	1	0.00063725
O95793	Q96KA5	1	0.72537
Q9GZM5	O76082	1	0.0045563
Q9Y2C3	Q9Y6M5	1	0.9291
Q9Y258	P02778	1	0.14521
O00421	Q8N6M3	1	0.010976
Q9UBS3	Q15084	1	0.0013839
O14842	P30989	1	0.15996
P05090	O43889	1	0.00062189
O95786	O94817	1	0.072042
Q9HB58	Q9UJP4	1	0.0006718
A0AVI4	Q96JJ7	1	0.77755
Q92905	P63173	1	0.92703
Q9NR55	P17535	1	0.00067267
P49356	Q9GZP4	1	0.54233
Q9UJV9	Q9HCG8	1	0.075041
Q9NVP1	Q92785	1	0.0085076
Q9Y3I1	P61513	1	0.67078
Q96E52	Q9NVH1	1	0.89844
O95445	Q9NY97	1	0.54399
Q9Y2G8	P62424	1	0.90408
Q96ME7	Q9BWE0	1	0.00090845
Q96FI4	O00566	1	0.61723
Q6ZN55	Q8IVS2	1	0.068053
Q6IAA8	Q9H9B4	1	0.95627
O14978	Q12906	1	0.12624
Q13520	Q8NHS1	1	0.96817
Q8TDT2	P26678	1	0.97058
