P22936	P33751	0	0.98837
P20050	Q04228	0	0.9917
P01097	P25641	0	0.96138
P38335	P36523	0	0.9865
Q01802	Q05919	0	0.97678
P36147	P53011	0	0.79219
P41895	Q04410	0	0.90907
P40089	P43555	0	0.95618
P53011	P32830	0	0.14089
Q08548	P22804	0	0.015967
P32331	P32913	0	0.98172
Q02647	Q06218	0	0.8298
Q06819	Q03557	0	0.1142
P40160	P39108	0	0.84143
P00410	P29340	0	0.98567
P25298	P16451	0	0.50891
P40530	P39106	0	0.95306
Q03667	P14904	0	0.99571
P36147	P32800	0	0.97874
Q03308	Q05979	0	0.98132
P40051	P25591	0	0.99208
Q02732	Q03370	0	0.98736
Q99257	P53248	0	0.34507
P32609	Q06541	0	0.98579
P16151	P34237	0	0.75514
Q04226	P32796	0	0.75079
P32526	P35200	0	0.96583
P39522	P53191	0	0.83622
P09119	P50091	0	0.89152
P21242	P25646	0	0.99403
P53064	P32387	0	0.99756
Q12349	P36125	0	0.98803
P32445	Q04370	0	0.62555
P53951	P38142	0	0.9684
P32368	P41807	0	0.97276
P54790	P43614	0	0.96903
P38862	Q05040	0	0.9592
P39522	P29340	0	0.72606
P47017	Q03730	0	0.98549
P07278	P13711	0	0.90091
P06839	P38358	0	0.98199
P32836	P32796	0	0.73434
Q12030	P38702	0	0.98769
Q12165	P41544	0	0.99657
Q99332	Q05568	0	0.9563
P07283	Q02959	0	0.99771
P47019	P53337	0	0.979
P21242	P14693	0	0.99842
P38127	Q04370	0	0.95807
P21190	P32573	0	0.99301
P14693	P15367	0	0.98485
P48559	Q12405	0	0.98617
P53281	P32191	0	0.99034
P38334	P40155	0	0.322
P23642	P53882	0	0.95717
P18759	P32899	0	0.99313
P15873	P32573	0	0.99321
P33891	P25568	0	0.96655
P38969	P54837	0	0.15052
Q03579	Q07418	0	0.98959
P46681	P18409	0	0.00010386
P48559	Q06346	0	0.95454
P40202	P28000	0	0.97083
Q12452	P32366	0	0.97962
P40513	Q03337	0	0.98389
P20433	P38356	0	0.99823
P52871	P23642	0	0.96486
Q03667	P36039	0	0.98799
Q05359	Q03899	0	0.18814
P53271	Q04301	0	0.99722
P32913	Q08278	0	0.99482
P38862	Q06541	0	0.95799
P32913	P53184	0	0.9852
Q00684	P38264	0	0.99017
P40565	P38292	0	0.99522
P53073	P38069	0	0.96724
P38705	P35197	0	0.95315
P27705	Q06169	0	0.96256
P07266	Q02969	0	0.97834
Q12080	P53248	0	0.96137
P39102	Q07418	0	0.96204
P48559	P38292	0	0.99425
P21691	P43636	0	0.95573
P38207	P36149	0	0.9944
P40302	P39107	0	0.99475
Q04935	P35723	0	0.98722
Q05785	P47123	0	0.98839
P34161	P31412	0	0.98953
Q12080	P53192	0	0.9958
Q01532	P40857	0	0.84178
P38121	P35181	0	0.98857
Q04675	Q99316	0	0.9691
P19882	P38875	0	0.69388
Q06568	P38855	0	0.00015456
P25299	Q06497	0	0.9843
P40533	Q03824	0	0.72889
Q02100	P40471	0	0.98941
P49704	P22354	0	0.97325
P07269	Q03784	0	0.9436
Q05931	Q03691	0	0.96026
P25569	P40509	0	0.97184
P32453	Q03554	0	0.17628
P25625	P16664	0	0.99042
P38902	P39734	0	0.9883
Q03697	Q03778	0	0.97506
P41912	P53248	0	0.27769
P25451	P41318	0	0.95702
P36421	Q06324	0	0.96723
P40549	Q03370	0	0.99445
Q01159	Q02896	0	0.98497
P38170	Q03784	0	0.99006
P19880	P53112	0	0.68295
P24309	P46983	0	0.96533
P47017	P43122	0	0.99025
P01097	P32609	0	0.91576
P07236	P16664	0	0.68841
Q04924	P53039	0	0.98942
P39984	P28241	0	0.99067
Q04228	P38736	0	0.99666
Q05541	Q01590	0	0.97594
P38991	P38921	0	0.79728
P54861	P53845	0	0.98968
P38153	Q12165	0	0.97885
P54790	P53184	0	0.98426
P53541	Q03322	0	0.9842
P53082	P00445	0	0.99503
Q99316	P39727	0	0.94035
P34161	Q03784	0	0.97742
P33201	Q06385	0	0.99614
Q07418	Q00582	0	0.99347
P35189	P40549	0	0.99275
P47025	P53951	0	0.95849
P21306	P53195	0	0.9098
P39734	Q02969	0	0.98698
P32363	P36107	0	0.9447
P38263	P46989	0	0.98068
P40071	Q02205	0	0.97952
Q07732	P38292	0	0.99505
P25580	Q99394	0	0.99011
P40107	P80667	0	0.57844
P47167	Q04947	0	0.94618
Q04225	Q12331	0	0.98836
Q04226	Q03370	0	0.99311
P32476	P22203	0	0.96649
P38335	Q03370	0	0.99197
Q03677	P36519	0	0.99425
P25605	Q12324	0	0.97678
P53011	Q12524	0	0.29859
P35176	P32613	0	0.96037
Q12530	P39718	0	0.98059
P50861	Q08199	0	0.97788
Q12192	P38292	0	0.99498
Q04629	P22203	0	0.70224
Q12411	Q03630	0	0.96915
P38374	P46983	0	0.017623
P40090	P30777	0	0.0093379
Q03778	P09232	0	0.97653
P52553	P07286	0	0.982
P32580	P40056	0	0.74753
P40970	P39010	0	0.98271
P17891	P35731	0	0.9941
Q02732	P14908	0	0.97471
P28791	Q05568	0	0.96922
P32915	Q12405	0	0.99651
P38210	P32573	0	0.99428
P32453	Q05040	0	0.97991
Q06697	P11076	0	0.97086
Q99257	P53173	0	0.98465
P53397	P38817	0	0.83645
P06168	P20606	0	0.98413
Q12495	P07267	0	0.9953
Q12262	Q04396	0	0.9857
P25641	P28795	0	0.97147
P32787	Q08199	0	0.98009
P08525	P25584	0	0.0023022
P38351	P32629	0	0.99564
P08466	Q04651	0	0.97795
P38203	P53615	0	0.94396
Q3E790	P38221	0	0.78016
Q01574	P36149	0	0.91113
P32910	P53112	0	0.8881
P25583	P25625	0	0.99283
Q06630	Q05637	0	0.97909
P38962	P32609	0	0.96621
P48360	P32893	0	0.10477
P19880	Q04934	0	0.98065
P28496	P50091	0	0.98029
Q12315	P16151	0	0.98377
P10849	Q04370	0	0.98189
Q03667	P43555	0	0.78555
P32500	P32476	0	0.83352
P38839	Q08650	0	0.97854
P47167	P07236	0	0.057735
P06704	P53290	0	0.98154
P06838	P47064	0	0.71351
P43617	Q03337	0	0.59603
Q12199	P53233	0	0.97926
P38263	Q03370	0	0.98922
P33891	P46983	0	0.95176
P10849	Q12067	0	0.99075
P38152	P46965	0	0.95775
P16387	P32609	0	0.98586
P38265	P46982	0	0.99076
P06839	P50091	0	0.74533
P35056	P15367	0	0.96401
P47154	Q02804	0	0.97387
P05759	P53954	0	0.97833
P39078	Q04087	0	0.98008
Q06686	P53201	0	0.98207
Q06677	P38182	0	0.98456
P40530	Q12239	0	0.91466
Q06644	Q05871	0	0.99262
P38077	Q03784	0	0.98606
Q08645	P53011	0	0.43986
P34078	P53264	0	0.9966
P38555	P53112	0	0.94713
P48527	P42836	0	0.79807
P33322	Q03579	0	0.98477
P38351	P53192	0	0.994
P53286	P34072	0	0.99476
Q02260	P10849	0	0.9933
P48559	P47140	0	0.98612
Q12184	P54837	0	0.1677
P36147	Q04329	0	0.79993
Q12287	P39010	0	0.0038229
P10962	P41903	0	0.91609
P52871	P47166	0	0.14995
Q08199	Q12524	0	0.98908
P53320	Q12473	0	0.98464
P40345	P46989	0	0.9897
Q03338	Q06324	0	0.98596
P25451	P53146	0	0.99622
P53337	P32573	0	0.99183
P34078	P32796	0	0.83259
Q02642	P35191	0	0.98927
P40563	Q12420	0	0.99695
Q08004	Q04301	0	0.994
P33296	P39718	0	0.99555
P25615	P41903	0	0.94287
Q02260	P38855	0	0.04118
P00410	P43614	0	0.9612
P48525	P25580	0	0.48834
Q99186	P39522	0	0.70818
P43582	P53314	0	0.81313
P32526	P53073	0	0.73199
P32609	P11655	0	0.97582
P40513	P40529	0	0.90494
P38265	P32913	0	0.99302
P19736	P25584	0	0.98666
P25580	P34240	0	0.96379
P53973	P40509	0	0.99241
P36039	Q12405	0	0.9961
P14359	P53112	0	0.84212
Q03254	Q12016	0	0.97864
P38272	P25568	0	0.82108
Q06385	P34240	0	0.98955
P22148	Q04410	0	0.96666
P05759	P20048	0	0.90471
P25605	P43560	0	0.97946
P32609	P35181	0	0.99633
Q12055	Q03370	0	0.99236
Q02642	P00729	0	0.98258
P33754	Q03694	0	0.96666
P25569	P27929	0	0.95993
P45819	P38838	0	0.96346
P38169	Q08215	0	0.97939
Q01519	P40548	0	0.53792
P46995	P38837	0	0.98669
P38879	Q08822	0	0.9847
P00424	P34240	0	0.96365
P09119	Q06417	0	0.99333
P38439	P53191	0	0.98775
P81449	P53112	0	0.11823
P39682	P13711	0	0.016094
P49334	P20795	0	0.94522
P32526	Q03308	0	0.80596
P10566	P52871	0	0.031621
P36130	P27796	0	0.038786
P41800	P39108	0	0.78408
P40155	P47112	0	0.0062449
P25644	Q03941	0	0.98024
P18412	P32343	0	0.98378
Q06346	P43560	0	0.90211
P20107	Q04272	0	0.98425
Q08004	P46983	0	0.95526
P05066	Q00582	0	0.997
P38839	Q12063	0	0.97141
P00045	Q12372	0	0.98052
P38753	Q04562	0	0.95404
Q12520	Q03554	0	0.010409
Q06630	P25584	0	0.99071
P53628	P41821	0	0.80588
Q12055	P14693	0	0.98893
P38757	P14904	0	0.99834
P38211	P40857	0	0.8481
P34072	Q08754	0	0.97132
Q12372	P41903	0	0.96709
Q05043	P17261	0	0.994
P02309	Q99332	0	0.97656
P29366	P32805	0	0.95085
P40565	Q04341	0	0.99302
P36149	P41903	0	0.88999
P36013	Q08215	0	0.98653
P52871	Q06651	0	0.77932
P09624	P39923	0	0.93122
Q02732	Q08818	0	0.97184
P38793	P47075	0	0.9774
P20485	P39516	0	0.99373
P53633	P41903	0	0.42058
P38991	P18409	0	0.0013109
Q92316	P40529	0	0.91966
Q01532	Q06815	0	0.99008
P07255	Q12473	0	0.00026608
P17891	P00420	0	0.89311
P05066	Q92331	0	0.99666
P52553	P38797	0	0.84745
Q06107	Q06497	0	0.99381
Q12223	P54837	0	0.42772
P53905	P46983	0	0.95744
P38707	Q04675	0	0.99163
Q05955	P53742	0	0.98144
P36125	P80667	0	0.96918
Q12098	P00445	0	0.99497
P47069	P21147	0	0.97372
P53096	P54837	0	0.2401
Q12080	P40509	0	0.99263
P10566	P38310	0	0.98298
P53171	P22803	0	0.99525
Q12232	P47082	0	0.98485
Q04199	P13711	0	0.061846
P38991	Q12745	0	0.98056
Q03697	Q01574	0	0.82948
P53223	P42951	0	0.81083
P39707	P46983	0	0.94728
Q03337	P32796	0	0.93114
P21190	P35731	0	0.99364
P36094	Q06405	0	0.50367
P53039	P39718	0	0.97874
P54861	P25584	0	0.96825
P29952	P36009	0	0.97782
P36147	P31755	0	0.96429
P06839	Q07418	0	0.99291
Q07821	P38745	0	0.97457
P38088	P32354	0	0.98497
P41733	P40155	0	0.042071
Q12262	P40003	0	0.99011
P40567	Q06678	0	0.98494
Q04053	P52871	0	0.78536
P28791	Q12405	0	0.99115
P40958	P53219	0	0.98916
P20433	P53937	0	0.54276
P36013	P32476	0	0.99031
Q04675	P32796	0	0.85868
P28627	P17065	0	0.77702
Q04767	P32800	0	0.97093
P47025	P53195	0	0.98042
Q03784	Q04602	0	0.97271
P39103	P38555	0	0.0012477
P39108	P47818	0	0.78218
P31115	P22804	0	0.99319
P40026	Q07418	0	0.99568
P40070	Q06644	0	0.97668
P25043	Q12382	0	0.92447
P41806	Q12524	0	0.00024932
P47074	Q12301	0	0.96499
P36039	P40155	0	0.99336
Q02516	Q04947	0	0.97632
P40097	P53248	0	0.00046319
P40097	P38182	0	0.00077151
Q06410	P15179	0	0.94075
P23641	Q05899	0	0.71101
P53324	Q05899	0	0.98749
P40097	P53954	0	0.4275
Q00684	P40548	0	0.98465
Q99332	Q08215	0	0.97515
Q03798	Q05871	0	0.99506
P40030	P38137	0	0.99656
P40460	Q07418	0	0.99529
Q03798	Q07549	0	0.98038
P32566	P46982	0	0.98378
Q12039	P53860	0	0.94027
P53061	P47075	0	0.96258
P39734	P25385	0	0.9565
P53320	P21147	0	0.98899
P16658	P38182	0	0.28485
P34072	Q04632	0	0.99525
P53314	Q03370	0	0.99381
P54861	P39904	0	0.27596
P53073	P25591	0	0.96769
P41896	P32344	0	0.96742
Q04458	P09232	0	0.98731
Q12155	P53184	0	0.99556
P05759	P39718	0	0.98374
P32473	P46971	0	0.96058
P34232	P48360	0	0.58791
P22803	Q05568	0	0.73344
P38910	P32318	0	0.99354
P38822	P53064	0	0.99307
P53064	P53146	0	0.98968
P02309	P38860	0	0.9604
P38757	P53184	0	0.99502
P38203	P54837	0	0.5405
Q02774	P09232	0	0.98428
Q01159	P36029	0	0.99624
Q12382	P39108	0	0.55465
Q03798	Q05568	0	0.97172
P18414	Q05637	0	0.8651
P16151	P41318	0	0.91565
P39006	P38176	0	0.98946
P48527	P53223	0	0.0014692
P38301	Q03694	0	0.9281
P07273	P36533	0	0.9844
P25644	Q04329	0	0.87817
P32910	P22203	0	0.9413
Q08023	Q08215	0	0.9837
P35206	P40071	0	0.98368
P40003	Q06497	0	0.96965
Q02825	P32318	0	0.99302
P47093	Q03880	0	0.95706
Q07541	P50091	0	0.97391
P54999	P22804	0	0.99348
Q04377	P53184	0	0.98863
P20606	Q05568	0	0.97874
P24280	Q04301	0	0.99062
Q06385	Q07549	0	0.99307
P53628	Q03630	0	0.93842
P39107	P00729	0	0.98384
P07390	Q06541	0	0.97435
P32363	P53747	0	0.81953
P30775	P39923	0	0.91829
P17106	Q12324	0	0.94045
P21306	Q06497	0	0.12931
P57743	P04037	0	0.98327
P53146	Q03694	0	0.90178
Q12346	P46983	0	0.86189
P15873	P40097	0	0.52259
P14908	P43560	0	0.9897
P03069	P00175	0	0.959
Q06892	P32609	0	0.9964
P39012	P28795	0	0.97102
Q12114	P32796	0	0.0014744
P53896	P38270	0	0.90034
Q03103	Q12524	0	0.051784
P40454	P34227	0	0.96298
P14693	P25568	0	0.9849
P46673	P39704	0	0.9822
P06839	P47160	0	0.98837
P30775	Q03880	0	0.96339
P31115	P46971	0	0.98534
Q03630	P31412	0	0.97995
P20606	P50091	0	0.96038
P40350	Q05863	0	0.98541
Q12346	P38247	0	0.95103
P38335	P38628	0	0.98071
P53168	P31755	0	0.99007
P40350	Q02206	0	0.99352
P18414	P53290	0	0.9116
P39543	P46983	0	0.94793
P38374	P47064	0	9.1849e-05
P54790	P38855	0	0.18404
Q05583	P32796	0	0.19796
P07273	Q01590	0	0.97919
P25451	Q12246	0	0.99804
P25375	P38915	0	0.99585
P18494	P36149	0	0.98631
P40051	P40557	0	0.9818
P22141	Q05809	0	0.98958
Q08645	Q12239	0	0.94759
Q01852	P31412	0	0.81229
Q08686	P32912	0	0.04886
P22336	P27929	0	0.99526
P21560	P25568	0	0.98443
P38345	Q02795	0	0.99646
P33411	P80235	0	0.94872
P18888	P23369	0	0.99184
Q12349	P38292	0	0.98869
P33767	P17065	0	0.96105
P15303	P32897	0	0.98677
P08466	P32913	0	0.98283
P38555	P38932	0	0.9804
Q05166	P36112	0	0.99193
Q05166	Q12184	0	0.98652
P15303	P07266	0	0.98473
P16387	Q07418	0	0.98501
P50088	Q12246	0	0.83313
Q02793	P32796	0	0.56244
P38839	P38137	0	0.99383
P53721	P38736	0	0.99084
P38342	Q12324	0	0.99254
Q01519	P16664	0	0.59746
Q12055	P31378	0	0.99185
P08417	Q00582	0	0.97417
P32048	Q06169	0	0.89698
P48559	P36147	0	0.96386
P40107	Q12223	0	0.96163
Q92328	Q12179	0	0.16213
P47154	Q12473	0	0.95795
Q04751	P53299	0	0.97979
Q12289	P43560	0	0.98365
Q02486	P46985	0	0.9928
P38766	Q12382	0	0.92108
P40302	Q12160	0	0.99453
P47064	Q04370	0	0.045905
Q01519	P36062	0	0.65038
P40958	P38334	0	0.91981
Q03702	P31755	0	0.97993
P40089	P47124	0	0.97346
P07269	P11076	0	0.97141
P53918	P40509	0	0.97928
P38826	Q07540	0	0.99117
P46995	P38069	0	0.98602
P46964	P38142	0	0.98605
P53847	P25584	0	0.0019542
P38991	P25385	0	0.98647
P40160	P25641	0	0.98269
Q01159	Q03579	0	0.99402
P54790	P38137	0	0.9925
P47093	P00729	0	0.94346
P08417	Q08474	0	0.97873
P23542	P42951	0	0.96409
P38272	P53271	0	0.074286
P26755	P53847	0	0.18956
Q06697	Q03652	0	0.96461
P53281	P25584	0	0.99597
P53224	Q08754	0	0.96667
P36013	P26725	0	0.97723
P21560	Q06346	0	0.90687
Q12164	P32573	0	0.99485
P18239	Q03824	0	0.01265
P33419	P32366	0	0.90798
P41896	P28791	0	0.99025
P07263	P22211	0	0.9933
P54999	Q12191	0	0.99614
P38374	P32629	0	0.14666
P10962	Q02804	0	0.99284
P47074	P15367	0	0.98951
P53271	Q03557	0	0.92844
P32353	P46985	0	0.98888
P43563	P38374	0	0.0008745
P39015	P38172	0	0.99285
Q06686	P53223	0	0.54794
Q06616	Q01590	0	0.98892
Q01852	P40009	0	0.77951
P53918	P22211	0	0.95079
Q12098	P33303	0	0.9285
P38839	P38772	0	0.98519
P25044	P53043	0	0.9635
P53011	P36107	0	0.37435
P38272	Q06497	0	0.1959
P87108	P47040	0	0.97342
Q06819	P22203	0	0.51621
Q12248	Q00539	0	0.98872
Q12133	P29340	0	0.95158
Q12382	Q06169	0	0.78702
Q04964	P32796	0	0.47663
P27825	Q08215	0	0.9823
P04840	P38836	0	0.90401
P53096	P40532	0	0.98076
P20048	P38778	0	0.97371
P32357	P07170	0	0.954
P38991	P38301	0	0.99195
P28241	P18414	0	0.93204
P03069	P53199	0	0.98455
P38341	P35056	0	0.26758
P14020	P25568	0	0.97636
P38969	P39718	0	0.97514
Q04751	P38353	0	0.99061
Q12495	P28791	0	0.993
P21691	P16622	0	0.97483
P38874	P12686	0	0.9936
P38200	Q12406	0	0.99456
P38203	Q99325	0	0.99581
Q03330	Q04491	0	0.89607
P16658	Q06644	0	0.98715
P40364	Q04228	0	0.99624
P39108	P16622	0	0.89725
Q03677	Q08280	0	0.86559
Q08873	Q12297	0	0.9869
P46972	Q06644	0	0.94922
P00424	P53129	0	0.12703
P39727	P32796	0	0.96077
P33755	P22804	0	0.76049
P07269	P80667	0	0.79191
Q02642	P32800	0	0.99254
P54790	Q12473	0	0.97136
Q12208	Q03694	0	0.9266
P21560	P32621	0	0.99179
P32613	P32800	0	0.98608
P36131	Q03020	0	0.97952
Q03530	P40501	0	0.99453
Q02774	P36096	0	0.79957
P38604	Q08754	0	0.84605
Q12431	P53947	0	0.082505
P34078	P53947	0	0.49019
P18494	P16661	0	0.96694
P38822	P53973	0	0.98926
Q12160	Q04991	0	0.92419
P40079	P31378	0	0.99295
P27796	P32343	0	0.044124
P32803	P32366	0	0.96251
P35723	Q03694	0	0.97529
P20433	P32629	0	0.99719
P38351	Q12133	0	0.93588
P53079	P53248	0	8.3881e-05
P32332	P47114	0	0.86433
P39015	P36018	0	0.97767
P18494	Q04934	0	0.9876
Q01574	P27825	0	0.95559
Q05583	Q03730	0	0.95665
P48559	P53064	0	0.98681
Q12246	P53112	0	0.97272
Q03373	P32048	0	0.98829
P31244	P38206	0	0.99635
Q12374	Q07418	0	0.91092
P34078	Q04947	0	0.99473
Q08550	P38300	0	0.99747
P34237	Q12301	0	0.0047039
P53193	Q03630	0	0.90201
P38334	P32318	0	0.93586
P39904	P32939	0	0.71236
P32913	Q03824	0	0.17153
P40454	Q04472	0	0.94654
Q99186	P38694	0	0.97748
P38862	P26793	0	0.97987
P32524	P53882	0	0.94795
P32628	P07246	0	0.91585
Q04225	P43560	0	0.98652
P32829	P32573	0	0.99004
P21560	Q06385	0	0.9968
Q03630	Q12462	0	0.76636
Q12320	P53290	0	0.98098
P46965	Q07376	0	0.97854
Q06385	P53297	0	0.99485
P35206	Q12524	0	0.98203
P20433	P00431	0	0.99647
P54861	P39968	0	0.98031
P47026	Q12462	0	0.93392
P39515	P25584	0	0.4754
Q03702	Q02896	0	0.96338
Q01852	P13711	0	0.0004959
P38874	P53239	0	0.98926
P32379	Q12003	0	0.99893
P38793	P32629	0	0.99132
P53633	Q04272	0	0.98373
Q12030	P39010	0	0.98853
Q03063	P53191	0	0.98415
P36039	Q03899	0	0.98966
P19262	P40501	0	0.99142
P40160	P47154	0	0.98327
P34087	P25374	0	0.99191
Q08109	P32800	0	0.080545
P38211	Q03694	0	0.93035
P39722	Q08484	0	0.96315
P06704	P40501	0	0.97671
Q03702	P38865	0	0.94884
P48837	Q06169	0	0.98333
P36094	Q06159	0	0.94164
Q12248	Q05867	0	0.99222
P33411	P40557	0	0.98302
P53173	Q04370	0	0.98296
P00427	Q03784	0	0.15537
P15625	P41814	0	0.98322
P06168	P27614	0	0.81347
P40161	P07267	0	0.98628
Q04377	P50091	0	0.67731
P21954	P40009	0	0.96932
P47064	Q12405	0	0.75191
Q08227	P40501	0	0.99569
Q99393	P32613	0	0.96818
Q12006	P23542	0	0.98535
P46964	Q02205	0	0.98316
P25299	Q12165	0	0.98573
P03069	Q04491	0	0.55454
P41806	Q07376	0	0.00082833
Q06541	P38137	0	0.98929
P53112	P00127	0	0.86129
P09624	Q99190	0	0.97829
P36146	P43621	0	0.98068
P32916	P25348	0	0.92616
P40533	P27796	0	0.37385
P53847	Q12241	0	0.0014085
Q03957	P38137	0	0.99491
P32611	P43614	0	0.99009
P36125	P40003	0	0.99469
P32621	P53184	0	0.97044
P39012	P40857	0	0.96754
P53878	P50108	0	0.99168
P22936	P41733	0	0.12748
Q12029	Q05568	0	0.90667
Q12096	P46983	0	0.9702
P53956	P38962	0	0.88541
P10962	Q04924	0	0.96118
P06839	Q03308	0	0.98285
P36012	P32318	0	0.98504
P53171	P11655	0	0.96678
Q03723	P32842	0	0.97949
P87108	P25358	0	0.99535
P40008	P32341	0	0.99621
P38206	P14904	0	0.97433
Q05040	P47166	0	0.97874
P28519	Q12246	0	0.9687
P37020	P41903	0	0.88925
P53930	Q03941	0	0.99126
P39515	P53951	0	0.88908
P40565	P43682	0	0.0014586
Q06217	P40152	0	0.99161
P32803	Q12405	0	0.99144
P08458	Q05568	0	0.94668
P48606	P21190	0	0.9957
P25604	P41896	0	0.99662
P53271	Q00582	0	0.99553
P40107	P41318	0	0.33585
P10849	P40003	0	0.99621
Q00539	Q12114	0	0.90884
P13393	P39108	0	0.90892
P38910	P35197	0	0.97208
P25574	P41318	0	0.71777
P16658	P53541	0	0.98999
P53303	P50091	0	0.93011
P19658	Q12495	0	0.042195
Q08444	P53192	0	0.97002
P39107	Q05521	0	0.99262
Q02486	Q03370	0	0.97717
P20050	P38301	0	0.98759
P38077	P08456	0	0.99236
Q03370	P38270	0	0.7687
P52923	P50108	0	0.98305
P36149	P20795	0	0.97365
P38878	P38962	0	0.0073596
P25298	Q06139	0	0.97012
P22141	Q03691	0	0.96959
P22803	P35056	0	0.96544
P53079	Q92328	0	0.9301
P38910	P25591	0	0.99232
P16661	P39968	0	0.96935
P53878	P32343	0	0.98933
P23542	Q03308	0	0.94278
Q04472	P38694	0	0.93937
Q12144	P38334	0	0.80089
Q04847	P38162	0	0.96022
Q12748	Q12331	0	0.92977
P32916	P38316	0	0.94043
Q04964	P38888	0	0.97601
P47112	P29340	0	0.1027
P39515	P22804	0	0.97935
P07269	P38137	0	0.98844
Q07395	Q08645	0	0.90007
P16522	P53192	0	0.98812
Q12748	P39108	0	0.20494
Q06568	P47039	0	0.46568
P53930	P35996	0	0.99011
P07261	P18544	0	0.30687
P46995	P28241	0	0.99345
Q6WNK7	P38064	0	0.040245
P48813	P38310	0	0.99533
P29704	P22214	0	0.70158
P32048	P36149	0	0.96124
P46971	Q99190	0	0.97487
Q04005	P38069	0	0.97913
P40957	P27614	0	0.90274
P39715	Q12520	0	0.91087
P25639	P36163	0	0.99077
P23642	P38865	0	0.97866
P21306	Q08754	0	0.11078
P38991	P32913	0	0.99475
Q99257	P37267	0	0.0049061
P07143	P38843	0	0.96131
P38825	Q06497	0	0.79717
P35179	Q08921	0	0.49638
Q12192	Q08921	0	0.98292
P22148	P53730	0	0.095615
Q05867	P14904	0	0.9838
P38211	Q07418	0	0.98588
P40452	Q12524	0	0.97
Q08550	P25646	0	0.99271
P40018	P40071	0	0.98592
P53045	P32913	0	0.99274
P30777	P43560	0	0.055366
Q08932	P32796	0	0.60906
Q03455	Q08215	0	0.94436
P22936	P37020	0	0.98743
P14359	P20048	0	0.96779
P15873	P53079	0	0.07969
Q04629	P16664	0	0.93753
P41895	P53896	0	0.99539
Q12208	P46983	0	0.94571
O13297	Q05871	0	0.99367
P36146	Q05040	0	0.97325
P33296	P11655	0	0.91382
P35200	P25584	0	0.99354
P38555	Q12096	0	0.98923
P04039	P80667	0	0.021003
Q12520	P32613	0	0.81727
P38323	P20606	0	0.98169
Q99287	P32573	0	0.99556
Q99257	P40008	0	0.9846
P25569	P40035	0	0.18588
P87108	Q05359	0	0.7209
P41912	P38855	0	0.68633
P04840	Q04651	0	0.97359
Q99332	P37302	0	0.95684
P31755	Q03694	0	0.96653
Q12154	Q03694	0	0.97562
P36130	P43621	0	0.98786
P43617	P13711	0	0.0014089
P40515	P35197	0	0.81649
P25574	P32913	0	0.95979
Q06630	Q07541	0	0.98404
P40071	P41903	0	0.98572
P53112	P19262	0	0.88652
Q12468	Q08215	0	0.98065
P38179	Q03824	0	0.011868
P25646	P36116	0	0.90965
P07269	Q04329	0	0.59702
P05759	P53173	0	0.98795
P32916	Q05568	0	0.95557
P53079	P38356	0	0.047992
P38837	Q12380	0	0.99437
P47017	P01097	0	0.91915
P21592	P23642	0	0.97739
P38604	P46983	0	0.8604
Q06011	Q04991	0	0.92645
P38341	P53838	0	0.060021
P47031	P41912	0	0.95485
P52923	Q04991	0	0.93957
P15625	Q12049	0	0.98581
P39719	Q12402	0	0.95262
Q08004	P39533	0	0.76875
P32628	P40540	0	0.96836
P35192	P00830	0	0.97762
P32357	Q03694	0	0.93807
P38756	P33767	0	0.99008
P16370	P46983	0	0.96507
P16547	Q06677	0	0.9247
P38301	P32796	0	0.38961
P25298	P40961	0	0.9883
P40368	P53178	0	0.98316
P08425	P00729	0	0.93903
P57743	P27825	0	0.99107
P29055	P39525	0	0.99467
Q04969	Q04301	0	0.98649
P07273	P11076	0	0.98525
P31378	P14904	0	0.99709
P53973	P21825	0	0.9878
P32524	P38310	0	0.9951
Q07688	P39722	0	0.98243
P30656	P39007	0	0.82275
P33767	Q03370	0	0.99455
P39006	P15367	0	0.96993
P38875	Q03322	0	0.91168
P16547	P39704	0	0.98009
Q06616	P38273	0	0.10422
P26725	Q08001	0	0.97639
P00431	Q12462	0	0.92723
P34078	Q02969	0	0.99578
Q06675	Q03778	0	0.97407
P38121	Q03784	0	0.98305
P40084	Q12121	0	0.043707
Q08650	Q03730	0	0.97977
P06838	P39719	0	0.95262
P18496	P38821	0	0.97564
P22936	Q03103	0	0.79772
P14306	P46984	0	0.99429
Q12745	Q04301	0	0.97705
P38757	P46989	0	0.99108
Q92328	P39108	0	0.3572
Q00453	Q03941	0	0.72485
P00431	P38962	0	0.9133
P30902	Q04272	0	0.99788
P46972	Q06651	0	0.9614
P53860	P34237	0	0.15606
P00175	P37020	0	0.96899
P47031	P53314	0	0.99095
P29496	P20606	0	0.98385
P32339	P38176	0	0.98087
P09624	P29340	0	0.96778
P33448	P38682	0	0.74287
P53303	P53320	0	0.99425
P40343	P37298	0	0.92267
P53337	P38153	0	0.96841
P42940	P37302	0	0.95999
P38879	Q06892	0	0.99574
Q02804	P32573	0	0.99176
Q00684	P40495	0	0.99544
Q02642	Q92316	0	0.98818
P40075	Q02969	0	0.8701
P26793	P53541	0	0.98959
Q12289	P40582	0	0.82018
P40526	P53845	0	0.9869
P38203	P38142	0	0.97899
P48439	P38301	0	0.94822
P20424	P06100	0	0.98958
Q12165	P38334	0	0.93742
P36037	Q12331	0	0.9714
P38261	P07257	0	0.98846
P53168	P38962	0	0.95765
