O95863	P36406	1	0.00034097
P32242	P27658	1	0.0028104
Q96DZ9	Q9BW61	1	0.013723
P50222	Q9UJX0	1	0.011595
Q8IZ13	Q8WXB1	1	0.00014785
Q9Y6K9	Q13501	1	0.00016805
Q8NHP7	O95834	1	7.6521e-06
O14503	Q96CS7	1	0.0043795
Q92734	Q9UBV8	1	0.0010032
P38432	P61328	1	0.0017351
Q8TCY5	P41968	1	0.012724
Q8IX06	P29972	1	0.14379
Q07352	Q16539	1	0.00010268
P53567	P49716	1	7.4059e-05
P57081	P39748	1	2.8627e-05
Q96HC4	P38432	1	0.00045363
O75323	O95166	1	0.0022028
P14678	P59022	1	6.2458e-06
Q96PJ5	Q03403	1	1.4352e-05
Q9BSE2	Q9BXN2	1	0.0053471
Q13490	Q96CJ1	1	1.758e-05
Q5T753	P26371	1	0.016338
P43405	P11049	1	0.00014326
Q02833	O43639	1	0.00070523
P37198	Q8IY31	1	0.0011578
P68871	P69905	1	0.96096
O00198	Q07021	1	0.053832
Q14773	Q15323	1	2.5991e-05
P42167	Q8WZ60	1	9.3198e-05
Q9BRI3	Q99726	1	0.024191
P62837	Q8ND25	1	4.8747e-05
P50226	Q9GZT8	1	0.0032822
P08238	Q9UKC9	1	0.0043247
P19012	P40222	1	0.00040509
Q12933	Q8TBB1	1	0.0025725
P50222	Q92688	1	0.027532
P08047	Q92988	1	1.0422e-05
Q8N8B7	Q9BVG8	1	0.00025821
Q15554	Q9NYB0	1	0.0017534
P17275	P15408	1	1.5968e-05
O14879	Q8IXX5	1	1.4793e-05
Q96HT8	P50222	1	0.033361
Q92905	P09936	1	0.0034227
Q8N7F7	P50222	1	0.014606
Q13049	Q9UI14	1	0.0048894
P50222	O43790	1	0.087294
Q9NPD3	Q06265	1	3.1985e-05
Q9NSK0	Q7Z6G3	1	0.00173
Q8WVJ2	O14744	1	0.00020675
Q15560	Q12933	1	0.001423
Q96QU6	P14927	1	0.00010337
Q17RB8	O43186	1	0.00032807
Q9Y2R0	P00395	1	0.26293
Q16539	P27361	1	0.00016473
O60220	P19012	1	0.00042677
Q08AF8	P50222	1	0.025425
P98177	P31947	1	1.8801e-05
Q9Y5V3	Q92734	1	0.0089768
Q5TA81	P26371	1	0.0046471
A8MXD5	P40123	1	6.5109e-05
P60520	Q9NS23	1	0.0013861
Q96E29	Q15041	1	0.02611
Q9H257	P50222	1	0.045678
Q8N684	Q9BV90	1	0.00017657
Q7Z6G3	Q9NX04	1	0.0013255
Q9BYR5	Q9BR84	1	0.00014787
O76015	Q96GM5	1	4.2621e-05
P35680	P32243	1	0.10256
P50222	Q719I0	1	0.047425
P15622	Q8WV44	1	0.00013632
Q96JB5	Q04206	1	0.00035956
Q7Z3S9	P32242	1	0.0013195
Q96PV4	Q96HA8	1	0.00058785
O14964	P19012	1	0.00015315
Q9BRK4	P15622	1	0.00019573
Q13895	Q7Z6G3	1	0.00046201
Q12933	P54725	1	0.0032047
Q9Y5V3	Q99750	1	0.26919
P0CW20	Q8NEA9	1	1.746e-05
Q9H079	Q9BW62	1	0.0007283
O43609	Q7Z6R9	1	3.4185e-05
P26371	Q8IV04	1	0.00043264
Q96LA8	Q9UGK8	1	0.0014021
P19012	O75604	1	0.00030407
Q96FJ2	Q96LC9	1	0.023955
P54252	P54257	1	0.00019661
Q99259	Q6RW13	1	0.041006
Q86UY5	Q9UPG8	1	1.8308e-05
P25786	Q96PV4	1	0.00013564
P49639	P26371	1	0.0013149
Q6NYC8	Q8IZU0	1	0.11574
P32242	P05187	1	0.00081027
Q15843	Q9Y297	1	0.0028138
P26371	P59991	1	0.22716
Q8TF65	P23497	1	2.4605e-05
P19793	P11473	1	0.00048412
Q96FW1	Q9NWT6	1	0.0006696
Q96IT1	P57086	1	0.00097373
Q12933	Q9H0W8	1	0.0012746
P32242	Q9BYR5	1	0.00089837
Q15323	Q6NYC8	1	0.00015879
Q6PF18	Q8WYR4	1	0.0084301
P57081	Q9NWS6	1	1.272e-05
P60411	Q8NE01	1	0.00068058
Q9BVG8	Q8N8B7	1	0.00025821
O43542	Q6NVH7	1	3.7909e-05
Q15025	Q8NEF3	1	0.0006852
P49716	P18848	1	0.00029742
P56279	Q9Y6K1	1	6.3187e-05
Q96GS4	Q9GZM8	1	0.0060636
P60410	P26371	1	0.066662
Q08881	P48023	1	4.0359e-05
Q9NUX5	Q9BR01	1	0.00044237
P50222	Q96FJ2	1	0.13084
Q12933	Q16649	1	0.00071453
P32242	Q9UBX5	1	0.0017473
O95872	Q99471	1	0.00010565
P20333	Q12933	1	0.00080466
Q9P0W2	O76015	1	0.00020198
Q9H1K1	P0C7W6	1	8.3873e-05
Q86YD7	Q53G59	1	0.00021383
Q6NSI4	Q8IVD9	1	0.0001188
Q13418	P55211	1	0.0014499
Q8N5A5	Q9BRK4	1	0.00023808
P0C1Z6	Q96CJ1	1	0.00011827
Q9Y2V7	Q86YD7	1	0.00010057
Q8N8B7	O95073	1	7.334e-05
Q9UDX3	Q9NYQ3	1	2.7245e-05
P61086	Q99942	1	0.0015117
Q8NEC5	P26371	1	0.0031033
Q96T55	P32242	1	0.00085561
Q96CJ1	Q13490	1	1.758e-05
O15156	Q96G21	1	2.8008e-05
Q8WUT4	O75031	1	0.00039745
Q9UN37	O95833	1	0.00043279
P50222	O43543	1	0.073247
P63165	Q9P0U3	1	0.013172
P54105	Q6ZUT3	1	7.8808e-06
Q96Q77	P50222	1	0.0060436
A1L162	O00560	1	4.6938e-05
P55211	P98170	1	0.00012362
Q08209	P63098	1	1.0294e-05
Q9HB63	P26371	1	0.0014997
Q8WWY3	P19012	1	0.00046781
P09012	P98179	1	0.00012009
Q6ZNA4	P26371	1	0.0007532
Q7L9L4	Q13043	1	8.7021e-05
P08727	P04259	1	0.57729
Q9NPC3	P19012	1	0.00015783
Q93062	P54646	1	0.00011899
Q9P0T4	Q9BYR5	1	9.655e-05
O95073	Q9NP31	1	6.6279e-05
P41208	Q96PV4	1	6.92e-05
P57086	Q9BRR0	1	0.0011345
Q05513	Q07021	1	0.0001388
Q9P0U3	P61956	1	0.00011117
P50222	Q9H257	1	0.045678
P25815	P04271	1	0.96738
Q6NYC8	P17661	1	2.5886e-05
Q9H0U4	P47224	1	0.00022253
P50222	O75558	1	0.026434
P60411	Q7Z7H3	1	7.2048e-05
Q9BQC3	Q16552	1	0.00060704
P26371	Q06418	1	0.00071042
Q9H0A9	P40617	1	8.3447e-05
Q52MB2	P30039	1	3.6122e-05
Q9H6Z9	Q6IBW4	1	0.00026405
Q8ND90	Q9Y586	1	8.839e-06
O75444	O14867	1	1.2057e-05
Q9NS23	Q9UER7	1	2.4497e-05
Q96NE9	Q9H2G9	1	4.6376e-05
Q8WXA2	Q04864	1	0.0011374
Q68D86	Q96PV4	1	0.00016451
P86480	P14678	1	0.0013037
P13196	Q6P444	1	0.10349
P24941	Q9UQR0	1	3.1284e-05
P40123	A8MXD5	1	6.5109e-05
Q13547	Q04206	1	0.0040972
Q9Y295	Q8WU90	1	2.909e-05
O00505	Q2YD98	1	3.2668e-05
P61088	Q13404	1	0.00014179
Q8TBB1	Q15102	1	0.00056087
Q9H2C0	Q99426	1	0.00016905
Q96NG3	P50222	1	0.034121
P38432	Q03393	1	0.00073275
Q7Z6G3	Q99633	1	0.0012342
P46527	P24941	1	0.00066922
Q969G2	Q17RB8	1	5.7077e-05
Q9NPE3	Q9NX24	1	6.3343e-05
Q9NZD4	Q5D1E8	1	0.00072175
P25791	P19012	1	0.00069075
P13647	P02533	1	0.0056154
P02511	P05813	1	0.92496
P83876	O95400	1	4.8645e-05
Q96CJ1	Q16665	1	1.7737e-05
Q12933	Q8WWZ3	1	0.0017078
P61088	Q9Y4K3	1	0.00010198
P53350	Q99741	1	3.2121e-05
O75478	Q17RB0	1	3.3705e-05
P26371	Q9BQ66	1	0.12691
P51946	P31947	1	0.00012687
Q96MN9	Q9Y5V3	1	0.00080433
P43360	Q6PF18	1	0.0021041
Q6N075	Q96BA8	1	0.30308
O00560	Q9UL46	1	0.000325
P19012	P02538	1	0.0097886
Q12933	P20333	1	0.00080466
Q8WTR4	P50542	1	0.0023638
Q6PEW1	Q12800	1	2.1125e-05
P63279	Q12800	1	0.00011738
P38432	Q9BUR4	1	0.00010361
Q6NUJ2	P26371	1	0.00065348
Q9NPA0	P50222	1	0.024725
P38432	Q96HA8	1	0.00083361
Q9BYQ6	P26371	1	0.084421
O43186	Q14154	1	0.0013515
Q8TF63	Q99750	1	0.021009
Q96CG3	Q12933	1	0.0010453
O43186	P35219	1	0.00048476
Q15109	P09429	1	7.3741e-05
P12931	P27635	1	2.9949e-05
O15519	Q02750	1	1.2534e-05
P32242	Q16348	1	0.0039173
P18124	Q15843	1	0.006595
O94888	O43186	1	0.0026128
Q9H0R8	Q9GZZ9	1	0.0055816
Q8NEY8	Q9BZW7	1	1.675e-05
Q12933	Q9NZD8	1	0.0024513
P32242	Q9BYQ2	1	0.0013273
Q92905	O14879	1	0.00082146
Q92838	P26678	1	0.28917
O00560	A8MXD5	1	0.00013905
Q06418	Q9BYR5	1	2.6622e-05
Q9ULR0	Q9HCS7	1	5.2858e-06
P59768	P62873	1	7.9126e-05
Q86YD7	Q15323	1	0.00030204
P62854	P32243	1	0.00042322
P32121	P12931	1	0.00013388
Q9ULZ3	O15553	1	6.6279e-05
Q9ULS6	Q7Z3S9	1	0.00015952
Q13643	Q86YD7	1	0.0030803
P62308	P54105	1	0.00015543
P24278	Q9BRK4	1	0.00027608
Q5T681	P26371	1	0.0014253
O43186	Q9NYB9	1	0.00035419
P50222	Q969G3	1	0.01017
Q9UKT9	Q13084	1	7.3655e-05
Q15125	Q96BA8	1	0.066969
Q13043	Q9GZQ8	1	7.0142e-05
Q9H8Y8	Q17RB8	1	2.1207e-05
O60762	Q9P2X0	1	0.00014062
Q9NZ42	P49755	1	0.00022238
Q96E29	Q96DZ9	1	0.022149
Q9NX63	Q9H2G9	1	7.1024e-05
P09914	O14879	1	0.00033887
Q9BYR5	P60900	1	3.4869e-05
Q13643	Q9NU19	1	0.0084496
Q17RB0	Q86TG7	1	1.1687e-05
Q9BXU3	Q9BXI6	1	1.6195e-05
O15156	Q96C24	1	5.3105e-05
P28482	Q16539	1	0.00014226
Q96EE3	Q9BW27	1	2.2103e-05
Q7Z6G3	Q13895	1	0.00046201
Q15040	P26371	1	0.0013782
P25800	Q99708	1	6.168e-05
O43790	P19012	1	0.0094227
Q14525	P29972	1	0.13214
Q8NE01	Q9BYR7	1	0.0017552
Q8N9E0	Q96MF2	1	0.00073676
Q8WWB3	Q8N5A5	1	2.8774e-05
Q9BW04	Q86YM7	1	7.317e-06
P06132	Q96KN1	1	2.3605e-05
Q6NYC8	Q68D86	1	3.2365e-05
P35219	Q9UJY4	1	7.2978e-05
Q99750	Q8NE01	1	0.12916
P53779	P49407	1	0.00018084
Q9NYB0	Q15554	1	0.0017534
O95999	P20749	1	0.00026077
Q15475	O00167	1	5.5479e-05
P00973	O00471	1	2.0618e-05
P98179	P0DJD3	1	0.88371
Q8WVJ2	Q86SG6	1	7.697e-06
Q8IYX8	Q9BW62	1	0.00098979
Q96G03	P04792	1	0.69834
P22415	Q12933	1	0.0019934
Q08117	Q96FQ7	1	0.0006491
P32243	P57682	1	0.018413
Q96BR9	P15622	1	7.9419e-05
O14836	O43765	1	0.92318
Q96LA8	P52926	1	0.0062923
Q8N0S6	Q8IZU0	1	0.26606
Q8IYE1	P50222	1	0.13788
P0CG48	Q04206	1	0.00011801
P24863	P50222	1	0.10567
O75525	P98179	1	0.0055709
Q05516	Q12933	1	0.0042466
Q9UMR2	P54274	1	0.00053685
Q9Y4E8	Q9BTM9	1	7.5285e-05
Q9BQQ3	Q17RB8	1	1.0681e-05
O76015	P02538	1	0.0055534
Q676U5	P60520	1	0.0023203
Q9HCU8	P49005	1	0.00067003
O60784	Q8TCA0	1	0.00022003
Q96CJ1	P61289	1	0.001975
Q0VDD7	O76015	1	0.0017915
Q8N4P3	P0C7W6	1	0.0049233
P49674	O14640	1	0.00015672
P26371	Q5T752	1	0.0079457
P32242	Q5TA79	1	0.0002461
P61088	Q9UNE7	1	0.00019369
Q96AP0	O43768	1	0.00076199
Q9HCM9	Q8TBB1	1	0.00011774
Q9H2G9	P61019	1	8.6988e-05
P14678	P54105	1	1.5339e-05
Q9Y6K9	P0CG48	1	6.8677e-05
P61019	Q9H2G9	1	8.6988e-05
O14879	P06753	1	9.2386e-06
Q2T9L4	Q96GS4	1	0.0017306
Q9BV90	Q12933	1	0.0012158
O14978	P57086	1	0.0013298
P50222	Q5TA78	1	0.046756
P23396	Q15843	1	0.000354
P49407	P53779	1	0.00018084
Q7L775	P50222	1	0.0014286
O43765	Q15848	1	0.93318
P04259	P08727	1	0.57729
Q9H2G9	Q9BW66	1	5.1044e-05
P07550	P12931	1	0.42931
O75069	Q86YD7	1	0.00010327
Q9UBY5	Q2HXU8	1	0.068999
Q9UC07	Q9BW62	1	0.0013669
Q53T94	P50222	1	0.004768
Q9UJX0	O43186	1	0.00033299
Q9GZV8	Q9BXY8	1	0.0014207
Q2M2I5	P19013	1	0.40312
Q14525	Q9NYB9	1	9.5342e-05
Q9H2G9	P25791	1	0.00041673
Q9UBI1	Q8N668	1	0.0015353
Q6NVV7	O14503	1	0.00027169
Q12933	Q9NTX7	1	0.0015265
P16389	P49069	1	0.00028044
Q14CS0	P50221	1	0.0006468
Q9Y2Q5	Q96GS4	1	0.00015924
P20340	Q92871	1	0.00012095
P50222	P60370	1	0.051744
Q9H0Q3	Q96BA8	1	0.17397
Q9NPE6	Q8IYM1	1	4.3314e-05
Q9H0W8	P36406	1	0.00023997
O75460	Q969M3	1	0.00011392
P51572	Q6Y1H2	1	0.00019248
Q9ULW0	P16333	1	0.00070251
Q9HA38	O75569	1	0.00025576
Q92692	Q8IUQ4	1	1.3385e-05
P51572	Q9BUN8	1	0.00040612
Q06587	Q9BYE7	1	1.4601e-05
P21980	P08727	1	4.4017e-05
Q9P0N9	P08727	1	6.6357e-05
Q9BYE7	Q9HC52	1	1.5283e-05
Q86UY5	O14503	1	0.00020026
Q9BYR5	Q9P0T4	1	9.655e-05
Q8IZU1	O60341	1	0.00040245
P26371	P48645	1	0.00065308
P50221	Q5JUK9	1	0.00023956
P32242	P78386	1	0.00063484
O95433	P30793	1	0.00038014
Q13049	Q7L273	1	0.85665
P42574	P55212	1	0.0015834
Q92988	Q13485	1	4.0101e-05
Q9H204	Q96LA8	1	0.0019681
Q9UNI6	Q9UJY1	1	3.1601e-05
P14373	P04264	1	0.00011751
Q12933	Q96MN9	1	0.00016752
Q9BXY8	Q15323	1	0.0028315
Q14656	Q9NPE6	1	6.1205e-05
Q9UNI6	P55010	1	3.6744e-05
O75143	Q9H0R8	1	0.00022605
Q7Z6G3	Q96MY7	1	0.00078005
Q8WWX9	Q7Z3S9	1	0.00084307
Q12933	Q9BXF9	1	0.0024927
O00231	Q96LA8	1	0.0016189
P20338	P50395	1	0.00039504
Q9BUI4	Q96PV4	1	0.00012076
P49639	Q15486	1	2.3639e-05
P62312	P54105	1	4.361e-05
P50221	Q68D86	1	0.00024963
Q9UBV8	O75340	1	0.00013
Q9NWV8	P14373	1	9.6006e-05
Q96PE7	Q6RW13	1	0.12857
P43365	P60321	1	2.0879e-05
Q9BYR5	Q8WWW0	1	0.00013742
P12004	P49005	1	0.00049768
Q9BTM9	Q9Y4E8	1	7.5285e-05
Q9BWQ6	Q96EC8	1	0.00041458
Q8N5A5	P19012	1	0.0001323
P50222	Q86XR7	1	0.022351
Q9UGY1	Q92997	1	5.3771e-05
Q9NUX5	Q9Y4P8	1	2.7284e-05
O96015	Q9BYV2	1	0.00011841
O75821	O95831	1	6.7894e-05
P50221	Q2TBE0	1	0.00014635
Q9Y4K3	P25942	1	0.00010827
Q5JUK9	P50221	1	0.00023956
Q92844	O96018	1	3.2104e-05
Q04206	P25963	1	0.00077014
Q6A162	Q7Z7H3	1	0.0021486
P43353	P26371	1	0.0026563
Q8NDC4	Q9P242	1	0.00048916
P50221	O43602	1	0.00046301
P41235	O14602	1	0.00021561
Q9UNI6	P51946	1	0.00013026
Q9BYR5	Q9H2F3	1	0.00015775
Q12800	P63165	1	0.013055
Q9HCM9	P51668	1	3.2207e-05
P55210	P98170	1	0.00058205
Q9UBT7	Q8IUD6	1	1.2885e-05
Q7Z6G3	O60573	1	0.00086378
P26371	Q9BQ24	1	0.0011953
Q12800	Q9NVV2	1	8.8875e-05
Q86YD7	A1L4K1	1	0.00015689
Q8TBZ0	Q8TB45	1	2.4229e-05
Q6PEX3	Q9BYR5	1	0.00047371
P35908	P13646	1	0.67506
Q15916	Q9HCK0	1	0.00017728
P09936	Q92905	1	0.0034227
Q969G5	Q03135	1	0.014753
Q17RB0	Q9UMX0	1	0.81972
Q9Y2I2	Q9HBW1	1	0.00010567
Q13077	Q15555	1	0.00024202
P32242	P49747	1	0.00296
Q8N9N5	Q12933	1	0.0020779
O43610	Q9BXY8	1	0.0010427
P50221	P09917	1	0.00025807
Q8TEJ3	P63000	1	6.7045e-05
P60409	Q13875	1	0.00010744
Q9BT92	P19012	1	0.0045872
Q8N8B7	Q8IZU0	1	0.15317
O14544	Q13480	1	0.00020091
P0C7H8	Q8WZ59	1	6.452e-06
Q9H1Q7	Q7Z3S9	1	0.00068692
P23511	P04637	1	0.00052203
P60410	Q9HAZ1	1	0.0012816
P12931	Q07666	1	5.9519e-05
O00560	P26371	1	0.00042443
P50222	Q96DH6	1	0.019694
Q96JS3	P57086	1	0.00052027
O43586	O15553	1	0.00024033
Q6NVH7	O43502	1	3.7963e-05
Q9H871	P50222	1	0.032517
P50222	O43741	1	0.034311
P31947	Q96IF1	1	1.7552e-05
O14965	Q9NWT8	1	0.00040762
P50222	Q9UKJ5	1	0.012109
P35219	Q9BPX1	1	0.0058848
P25440	P62805	1	0.0017709
Q86YD7	Q13643	1	0.0030803
Q86U70	O60663	1	8.5694e-05
Q9BXN2	Q9BZL3	1	0.007967
Q15102	P68402	1	7.1594e-05
P16333	Q9HCM9	1	0.0018865
P19013	P13646	1	0.5629
Q8WV44	P50222	1	0.016197
O00330	Q6RW13	1	0.028448
Q01718	Q8TCY5	1	0.0061628
Q13526	O15156	1	0.00027437
Q9BSW7	Q9BY43	1	6.9083e-05
Q9Y275	O14836	1	1.0715e-05
O75360	P35219	1	0.0020537
P14373	Q96E35	1	0.00012379
P16333	Q99259	1	0.0020354
Q8N5A5	O95751	1	0.00018848
P62873	P59768	1	7.9126e-05
Q15672	Q9UN86	1	1.61e-05
Q14525	A8MQ03	1	0.9192
Q8NHQ1	Q9UGY1	1	1.4125e-05
Q13761	P25440	1	0.00031017
Q9NP31	Q9Y575	1	4.3035e-05
Q04206	O15524	1	0.00050657
P36406	Q6NYC8	1	0.00068803
Q7Z7H3	Q9H8M2	1	1.5384e-05
Q8TD10	Q9BXY8	1	0.0056256
Q13177	P55210	1	0.00016143
P32242	A8MQ03	1	0.17683
P60953	P42768	1	0.00010082
Q13253	P12643	1	3.5584e-05
Q8TD10	Q8N5A5	1	0.00014467
Q7Z3S9	O96015	1	0.00018815
Q8WWY3	Q6IBW4	1	0.00018796
Q9Y6K9	Q5D1E8	1	9.5e-05
O95073	Q9UJX2	1	5.7481e-05
Q9BVV7	P00395	1	0.68558
Q12800	Q9NQ50	1	2.9962e-05
Q9BXW4	Q15459	1	0.00019746
Q8WU90	Q9Y295	1	2.909e-05
O60504	Q9NU19	1	2.4467e-05
Q8IXM6	Q96BA8	1	0.015886
P51965	Q8ND25	1	4.0254e-05
Q16594	Q9Y6J9	1	8.2891e-05
P59991	P32242	1	0.030636
Q9UBF1	P62256	1	2.2179e-05
Q9H788	P0C7W6	1	4.3479e-05
Q8N4Q1	Q14061	1	0.22141
Q12933	Q6NX49	1	0.0014212
O43482	O95872	1	4.4569e-05
P98179	Q5VWX1	1	0.33904
Q96GS4	Q9Y2Q5	1	0.00015924
Q8N8B7	Q8TAP6	1	9.8286e-05
O76081	P32242	1	0.0083291
P45984	Q13042	1	2.9042e-05
P50222	O95639	1	0.045589
Q13257	Q14145	1	0.00015071
Q9Y6E0	O43815	1	6.5119e-05
P12004	P39748	1	0.00039013
Q9C0C4	Q7Z3S9	1	0.00023933
O75558	Q86YD7	1	9.6151e-05
O75626	P63165	1	0.010216
P54725	O00463	1	0.0030116
O60568	Q96QF0	1	0.0002061
P29350	P11049	1	0.00059213
P51681	P61073	1	0.11441
P63104	P30793	1	0.0016208
Q6PF18	Q15645	1	0.005994
P14678	P86480	1	0.0013037
Q9BUB5	Q16539	1	4.9753e-05
Q99942	O95870	1	0.00043905
Q9H0W8	P14373	1	4.7296e-05
Q7L273	P29972	1	0.52013
Q13404	P61088	1	0.00014179
Q8TAF8	Q9UJ14	1	0.0013644
Q96SB4	Q8NAV1	1	0.00021975
P60409	Q9UBV7	1	0.00044955
P09913	O14879	1	0.00012916
Q08AM6	Q8N0U6	1	0.00012876
Q86VS8	P50222	1	0.13588
O14836	Q9Y275	1	1.0715e-05
Q8IZ83	Q9Y315	1	0.0018956
Q8TF45	P60409	1	0.002824
O60508	Q9UMS4	1	0.35628
Q16665	Q96CJ1	1	1.7737e-05
Q5TA81	Q9BYR5	1	0.0024235
Q14790	O15519	1	0.00010186
Q12933	Q06547	1	0.0016034
Q96EQ0	P36955	1	0.61704
Q99757	Q15555	1	0.00014128
Q15323	Q14773	1	2.5991e-05
P50222	P62140	1	0.046727
Q8TF65	Q9HCK0	1	4.5446e-05
O94992	Q15554	1	0.00082369
Q0VDD7	P60411	1	0.00019977
P19012	Q8TAU3	1	0.0017745
Q9Y5A6	Q96IT1	1	3.7749e-05
O95872	P14373	1	5.062e-05
P50222	O14929	1	0.036503
Q07021	Q05513	1	0.0001388
Q9BYR5	P37235	1	0.00076492
P27701	Q8TAA9	1	0.00058694
Q9H190	Q8NAV1	1	0.00043074
P50222	P60329	1	0.082299
Q9BYR5	O76081	1	0.13134
Q5JVL4	P19012	1	9.9796e-05
Q9BXY8	A1L4K1	1	0.0029455
O14920	Q9Y6K9	1	0.00012305
P42768	O43639	1	0.00080709
Q8N6L0	Q15848	1	0.0063285
O15266	P35712	1	3.4427e-05
Q8NA61	Q6NYC8	1	9.7284e-05
O43586	Q86YD7	1	0.00013688
P50222	P40222	1	0.05983
Q05084	Q8WUD1	1	3.5557e-05
Q15139	Q07021	1	8.0425e-05
Q9P0W2	Q8N0S2	1	0.00066175
P31944	P50222	1	0.12767
P61086	Q8IUQ4	1	0.00010169
Q96LJ7	P26371	1	0.00017093
P54105	P62318	1	2.1974e-05
P49639	Q9BYR5	1	7.0544e-05
Q9BVT8	O94905	1	0.00037835
Q16543	Q9Y6K9	1	0.00035404
Q17RB8	O43597	1	0.016939
Q9UKJ5	P32242	1	0.00081164
P13647	P19012	1	0.0056806
Q9BRK4	O95872	1	5.9165e-05
Q9BXY8	O76015	1	0.0022989
Q6NUP7	P60510	1	1.995e-05
Q16555	Q9H8Y8	1	3.4453e-05
P30793	O95433	1	0.00038014
P29972	Q7L273	1	0.52013
O95832	P09758	1	2.8865e-05
Q9UHD9	Q12805	1	0.80962
P04264	Q14525	1	0.020262
P38432	P12956	1	0.00057448
Q9HCM9	P24863	1	1.619e-05
Q6KB66	P50222	1	0.070542
P24863	Q9HCM9	1	1.619e-05
Q9NPE6	P0DJD7	1	2.8655e-05
Q03252	P20700	1	0.034873
Q06481	P05412	1	1.7768e-05
P32242	Q9BYQ0	1	0.0014432
P60409	P26371	1	0.38867
Q9Y6K9	P01375	1	2.0448e-05
Q9H0W9	Q15645	1	6.5669e-05
P62805	Q16576	1	0.013513
Q86Y33	Q12933	1	0.0003346
P30153	Q14738	1	0.022223
O75367	A1L162	1	1.7856e-05
P26371	P61024	1	0.0019297
P02792	Q9NZ42	1	0.000768
P55210	Q13490	1	0.00028072
Q8NEA9	P0CW20	1	1.746e-05
Q12933	Q9BRJ7	1	0.0017725
P07196	Q6NYC8	1	3.2333e-05
P78358	Q9H0W8	1	0.0053276
P50222	P26371	1	0.0034455
O43809	Q16630	1	0.00013308
Q8N8B7	Q08AM6	1	3.6293e-05
O43639	P50222	1	0.01986
Q9NR22	O60506	1	1.6712e-05
A1L4K1	Q86YD7	1	0.00015689
Q9H5Z6	P08727	1	0.00017406
Q9Y4H4	P50222	1	0.0149
Q96LA8	Q9Y2M5	1	0.0080711
P50222	Q9H4E5	1	0.034756
P54646	Q92624	1	0.00030741
Q04206	Q04864	1	0.0010744
Q8TCA0	O60784	1	0.00022003
P40306	P50222	1	0.0013275
P50222	Q9UHH9	1	0.029681
P50222	Q9Y5V3	1	0.02327
P08727	P14136	1	0.49516
P25208	P23511	1	1.4576e-05
Q16594	O60684	1	0.0005857
Q8WZ59	P0C7H8	1	6.452e-06
Q13043	Q9H4B6	1	1.9376e-05
Q13084	Q8IZU0	1	0.17746
P36575	Q96IT1	1	1.3301e-05
Q9P0N8	Q8N205	1	0.0014671
Q12800	Q5VVH5	1	2.2105e-05
P29972	Q9BXK5	1	0.15597
Q3KQV3	Q6ZNH5	1	3.6698e-05
O14836	Q99836	1	3.469e-05
Q8N5A5	Q96MF2	1	9.2777e-05
P40763	Q06520	1	0.00067366
Q96D98	Q8N6I1	1	1.1147e-05
Q96PV4	P24278	1	0.00038955
Q15762	Q92692	1	0.00044972
Q9BYR5	Q9UBE8	1	2.9883e-05
P37840	Q01959	1	0.002275
P50222	P53582	1	0.0093916
O95741	P50222	1	0.03484
Q96BD8	Q8IX90	1	3.6758e-05
Q96HA8	P38432	1	0.00083361
O43597	P32242	1	0.0035027
Q96PV4	Q9NU19	1	5.8922e-05
P50458	Q8N0U6	1	0.00063493
Q9P0W2	Q9UBB9	1	2.8355e-05
Q8N6Y0	Q96FQ7	1	0.0019485
Q9BW62	Q14061	1	0.16122
Q5TA81	Q6L8G4	1	7.9439e-05
P21673	P55210	1	0.087034
Q04900	Q7Z3S9	1	0.00022474
P17858	P26371	1	0.015307
Q9P0W2	P19012	1	0.00035826
Q9UJY4	P35219	1	7.2978e-05
P67775	Q9Y6K9	1	0.00013545
P02511	Q9UJY1	1	0.00028723
Q8IZU0	Q99728	1	0.25707
Q6RW13	Q9BW61	1	0.0036119
Q6PD74	Q96PC3	1	8.487e-05
Q8N9N2	Q12933	1	0.00086682
Q9H3Y6	Q99704	1	8.4011e-05
P42768	P60953	1	0.00010082
P09917	P50221	1	0.00025807
Q8IUX1	Q96HT8	1	0.0023164
A1L4K1	P10768	1	0.00015741
Q86UY5	P47897	1	0.00082445
P57055	Q12933	1	0.0007979
Q86YD7	Q9P209	1	0.00010827
P19474	Q9HCM9	1	3.5363e-05
P35712	O15266	1	3.4427e-05
Q6RW13	P09429	1	0.095088
Q16552	Q6PIL6	1	0.00072262
P61086	P14635	1	1.9982e-05
P00748	Q07021	1	5.3216e-05
P50222	Q6FI81	1	0.024723
P49716	P53567	1	7.4059e-05
P30405	Q9NYB9	1	5.7501e-05
Q0VD86	P17020	1	0.32152
Q9BW66	Q8N0S2	1	4.4357e-05
P14210	P50222	1	0.024777
P62805	P25440	1	0.0017709
O95837	O96015	1	2.597e-05
Q8N8B7	Q8NA61	1	0.00022782
Q9BYR5	P60409	1	0.73563
P61088	Q13489	1	4.2874e-05
P55210	Q9GZT8	1	0.00043169
Q9BQ66	P26371	1	0.12691
O43765	P02538	1	0.96083
Q99417	Q7Z4T9	1	8.423e-05
Q04206	Q8N6T7	1	0.00037406
Q9NZV7	Q7L775	1	6.4107e-05
P10276	P28702	1	0.00020897
Q9Y5V3	Q5W5X9	1	0.0063478
P62136	Q8TEC5	1	6.3083e-05
P50222	Q6L8G9	1	0.0024646
Q12933	Q13526	1	0.0012327
P63241	P50222	1	0.10779
