P40429	P62424	1	0.93871
Q92499	P54886	1	0.6977
O95793	Q9H9B4	1	0.8903
Q9NWT8	Q7Z2T5	1	0.61112
Q14197	O75394	1	0.95745
O75409	Q9NP80	1	0.00074345
O95600	Q99460	1	0.81583
Q6IAA8	Q9BU23	1	0.92212
Q9NZL9	P06280	1	0.056296
Q96C86	P23396	1	0.9107
Q6P2H8	Q7L7V1	1	0.8735
Q14CZ7	P82930	1	0.55981
O14978	Q96EL2	1	0.55333
O43759	Q92546	1	0.14045
P82912	Q9Y3D5	1	0.90944
P49411	Q5T653	1	0.58684
Q14197	Q9BYC8	1	0.92727
P54274	Q9BVJ6	1	0.35868
Q13838	P13667	1	0.82421
P0C7P0	P10620	1	0.92451
Q9NZC7	Q99714	1	0.33208
P40429	Q9BYD6	1	0.75514
P00403	P14854	1	0.79359
Q15672	Q96HZ4	1	0.00040171
O15243	P56557	1	0.34334
Q99814	Q9H944	1	0.016084
O00422	Q16740	1	0.9178
Q8WUU4	P37840	1	0.00069275
O14843	Q96B49	1	0.7935
Q8N6L1	P61073	1	0.033963
P55316	O43823	1	0.094265
Q99742	Q9BTE3	1	0.00040979
Q9H6H4	Q9BTX3	1	0.90544
Q96K58	Q96GQ7	1	0.47315
Q9Y2Y0	Q9P215	1	0.95483
Q86UK7	Q15008	1	0.96067
P01100	Q15828	1	0.071623
Q86UK7	O15372	1	0.66705
Q9C002	P15954	1	0.00040351
P37108	Q96K58	1	0.19121
Q9HC38	Q9Y5P6	1	0.28056
Q12905	P54886	1	0.57671
Q9NPI1	Q96EY1	1	0.059812
P54886	Q15274	1	0.93975
Q96C00	O43167	1	0.18877
O15467	P13501	1	0.28832
Q13304	Q6NUQ1	1	0.037473
O75626	Q96F45	1	0.49369
P46782	P35268	1	0.90688
Q8IX18	O75683	1	0.88556
P01308	Q9BUQ8	1	0.91348
P30793	Q9NPA3	1	0.62639
Q86VK4	Q8IZU0	1	0.036265
P61081	P54274	1	0.0017998
Q9Y3I1	Q8NGZ2	1	0.23721
P13500	P13501	1	0.40705
Q71U36	P78371	1	0.9316
Q96DT7	P19447	1	0.15289
Q9NP55	Q9HBE1	1	0.90554
O00422	Q8N1F7	1	0.76409
P24864	P16401	1	0.031237
Q08380	P78371	1	0.31713
P58012	Q03060	1	0.23974
Q92583	O00626	1	0.3773
P54274	P39748	1	0.7159
P47929	Q9P2G9	1	0.0039515
P61086	P14635	1	0.070807
Q9NR30	P61313	1	0.94878
Q9NWS0	Q9NR30	1	0.9404
O15239	O75306	1	0.96537
Q8IY34	P07858	1	0.57609
Q99598	O14901	1	0.43474
Q9H2K0	P82650	1	0.8235
Q9BUQ8	Q9GZR7	1	0.74432
O14925	O43889	1	0.94194
O14764	Q8WY22	1	0.64417
Q147X3	Q71U36	1	0.84774
P49447	Q04941	1	0.70964
P82912	Q9NV79	1	0.49804
Q99459	Q16763	1	0.26109
Q9UBL3	P61513	1	0.54197
P01106	Q8N0Z2	1	0.00040235
O75394	Q9H0U6	1	0.92123
Q06136	Q8WZA1	1	0.85404
P01308	Q13162	1	0.91782
Q9UBK5	Q8NDZ6	1	0.549
Q12906	Q5SSJ5	1	0.8123
Q9Y3I1	Q9H2K0	1	0.46142
Q9H5V7	Q9NR12	1	0.29615
P41002	Q96LL9	1	0.34597
Q99459	P49368	1	0.43781
P08195	Q9NX09	1	0.17549
P62750	Q96GQ7	1	0.59042
Q9H1C4	P36021	1	0.053794
P61313	Q8NHQ9	1	0.9275
O00716	Q9UJV9	1	0.049046
Q7L5N1	P63173	1	0.30275
Q9Y3S2	P35659	1	0.47632
P01106	Q8TED1	1	0.54241
O43759	Q92685	1	0.36302
Q03060	P09234	1	0.92471
Q8IYD1	O95793	1	0.75364
Q99714	Q15084	1	0.78921
P62750	P39019	1	0.033334
O14734	Q8NBE8	1	0.19441
Q08050	Q9H5J0	1	0.0021779
Q96Q45	Q8N661	1	0.19024
P04198	P08047	1	0.00049171
P62424	P23396	1	0.8984
O43524	P85037	1	0.00079766
Q92830	P17676	1	0.0017558
Q99750	Q14554	1	0.16248
Q8N720	P0DI81	1	0.36589
P42766	P62280	1	0.87594
Q9NZC7	Q92499	1	0.091712
Q8IWL3	Q96DV4	1	0.44837
Q92748	Q9NPA3	1	0.058137
Q92905	Q1KMD3	1	0.66712
Q96Q45	Q969S0	1	0.40553
Q9H244	O75947	1	0.62973
O95793	Q86UK7	1	0.47215
P06307	Q53FD0	1	0.0014448
Q6IAA8	O94830	1	0.057247
P54253	O00746	1	0.87321
Q99459	Q9NR12	1	0.028224
P24864	Q14188	1	0.051478
P47992	P02778	1	0.60179
P82930	P26373	1	0.93414
Q969U7	Q9Y3I1	1	0.18057
P49407	P25116	1	0.081488
P09622	Q16540	1	0.93918
Q96NZ1	P54253	1	0.7203
Q13520	Q07325	1	0.93678
O43674	O75251	1	0.93581
O95402	Q9Y3C7	1	0.10649
P51857	Q96EB6	1	0.26349
Q6NUN9	Q6P4A7	1	0.89743
Q9NWS8	P07858	1	0.58733
Q9NY93	P38919	1	0.76359
Q8WVE7	Q96HR9	1	0.52697
P49407	P13010	1	0.099931
Q8TCT7	Q96B77	1	0.21505
Q14376	P49023	1	0.30439
O95402	O15514	1	0.094128
P36954	O75575	1	0.072048
Q96LL9	O96000	1	0.62496
Q9NZC7	Q86T24	1	0.081317
Q8N6G5	Q9H0W5	1	0.96595
Q96EY1	P82930	1	0.72852
P62805	O60884	1	0.11947
O14530	P78371	1	0.80125
Q86TJ2	Q96EB6	1	0.14282
Q8NCK7	P48651	1	0.16715
P25090	O75915	1	0.85309
Q8TBP5	Q03169	1	0.93659
Q96HC4	O75937	1	0.61231
Q9BU76	Q6PID8	1	0.00042718
P37837	P61604	1	0.22106
Q9UJW3	P18847	1	0.004893
O15498	P30086	1	0.71374
P26373	Q9NVU7	1	0.91387
Q9NWS0	Q6YN16	1	0.87051
Q9NWH2	O95167	1	0.59994
P27449	O75964	1	0.9217
Q9UL40	P26373	1	0.91559
Q5JX71	Q9HCP6	1	0.91203
O75593	Q99856	1	0.00097928
Q9NZC7	Q02930	1	0.02017
Q9P0M9	Q9BYD6	1	0.89604
Q8IWZ8	P35270	1	0.33955
Q9NVM6	Q9H0G5	1	0.70342
Q9HB58	Q5T5X7	1	0.0017596
Q8N720	Q92785	1	0.0045439
P01106	P63173	1	0.80172
O60884	Q9NWZ8	1	0.50917
Q9UL40	P05388	1	0.90413
Q96BZ8	P56192	1	0.92815
Q5TAB7	O60756	1	0.0048696
Q92633	Q8N6G5	1	0.23609
Q9H2K0	Q9NP92	1	0.80047
O14901	Q13952	1	0.22377
O95793	Q8NHQ9	1	0.55593
P0C5Z0	Q92665	1	0.33748
Q9HCE5	P61247	1	0.91873
Q99788	O75907	1	0.094648
P49407	P25490	1	0.033526
P02778	Q07325	1	0.25722
Q9BY14	Q1KMD3	1	0.38968
Q92889	Q2VPB7	1	0.0015794
P67870	Q9BVJ6	1	0.2186
Q9UL40	Q9BYC8	1	0.77743
Q9UFB7	Q9H116	1	0.0086931
Q9NR77	P48651	1	0.59662
P78423	Q8N6G5	1	0.43207
Q9BTE3	Q9BRT9	1	0.012282
P0CAP2	P62424	1	0.95099
Q96KC8	Q6NUQ1	1	0.82271
P01106	P04198	1	0.00054334
O75683	Q8N4P3	1	0.9795
P61081	P17987	1	0.17241
Q9Y5Z0	P01308	1	0.01141
Q15369	Q9NV79	1	0.048745
Q6IAA8	Q9HD45	1	0.82186
Q96I36	O15498	1	0.96383
P16401	Q9H8H2	1	0.90072
Q9H609	Q96IF1	1	0.60153
Q99714	Q99460	1	0.90451
P54709	P14927	1	0.69904
Q9BWE0	P42766	1	0.85212
O75251	Q9BQ95	1	0.87941
P54274	P63208	1	0.035892
Q07325	P13501	1	0.25317
P62805	Q9UNL2	1	0.91322
Q15022	Q7Z2T5	1	0.019296
Q9NZF1	Q92905	1	0.32148
Q7Z4V5	O75475	1	0.98339
Q16540	P18621	1	0.81791
Q9HBE1	Q0D2K3	1	0.0018471
Q9Y5K5	P62805	1	0.45729
Q3KQV3	Q5T619	1	0.0004663
Q9H2F3	Q03135	1	0.91454
Q12906	P54886	1	0.90998
Q9Y3S2	P35269	1	0.21635
Q8NDW4	O75112	1	0.60039
O95994	P62701	1	0.63807
Q9NUS5	Q9H0R1	1	0.32316
Q13520	Q14210	1	0.84223
P49450	P51608	1	0.812
P01100	P56385	1	0.89716
O95436	Q9UKR5	1	0.88472
P27449	P15313	1	0.93811
P25440	Q5SSJ5	1	0.99264
Q6ZN17	Q9HBE1	1	0.20187
P17676	P53567	1	0.00049786
Q96FW1	Q8N1F7	1	0.065228
O15218	Q9BX95	1	0.15208
P05388	Q9H7E9	1	0.74484
P13501	P51685	1	0.73232
Q9Y450	P41091	1	0.94089
Q9BYC9	P09001	1	0.84592
P18847	P17535	1	0.00044466
Q9Y6E7	P48735	1	0.89608
Q15084	O76003	1	0.31347
Q9NR30	P62424	1	0.96269
O95786	Q96FG2	1	0.034428
P54368	Q9UMX2	1	0.15971
O43826	P16152	1	0.71932
P25090	Q8NDZ6	1	0.044013
Q7Z7H8	Q16540	1	0.93786
Q9Y3E0	O95562	1	0.30494
P01308	P51798	1	0.53522
P35268	Q9UNZ2	1	0.60196
Q9H1X3	Q93063	1	0.94497
P01275	Q96S59	1	0.17152
O95994	Q5SSJ5	1	0.025291
Q6QHK4	P47928	1	0.00040132
Q9NS37	Q96EB6	1	0.030569
P07305	P17861	1	0.56096
Q08380	Q14697	1	0.06543
Q9Y4X4	Q96GQ7	1	0.67167
Q92813	Q9Y385	1	0.51785
P45880	Q16718	1	0.11004
Q9UL40	Q9Y221	1	0.34656
Q8IWL3	Q96ER3	1	0.020303
P18621	P63173	1	0.92711
P0DPB6	Q6EEV4	1	0.0004106
P38117	Q08257	1	0.94544
Q9BX68	Q9UI09	1	0.49085
Q8TF50	O43741	1	0.11985
Q92905	P50991	1	0.89011
Q99750	Q6RVD6	1	0.0084398
Q96IW7	Q9NR28	1	0.41503
Q9HB58	Q8TAE8	1	0.43459
O75947	O95182	1	0.077901
Q53GT1	P49448	1	0.52439
Q6UWN0	P13667	1	0.74087
P45880	Q6UW68	1	0.98401
Q8TAM1	P17987	1	0.35243
O95786	O95881	1	0.6767
O95793	Q92979	1	0.72533
P85037	P41227	1	0.12986
Q9NQE9	Q9Y3I1	1	0.90975
O75593	O60548	1	0.14623
Q86Y39	O43674	1	0.49471
P63208	Q9UJX6	1	0.037983
Q9NR55	O14867	1	0.0024038
P15172	Q15532	1	0.018448
O95947	Q96LI6	1	0.92945
Q5T3I0	Q9NY12	1	0.94825
O14842	Q96EC8	1	0.034942
O00716	Q75T13	1	0.28495
O14880	Q9BYC8	1	0.9533
P49450	Q01831	1	0.8628
P61313	P05388	1	0.85555
Q16540	Q96DV4	1	0.91984
Q92633	Q9UBQ6	1	0.36123
Q8N6G5	O43676	1	0.81434
P60006	Q9UJX4	1	0.73107
O00487	P46094	1	0.95311
P01308	O00391	1	0.40117
Q6S9Z5	O43741	1	0.046953
Q96BI3	Q14469	1	0.80177
Q6NUN9	Q8TDD1	1	0.16562
O95786	P35754	1	0.39501
P62854	P82912	1	0.89044
Q9NPI1	Q5T3I0	1	0.12885
P22362	Q92583	1	0.089043
Q8N6T7	Q99832	1	0.71314
Q9H2K0	Q9Y3D5	1	0.92737
Q969R5	P48643	1	0.91938
O75683	Q9H116	1	0.55
P40692	P07858	1	0.69284
Q9UBS3	P00390	1	0.41127
Q04837	P61604	1	0.84898
O43653	Q8WWI5	1	0.010216
Q9UID6	Q7Z2E3	1	0.94161
Q13061	Q567V2	1	0.95565
Q3KNW5	O43759	1	0.25698
Q13887	Q92785	1	0.0089755
Q9NPI1	P41091	1	0.72031
Q9UL40	O95793	1	0.48482
P39210	O95168	1	0.8171
Q9NU23	Q53GT1	1	0.48921
Q8N680	Q9P0M6	1	0.65522
Q9HA38	Q8IYB8	1	0.65926
Q96BZ8	Q9BXU0	1	0.81582
Q96SF2	Q9Y3I1	1	0.24179
O75626	Q04837	1	0.93617
Q8IY34	Q13144	1	0.35397
P61081	P06744	1	0.083607
Q13520	Q8TDV0	1	0.93838
Q13887	Q9NPA3	1	0.00063556
Q8NAC3	Q96IK5	1	0.015493
O95600	Q9GZR7	1	0.46692
Q9UBK5	Q96B77	1	0.33971
Q12792	Q8NBS9	1	0.48835
Q99990	Q0D2K3	1	0.00040017
P51172	Q9Y2G8	1	0.27595
Q8IZ57	O43286	1	0.9147
Q05516	O60762	1	0.5039
Q96K58	Q6ZN55	1	0.0004764
Q99714	P09622	1	0.75293
P48651	P07858	1	0.56274
Q9Y320	Q9NV12	1	0.26643
Q9H1C4	O75396	1	0.73322
Q969K7	Q92993	1	0.42587
P25440	Q5T3I0	1	0.41128
Q9NWS0	Q15084	1	0.89896
Q86UK7	P08195	1	0.25566
Q92905	P62263	1	0.93937
Q8N6T7	Q96SK2	1	0.32771
P10606	Q9UM22	1	0.58671
O43513	Q9Y3C7	1	0.0053848
O95786	O15321	1	0.80075
Q96HR3	Q9H944	1	0.04046
P08047	Q04837	1	0.93463
P01106	Q01658	1	0.00041062
Q8N5I4	P54253	1	0.045486
Q9H944	Q8WWK9	1	0.40303
Q9H2K0	Q96EC8	1	0.96529
Q6P1X6	P56556	1	0.22264
P78423	Q16739	1	0.81023
P10809	Q9UI09	1	0.33278
Q9NWS0	P63208	1	0.62541
P62805	Q8WUD4	1	0.066783
Q8N682	Q9H246	1	0.0010185
Q9NWS8	P82930	1	0.91222
P55000	Q86UD1	1	0.51938
Q92993	Q8N8E2	1	0.4043
Q6IAA8	Q8NFG4	1	0.00041704
Q9H2F3	Q9GZM5	1	0.81854
Q9Y5P2	Q9NS25	1	0.00040026
O95711	Q9NWK9	1	0.97355
P62857	P23396	1	0.92598
P49447	P35372	1	0.19165
O95793	P26373	1	0.60605
P02775	O00585	1	0.052803
O95786	P23528	1	0.7781
P16150	Q13144	1	0.93075
Q13304	Q9UPQ8	1	0.13111
A1YPR0	O95365	1	0.023719
P63208	O75586	1	0.091512
O95994	P41091	1	0.68065
O95182	P03905	1	0.034406
P10809	Q16775	1	0.92258
Q9UIH9	Q14119	1	0.002446
P0C5Z0	Q9NSD4	1	0.62628
Q15022	Q96RE7	1	0.032471
P42568	Q96EB6	1	0.27799
O95793	P05388	1	0.71931
Q02363	P01106	1	0.0004018
P54253	Q8WVX9	1	0.59694
Q9UBB9	Q96BZ8	1	0.53534
Q8N5A5	O43290	1	0.4489
Q13838	P47929	1	0.0041453
Q96K62	O95365	1	0.0050737
O95881	Q6NZ67	1	0.1819
Q71U36	O60884	1	0.73866
P62805	Q8N2M8	1	0.86686
O95994	P54886	1	0.38947
Q8IW50	Q8WXI9	1	0.00075131
Q13630	Q14376	1	0.59935
Q14494	Q9BYV9	1	0.0024018
Q9H1Y3	Q9NR50	1	0.53761
A2A3N6	Q969S3	1	0.060117
Q96KC8	Q96FZ5	1	0.86911
Q8N5K1	Q96PS8	1	0.93572
P62805	Q12857	1	0.014982
Q3V5L5	Q6PEX3	1	0.35411
Q6ZW61	P48643	1	0.86024
Q9H0W5	O75947	1	0.97581
O95793	Q9Y450	1	0.82858
Q9NWS0	P78347	1	0.06103
P80188	P20396	1	0.00046486
Q8NCK7	O75915	1	0.87456
O15467	P32248	1	0.77861
Q6DKI1	Q6PK04	1	0.94299
Q96LT7	Q9BPZ7	1	0.019422
P82930	Q9Y3D3	1	0.88625
Q9Y3E5	Q16775	1	0.75616
P35268	Q9HCG8	1	0.66467
P01308	Q9UHB6	1	0.87592
Q9Y2T7	Q9NUL7	1	0.79147
P61313	P62266	1	0.8884
O95365	P13010	1	0.027242
Q9UKT9	Q9UBB5	1	0.020429
P01106	Q8WW12	1	0.00040202
P39210	Q13421	1	0.91807
O00398	O43676	1	0.39253
P51608	P47914	1	0.9893
P07858	Q86SX6	1	0.67607
P53611	P49023	1	0.6516
O15467	P46092	1	0.9407
Q9H2C0	Q99832	1	0.13775
P01106	P17987	1	0.44226
Q04837	P10109	1	0.90109
O15431	O94766	1	0.94872
Q9NWT8	P09001	1	0.93756
Q9C086	P18621	1	0.96039
P30041	P06744	1	0.75594
P08173	O00391	1	0.084407
O43759	Q9Y3E5	1	0.87841
O00487	P17987	1	0.50503
Q12905	Q5BKZ1	1	0.93341
O00746	P07148	1	0.020191
Q14166	Q15942	1	0.60335
Q8IVS2	Q92665	1	0.095327
P51608	P26373	1	0.97153
Q9UGP8	P46782	1	0.95793
Q9UL40	Q9Y3D3	1	0.94308
Q9UL40	Q13206	1	0.75953
Q9Y2T7	P09001	1	0.93562
Q96AT9	P05090	1	0.007735
Q9H0U6	Q96S59	1	0.67559
O43889	Q16698	1	0.088541
Q9NP55	Q9BRG1	1	0.90019
Q8IWL3	Q96E22	1	0.86419
P62899	Q49A26	1	0.84729
Q8N4W6	O75396	1	0.94959
O15514	Q9Y2Y1	1	0.57155
O75190	Q9GZZ1	1	0.78031
O75953	Q13217	1	0.12017
Q8N4H5	Q9UKR5	1	0.031776
Q9NR12	Q4KMQ1	1	0.0090261
Q9Y3I1	Q07325	1	0.16019
P61313	P62851	1	0.63398
O15516	Q10586	1	0.00052403
Q9H2F3	P84157	1	0.60961
Q16514	Q12962	1	0.077155
Q13838	Q9UHB6	1	0.40125
P62633	Q96ME7	1	0.30815
O95793	Q9Y221	1	0.12895
P05026	O15321	1	0.50108
O95786	Q9Y2E8	1	0.94962
P15336	P61604	1	0.11599
P01106	P00491	1	0.79448
Q6EEV4	P05090	1	0.00040083
P04554	Q96IT1	1	0.044285
P62750	Q96MX3	1	0.66136
Q8NDY6	Q9P2N7	1	0.00043855
Q8WUU5	Q86YP4	1	0.65157
P25440	Q96JP5	1	0.032582
Q8IZU1	Q96BV0	1	0.015817
P35244	Q15554	1	0.73362
O95182	Q9NR12	1	0.7104
P02786	Q96HE7	1	0.7428
Q8N1L9	Q9Y4H4	1	0.0003993
Q8TDT2	Q5J8X5	1	0.060151
P26373	Q9BYD6	1	0.90784
P45880	Q8IXB1	1	0.78996
O95786	P00813	1	0.22118
Q401N2	Q8TED1	1	0.43528
Q9UHK0	Q05639	1	0.94818
O43759	Q5JXX7	1	0.74657
P43088	Q9BSR8	1	0.44938
P54277	Q9UQ84	1	0.20365
Q9UHI6	P40227	1	0.84353
Q92583	P41597	1	0.71412
P42166	P62888	1	0.75802
Q9NR77	P51659	1	0.93835
O15514	P36954	1	0.3596
P38919	P26373	1	0.94223
Q9Y6B7	Q96N21	1	0.00044409
Q96J42	Q6NXT6	1	0.9384
Q66K41	Q8WUB8	1	0.31559
P63208	Q9UJX4	1	0.33005
O95793	P62266	1	0.78045
P62424	Q9BU76	1	0.92706
P49768	Q53GQ0	1	0.77164
Q9NRC8	P46782	1	0.91297
Q5T653	Q9Y2T7	1	0.9267
Q9UBS3	Q9BV94	1	0.0014482
P41002	O96005	1	0.76868
P56556	P03905	1	0.85956
Q6DKI1	P42766	1	0.72254
O14957	Q9H0G5	1	0.97343
Q96I36	Q16718	1	0.93427
P05388	P62701	1	0.82826
Q56NI9	Q9P0M6	1	0.93059
Q9NPI1	O60762	1	0.092066
O14880	P60201	1	0.90348
P49450	O75475	1	0.51381
Q8TAE8	Q16236	1	0.00214
P15172	Q9UBL3	1	0.0020555
Q8IWL3	Q9UI30	1	0.82241
Q71U36	Q9Y2G8	1	0.85154
O60216	Q9NXV6	1	0.30242
Q99750	P15923	1	0.00085556
O75569	Q03188	1	0.86937
Q9NWS0	O43396	1	0.83124
O95427	Q8N6M3	1	0.67916
O60220	Q8WUW1	1	0.65014
Q96FI4	Q9NVP1	1	0.84862
Q9UF47	P13667	1	0.9634
A0JLT2	Q9NR30	1	0.26086
Q9ULD5	Q9UJP4	1	0.026132
P49184	Q15005	1	0.96965
Q9H2K0	Q9Y6X1	1	0.97784
Q8N4S7	Q16236	1	0.09745
O60756	P57055	1	0.001825
O75569	Q8N0S6	1	0.73847
P09622	O15446	1	0.83897
O14901	O14530	1	0.63616
Q96FI4	P62847	1	0.55917
Q9UBS4	Q8IYH5	1	0.086937
Q9NY93	P82930	1	0.85705
Q9Y2G8	P61313	1	0.49009
Q9BU76	Q9NY93	1	0.63271
Q6NUN9	O75190	1	0.038399
Q9NRC8	Q8N8A6	1	0.30711
P62424	Q9H7E9	1	0.86788
P35869	Q13485	1	0.0034124
O14639	Q8N0Z2	1	0.71579
A0PJE2	O75556	1	0.0095859
P62805	Q8WUU5	1	0.023765
Q9NUH8	Q8NHS1	1	0.47414
P35367	Q9GZM5	1	0.03505
P61073	Q14CZ7	1	0.14157
Q9Y320	Q04941	1	0.77216
Q12905	P13010	1	0.090087
P01106	P06744	1	0.46465
P01100	Q92841	1	0.0055047
P41002	O60884	1	0.20922
Q99459	O00422	1	0.5275
Q15022	Q86YP4	1	0.022408
P35372	P56748	1	0.11324
P36954	Q99814	1	0.031167
Q96LT7	P62891	1	0.59452
P62805	Q8NCP5	1	0.12106
Q969R5	P50991	1	0.92812
P30793	P67870	1	0.86784
Q9C002	Q86Y39	1	0.94583
Q13323	Q8N6F1	1	0.94708
Q9H8H2	O75556	1	0.004366
Q04837	Q9HD34	1	0.97018
Q92633	Q96K49	1	0.06827
P01106	Q92785	1	0.00082032
Q8WUP2	Q96EY9	1	0.82994
Q9Y483	Q8IXM2	1	0.0071654
Q96IK5	A1L429	1	0.00040204
P25791	O15514	1	0.92768
P26196	Q86XP3	1	0.79587
P01308	O15235	1	0.8771
Q7Z7K2	Q969R5	1	0.81339
Q96DV4	Q8TAE8	1	0.9218
Q00796	Q9NQR4	1	0.85166
Q96MF4	Q5SSJ5	1	0.0012129
P01106	Q9NPA3	1	0.00040249
Q96GQ7	Q9BVJ6	1	0.72461
Q9NRC8	P25398	1	0.44924
Q86TJ2	Q8N5A5	1	0.50352
Q9UJW3	P11161	1	0.010011
O60884	Q969R5	1	0.64267
Q9H300	Q9H6K4	1	0.84419
Q15554	O00746	1	0.92508
O75683	Q6PK04	1	0.93639
O15466	Q99805	1	0.46303
Q8IZU1	Q96JP5	1	0.10028
P37840	P00414	1	0.074694
P50406	Q7Z4V5	1	0.47896
P62263	Q969Q0	1	0.85166
Q14197	P19404	1	0.94906
P41002	P23396	1	0.72415
Q9Y2Y1	O15318	1	0.19081
P52434	O15446	1	0.94999
P61081	Q8TB52	1	0.008581
P10242	Q96DT7	1	0.00073267
O95183	Q6NUQ1	1	0.96489
Q12874	Q96NB3	1	0.032909
P09622	P39748	1	0.86001
Q13639	P78369	1	0.087843
Q9Y3A3	Q9Y3C7	1	0.073329
P62805	O14867	1	0.090716
Q53RY4	Q8NHS3	1	0.24105
Q9Y4X4	Q13405	1	0.6935
P58417	Q5VW38	1	0.14034
Q7KZN9	Q9Y5L4	1	0.0069072
Q9NWS0	P56192	1	0.88552
Q13217	Q32P28	1	0.0021871
Q9GZR5	Q9Y385	1	0.35463
P23396	P63173	1	0.8692
Q96P66	Q6N075	1	0.49055
Q9BYD6	P09001	1	0.93152
P55317	Q8IWS0	1	0.0034876
O43193	Q7Z4Q2	1	0.040263
Q9BUQ8	Q9H8G2	1	0.19612
Q9NZ42	Q56NI9	1	0.9581
Q8N490	Q6IBW4	1	0.24601
Q9Y2G8	Q7Z4V5	1	0.62808
O14863	Q99726	1	0.88143
P53567	P0CAP2	1	0.00040186
O15265	Q16514	1	0.077436
Q7L0J3	Q9HAS0	1	0.034442
Q12906	Q5BKZ1	1	0.91849
O95786	O15498	1	0.62341
P49407	P05814	1	0.00095887
Q9HCK5	P25398	1	0.76712
Q9BUE6	Q9Y296	1	0.90895
Q9HC97	O95992	1	0.78789
Q9H8G2	P21246	1	0.0010015
Q12952	Q99856	1	0.00087458
Q9Y657	Q14493	1	0.71895
P41595	P05026	1	0.0027051
O15062	Q92993	1	0.30866
O95182	P19404	1	0.94629
Q14197	Q9BUJ2	1	0.97851
Q9H2F3	Q9Y394	1	0.6144
P62805	P62857	1	0.90793
Q9UJA5	Q96EB6	1	0.066959
Q99459	P26196	1	0.049746
P41002	Q8WXI9	1	0.027123
Q9Y6H6	Q8NEW0	1	0.95348
Q8TED1	Q8IXM6	1	0.87851
Q9UPM9	P48643	1	0.28094
P48651	P16473	1	0.17524
P42766	P40429	1	0.76676
P62805	Q8N3Z6	1	0.3039
Q9H2F3	Q3ZAQ7	1	0.96586
Q9UL40	Q9H8H2	1	0.69395
Q9BRG1	Q9UGI8	1	0.30225
Q32P28	Q53EQ6	1	0.022806
P55316	Q9NXE4	1	0.016418
Q6ZW61	P50991	1	0.77301
Q16254	P0DPB6	1	0.092666
P67870	P14635	1	0.36761
Q96FW1	Q96HC4	1	0.45107
O75752	Q15828	1	0.4868
Q96N64	Q96KM6	1	0.59829
Q9P2G9	Q9BY14	1	0.47102
Q9HBM0	Q9H2K0	1	0.98361
Q9BYV9	P52739	1	0.023126
Q9Y5Q6	Q9P2K2	1	0.71131
P55000	Q9NY97	1	0.16515
O14880	Q16540	1	0.91488
Q9H3H5	Q16842	1	0.82813
O43889	Q53TN4	1	0.85166
Q96LB1	O00230	1	0.0025543
Q8WVK2	P30043	1	0.77536
P62805	Q6NZY4	1	0.030695
Q9BXT2	Q9UI14	1	0.4023
Q15326	Q02930	1	0.082965
P43115	Q9H7B4	1	0.015694
Q9UL41	Q6B0B8	1	0.0052405
Q96KC8	P61313	1	0.70294
Q9UIH9	Q1KMD3	1	0.5366
Q8TDS5	A8MV65	1	0.89423
Q6W5P4	Q14728	1	0.14073
O95274	Q13421	1	0.022992
Q9UBB9	Q96LC9	1	0.005157
Q99750	Q8N8B7	1	0.051203
Q9HBX9	O95427	1	0.71927
P42766	P18621	1	0.89999
Q07325	Q9NRJ3	1	0.18413
P47929	Q04837	1	0.41928
O00230	P32745	1	0.022773
Q9H944	Q9P0J7	1	0.12833
Q8N6L1	Q8TAD4	1	0.96784
Q8IX18	Q5T5X7	1	0.01099
Q8IWL3	Q9NUL7	1	0.19649
P10242	Q9Y2X9	1	0.0013978
Q9NX76	P02775	1	0.29793
P01106	P17676	1	0.0047224
Q8IVS2	Q8NC60	1	0.62827
P01106	Q9UI26	1	0.0060618
Q86VZ1	Q9GZM5	1	0.037865
O15304	Q02930	1	0.0094832
O75683	P42766	1	0.97928
Q9BTX3	Q9UI14	1	0.75509
Q3KNT9	P57086	1	0.222
Q9GZM5	P03905	1	0.079595
P07992	Q12962	1	0.82761
Q9BU76	Q9UL63	1	0.0027233
O95793	Q96KA5	1	0.82687
Q9GZM5	O76082	1	0.15031
Q9Y2C3	Q9Y6M5	1	0.96602
Q9Y258	P02778	1	0.41284
O00421	Q8N6M3	1	0.0061869
Q9UBS3	Q15084	1	0.011056
O14842	P30989	1	0.86096
P05090	O43889	1	0.00052215
O95786	O94817	1	0.061754
Q9HB58	Q9UJP4	1	0.029076
A0AVI4	Q96JJ7	1	0.91274
Q92905	P63173	1	0.20866
Q9NR55	P17535	1	0.011212
P49356	Q9GZP4	1	0.043359
Q9UJV9	Q9HCG8	1	0.88306
Q9NVP1	Q92785	1	0.56897
Q9Y3I1	P61513	1	0.571
Q96E52	Q9NVH1	1	0.94048
O95445	Q9NY97	1	0.16388
Q9Y2G8	P62424	1	0.86716
Q96ME7	Q9BWE0	1	0.011783
Q96FI4	O00566	1	0.85201
Q6ZN55	Q8IVS2	1	0.35504
Q6IAA8	Q9H9B4	1	0.93856
O14978	Q12906	1	0.017748
Q13520	Q8NHS1	1	0.94471
Q8TDT2	P26678	1	0.64478
Q9H1X3	Q9UGP8	1	0.97257
P55769	O43290	1	0.89105
Q9H1C4	Q9NV70	1	0.094122
P51608	Q96FW1	1	0.52388
Q9UGP8	Q99941	1	0.96927
O95786	Q9Y221	1	0.27017
Q99497	P30044	1	0.51149
