Q9GZQ8	O95352	1	0.75881
Q9NSA3	P35222	1	0.91919
Q9NRM6	Q9UHF5	1	0.971
P05162	P01374	1	0.39586
Q15181	Q5MNZ9	1	7.1647e-05
O14920	Q8N163	1	0.0016831
Q6EEV6	P12268	1	0.51905
Q9NP79	Q7Z6G3	1	0.95717
Q16891	O60341	1	0.25916
P34932	Q6P1J9	1	0.97252
P26038	P15311	1	0.86446
P36896	P55103	1	0.95148
O15151	Q04917	1	0.3313
Q9NQX5	Q01094	1	0.97411
P45983	P10415	1	0.98492
Q14103	Q15365	1	0.17058
Q14940	P49407	1	0.89296
P21953	P12694	1	0.49871
Q8WV28	P43405	1	0.00027563
Q92597	P83731	1	0.66746
Q13547	Q04206	1	0.81558
P23443	P67775	1	0.15093
P62310	P62304	1	0.039332
P17252	Q05209	1	0.50478
Q6UXL0	Q9NYY1	1	0.99769
O60763	Q06547	1	0.053657
P34896	O43261	1	0.00012692
O15169	O15105	1	0.017384
Q15642	Q68EM7	1	0.00029933
P62879	Q15365	1	0.00031473
P16989	P28482	1	0.91902
P10275	Q9BQE5	1	0.68927
O00192	P55291	1	0.92506
Q9Y262	O15371	1	0.80931
Q16637	P62306	1	0.94406
O14788	P09237	1	0.76311
Q9UMS4	Q9UPT5	1	8.7311e-05
Q99755	P84085	1	0.008044
Q05086	P62253	1	0.78093
Q92841	P17844	1	0.23914
P30990	P16870	1	0.0011832
Q00526	P38936	1	0.91993
Q99708	P51116	1	0.00016302
Q14511	P15923	1	0.91971
Q01780	Q5RKV6	1	0.96261
Q13432	Q9UIM3	1	0.94897
P28482	P40763	1	0.90448
Q9Y3P8	P62993	1	0.0030115
O60238	Q9P104	1	0.92452
Q6ULP2	Q9UJY4	1	0.0061484
Q86X55	Q04206	1	0.7161
P05107	P22083	1	0.81334
P61981	Q14677	1	0.42629
Q96A00	P48730	1	0.011761
Q00532	Q9HCE7	1	0.96592
O75344	O75909	1	0.27496
Q01469	P31151	1	0.29474
P08195	P05556	1	0.86123
P01130	P02649	1	0.24362
Q9NZN4	Q9BXS5	1	8.4693e-05
Q15024	Q9Y2L1	1	0.96582
O60282	Q6P597	1	0.05541
Q14134	Q96AA8	1	0.00057724
Q9Y3C0	Q96AQ6	1	0.0015676
P28482	P01100	1	0.93189
O00198	Q07021	1	0.94403
P84090	Q96ID5	1	0.63153
P31942	Q9BVJ6	1	0.00043913
P61296	P17612	1	0.34762
Q01892	P45983	1	0.95691
Q9Y3F4	P14678	1	0.00041601
Q15843	P09936	1	0.85765
Q8TBC4	Q15843	1	0.86682
P31947	Q07812	1	0.76086
Q9Y3C5	Q13191	1	0.9604
Q9NQC7	Q9BWF2	1	8.5286e-05
P08047	P84022	1	0.88547
P54253	Q9UKY1	1	0.0003786
Q99638	O60921	1	7.2128e-05
Q9BV79	Q07869	1	0.014408
Q96EF0	Q96QG7	1	0.07544
O95551	P28908	1	0.98981
Q9Y561	P35609	1	0.97874
P02489	O75390	1	0.0047193
P30556	P49407	1	0.99497
O14757	Q06609	1	0.89126
Q03135	P05067	1	0.96833
P67809	P84022	1	0.97897
P15509	P04141	1	0.98657
O60496	P16333	1	0.00074242
Q15835	P35243	1	0.0064453
P61106	Q9HAU4	1	0.81005
P09429	Q5T3J3	1	0.00028092
Q13368	P54257	1	0.01471
P56817	O95415	1	0.99513
Q99717	P08621	1	0.98541
P14625	P07306	1	0.8605
P68363	P49023	1	0.85259
O00585	Q9NRR5	1	0.74588
P21246	Q9H5J8	1	0.99412
P51178	P17677	1	0.90966
Q9UJ70	O15198	1	0.96326
Q15645	Q6BCY4	1	0.74991
P61981	Q9H0H5	1	0.38068
O14931	P13987	1	0.98902
Q8TAE8	O95257	1	0.10265
P13798	P53990	1	0.84683
O60563	Q9UHK0	1	0.00012955
Q12982	O43889	1	0.00010662
P11684	Q6UX01	1	0.97869
P49841	Q9Y2T1	1	0.93479
Q01844	Q86SE5	1	0.74903
P06748	P24941	1	0.91536
O15226	Q04864	1	0.39456
P27487	P00813	1	0.93538
P30101	Q96HE7	1	0.51271
P15173	P0DP25	1	0.66864
Q86TG7	O43255	1	0.90723
Q5VWK5	P42701	1	0.98077
P42574	P35611	1	0.073324
Q6EEV6	P40227	1	0.92587
Q99598	Q96AQ6	1	0.0010133
P06241	P16410	1	0.99272
P23443	Q9BUZ4	1	0.77787
P08571	P02788	1	0.004645
P09693	A0A1B0GX56	1	0.97593
P06241	O75674	1	0.83639
O60763	P42574	1	0.038644
Q15274	Q9BQ66	1	0.12994
P17612	P10644	1	0.47051
P28482	Q96SB3	1	0.90114
P62993	P21854	1	0.02648
P17676	P04150	1	0.0011949
O95460	O15232	1	0.94005
Q13526	Q93062	1	0.69495
P63252	O14936	1	0.84356
Q13162	Q06830	1	0.0011836
Q15139	Q96A00	1	0.042315
P45983	P17535	1	0.76948
P68400	P18887	1	0.94391
P01730	P27986	1	0.7269
Q9NRM6	Q9Y4K3	1	0.97648
Q9H6Q3	P22681	1	0.00031678
P50613	P51946	1	0.92271
Q9P2W3	P16520	1	8.1638e-05
P54652	Q9NZL4	1	0.82481
Q33E94	P48380	1	0.00012229
P32856	P61764	1	0.83903
Q15834	Q53FD0	1	0.16978
Q9UJA3	P33991	1	0.00031165
O75553	P05067	1	0.71658
P55211	P08670	1	0.0023401
P12830	O60716	1	0.7328
O95870	O75391	1	0.027018
P31785	P60568	1	0.94886
Q9UBF6	P99999	1	0.76918
O75582	Q16082	1	0.1791
Q01844	P78310	1	0.82422
Q13257	Q9UJX6	1	0.80654
P33993	P25963	1	0.01347
P55345	P03372	1	0.00028165
P19256	Q15011	1	0.94948
Q9BT78	P04637	1	0.88673
P06239	P15311	1	0.064454
O00231	Q7L5N1	1	0.74532
Q9GZY0	P27695	1	7.6501e-05
Q9UI36	P84022	1	0.98404
Q96S53	P23528	1	0.0018928
O00327	P49674	1	0.7297
Q96G01	O14576	1	8.8579e-05
Q99750	Q9NRN7	1	0.94724
P45984	P84243	1	0.87704
P10275	P63244	1	8.2002e-05
Q9Y698	P42261	1	0.97549
Q02790	P04150	1	0.50876
P06401	Q86U06	1	0.00013054
P04632	Q7L5D6	1	0.95907
O96004	P15172	1	8.1047e-05
P54253	Q9H7H0	1	0.00017845
Q15843	P61086	1	0.77633
P01375	P19438	1	0.99245
Q8NFH8	Q04206	1	0.74294
O14936	P20336	1	0.76758
P02775	Q9NRL3	1	0.67812
Q06124	P16410	1	0.99652
Q9H0U9	P54257	1	0.00012692
Q8IZP0	P14598	1	0.16162
P00734	P00488	1	0.95331
P13747	Q96I34	1	0.94722
P25025	P30679	1	0.97666
P10721	P05771	1	0.92227
O43283	O14920	1	0.0021631
Q14982	P04156	1	0.96104
Q9UI14	P51149	1	0.94912
P55345	P06400	1	0.026909
Q06609	O43502	1	0.94286
P11142	P09496	1	0.71844
P30411	P30556	1	0.99046
Q12959	Q14168	1	0.74016
P17544	Q16514	1	0.00015939
O00459	P22681	1	0.00053839
P27361	Q93045	1	0.942
Q96A23	Q96G01	1	0.58156
P19012	P05783	1	0.93157
P19784	P14598	1	0.86948
P12643	Q13705	1	0.98583
A1A4S6	Q13177	1	0.1593
P01579	P15260	1	0.98512
Q92597	P23396	1	0.93212
Q96F10	P36897	1	0.83006
Q06187	P78347	1	0.00040681
P63010	Q9BXS5	1	0.88277
Q01844	Q8NDC0	1	0.31843
Q53ET0	P63104	1	0.27626
O14939	P84077	1	0.50298
Q96SL4	Q9NRR5	1	0.76674
Q9NR82	P0DP25	1	0.91912
O95994	Q9NPI1	1	0.9053
Q9UPT5	Q8N6Y0	1	0.00022571
O95777	P83731	1	0.0011447
Q92466	Q01094	1	0.00015614
Q6KF10	Q15797	1	0.99268
P84090	Q9Y3C7	1	0.10542
P17275	P41182	1	8.0606e-05
Q8NAM6	Q15797	1	0.9968
P16333	Q7L0Q8	1	0.034119
P51114	Q5T3J3	1	0.00010887
O00170	Q07869	1	0.18061
Q03395	P23942	1	0.97898
Q13671	P62258	1	0.36933
P54253	Q9H0E2	1	0.50281
Q99418	P32121	1	0.00013825
P38435	P02818	1	0.76445
P17252	P29966	1	0.3979
Q92597	P12830	1	0.94543
P48551	P01563	1	0.9376
Q4V328	Q9UGI8	1	0.0013036
O14933	Q05086	1	0.63728
P27658	Q53G59	1	0.01351
Q33E94	P48378	1	9.3511e-05
P37268	Q15041	1	0.73683
P31749	Q13485	1	0.92562
Q14CW9	Q96T21	1	0.00017066
P01042	P08311	1	0.97453
P33991	P33993	1	0.00099243
Q9NRH3	P49023	1	0.88368
P15516	Q8TAX7	1	0.15118
P60880	O75558	1	0.98254
P10912	P27986	1	0.40184
P63162	P49703	1	0.012893
P03372	P08047	1	0.00043507
P11233	P84077	1	0.47033
Q92597	P27824	1	0.89887
Q93034	P62877	1	0.80427
O60262	O14775	1	7.7593e-05
P17931	P15502	1	0.44289
O43924	P54725	1	0.88857
P84022	Q9Y2T1	1	0.99077
P50613	Q01094	1	0.90633
Q92692	Q15762	1	0.99079
Q14807	Q8NG27	1	0.010842
Q9UIV8	P43235	1	7.3204e-05
Q13432	O14717	1	0.96523
P50750	O94992	1	0.41682
P23946	P20800	1	0.98652
Q92930	P11233	1	0.55722
P23945	P11387	1	0.97137
Q9HBA0	Q9BY11	1	0.89831
Q13309	Q01094	1	0.0001831
P48730	Q00535	1	0.94782
P55212	P02545	1	0.00042033
Q9Y233	P42574	1	0.88279
P27361	P54829	1	0.96556
Q02383	P17252	1	0.024173
P41273	Q13077	1	0.0014362
Q99848	P11487	1	0.0087132
Q16539	P15336	1	0.98116
P54253	O43809	1	0.00010856
O43680	P61968	1	0.00039704
P15813	P61769	1	0.96534
P33981	P20160	1	0.9831
P78545	P19838	1	0.0017074
Q13123	P37198	1	0.92487
Q13057	P23443	1	0.19065
Q03181	P48443	1	0.0002433
P55854	P46060	1	0.98011
Q9P2K3	Q8NHQ1	1	8.2439e-05
P18509	P47872	1	0.95483
P35372	Q9UDY4	1	0.9079
P01011	P14653	1	0.0001883
P49703	Q8N129	1	0.002266
P22459	Q9NRX3	1	0.95069
P25791	Q02575	1	0.16584
O43464	P98170	1	0.65214
P63244	Q05193	1	0.063451
P16220	Q9UKR5	1	0.97944
Q8N488	Q99496	1	0.00015006
Q12933	O14641	1	0.49237
Q13478	Q9NPH3	1	0.96656
O75052	Q92777	1	0.9609
P21453	P28221	1	0.99244
Q96GD4	Q9H8Y5	1	0.72803
Q96JC9	P55199	1	0.00013866
P36897	Q9H1Z4	1	0.96478
P20366	P29371	1	0.89041
O43566	P10114	1	0.80519
Q96CJ1	P0C1Z6	1	0.0001049
Q01726	P01189	1	0.99884
O43765	O95967	1	0.81325
P05771	P20700	1	0.65669
Q9UQM7	P35609	1	0.91558
Q15102	Q96ID5	1	0.23989
P01040	P07858	1	0.78459
Q96B26	Q9NS23	1	0.89952
O00257	Q06587	1	0.00013095
O94973	P61966	1	0.8818
P51685	O15467	1	0.98741
P24394	P42226	1	0.021856
P01033	Q13011	1	0.00089549
Q14161	O75914	1	0.011567
P07359	P14770	1	0.92315
P61088	Q8TEB7	1	0.83047
Q96IF1	P43004	1	0.00036415
P61981	Q5H9R7	1	0.27712
Q00887	Q15796	1	0.98693
Q01201	O60684	1	0.96696
P23945	P60903	1	0.97541
P01375	P24158	1	0.98329
P10275	Q9NYW8	1	7.5882e-05
Q9UQM7	P14136	1	0.60807
P03372	P10828	1	0.00016687
Q9UJX3	P12830	1	0.9158
P27694	Q9H8T0	1	0.6949
P31946	P30307	1	0.18249
O95870	Q8TCT9	1	0.96497
P31944	P49662	1	0.0011051
P11831	P19793	1	0.00038136
Q01968	P62993	1	0.00073208
P49711	P09429	1	0.00016812
P28482	Q9H8Y8	1	0.82685
P12931	P10721	1	0.16285
P01225	P0DN86	1	0.47484
P06239	P43628	1	0.94149
Q9UHQ4	P51572	1	0.62069
Q92934	Q16548	1	0.043631
Q01844	Q99750	1	0.37734
Q15052	Q15796	1	0.99181
Q01860	P09429	1	0.00015308
Q8WXF8	O75618	1	0.00010732
Q9UHA4	P28482	1	0.90747
O14641	P63172	1	0.18701
Q86WC4	O76081	1	0.91063
P56693	O43365	1	0.00024182
O00198	Q92934	1	0.99323
P17931	P12318	1	0.72454
P08887	P05231	1	0.96826
P23469	P28482	1	0.95026
P17252	Q5JVS0	1	0.41531
P02788	P0DP25	1	0.8174
Q6IAN0	A0JLT2	1	0.46782
Q04724	Q9UN74	1	0.56981
Q9BVC3	P12004	1	0.00011454
Q9Y2U8	Q15796	1	0.9915
O43184	P27986	1	0.35991
Q08170	Q9H307	1	0.00022798
Q9HAU4	P12757	1	0.87926
P01042	Q03405	1	0.65705
P63279	Q13867	1	0.28032
P0CG47	Q15038	1	0.85459
Q8N2W9	Q9H213	1	0.0006366
P26641	O95544	1	0.61465
P04637	P27694	1	0.9865
Q8IXK0	P18124	1	0.00012825
O14576	Q96FJ2	1	0.39099
Q16620	P18031	1	0.98117
Q9H334	O15409	1	0.00066456
O00743	P78318	1	0.0033487
P21246	Q9NQZ2	1	0.99377
O94972	Q6ZVK8	1	0.00032861
Q9Y376	Q9C0K7	1	0.12914
Q05066	Q15599	1	0.93428
Q9BZK7	Q92828	1	0.00038666
O95967	O95990	1	0.99337
P22607	P11487	1	0.97397
Q9BW71	Q16695	1	0.00022428
Q9NZ52	Q99816	1	0.88242
P63010	Q9NYB0	1	0.90425
P56945	Q8N5H7	1	0.86359
Q13526	Q99708	1	0.98937
O43463	P06400	1	0.023144
Q9UGI8	Q15942	1	0.039305
Q8N1C3	O95166	1	0.86477
O15539	P08754	1	0.64577
P20674	P00395	1	0.83502
P11473	Q13569	1	0.00017407
Q9NX08	Q9NRX3	1	0.88244
Q96A83	P50454	1	0.00056469
Q13546	Q99759	1	0.07175
P20073	P60903	1	0.71316
Q92667	Q03135	1	0.97835
P28074	P25787	1	0.62194
P38432	Q8IYF1	1	0.00011366
O75688	Q00534	1	0.80631
P21673	P49903	1	0.032318
Q16270	O00585	1	0.48808
Q8WYP3	P20339	1	0.035486
P11940	P23588	1	0.16257
P01579	P38484	1	0.98272
O15519	O14920	1	0.0012915
Q96A00	P48729	1	0.10403
P51153	Q13485	1	0.81273
P62805	P24522	1	0.64127
Q13569	P05412	1	0.0002907
Q96FJ2	Q96LC9	1	0.25998
P08670	O14639	1	0.0057929
P25774	P02818	1	7.8572e-05
P21246	Q9Y657	1	0.99425
P57073	P05412	1	0.0003826
O75914	P04049	1	0.48478
P05107	P35241	1	0.9364
O00463	P43489	1	0.99192
P27986	P42680	1	0.0010537
Q9UBF6	Q13617	1	0.84989
Q5RKV6	Q9NQT4	1	0.96138
P30154	O43815	1	0.80726
Q9Y3F4	Q15796	1	0.99385
Q6EEV6	P06576	1	0.85551
Q15436	Q00536	1	0.9004
P19012	Q6ZVK8	1	0.89136
Q9NZ52	Q15276	1	0.038956
Q5SW96	P05067	1	0.94005
P07288	P00747	1	0.96217
Q15078	P12814	1	0.96624
Q06330	Q86X95	1	0.00015402
O14744	P27348	1	0.62867
Q9UJY4	P84077	1	0.010236
O15446	Q15653	1	0.89977
P50395	P61019	1	0.88478
Q86Y22	O95777	1	0.0025234
P49888	Q9UKR5	1	0.97389
P17544	P45984	1	0.92444
P04632	P62879	1	0.92523
Q99972	O00299	1	0.006557
P42574	Q16236	1	0.43576
Q16280	P0DP25	1	0.87304
P49674	O14543	1	0.0060667
Q96JC9	O00472	1	0.00013168
Q9ULV8	P46108	1	0.0060161
P19838	P09429	1	0.0017776
Q86XR7	Q9NPH3	1	0.8382
Q9H4B4	O96017	1	0.34313
Q15544	Q15545	1	0.00024153
Q13501	P42263	1	0.95777
O60763	Q13190	1	0.87841
P06400	P29590	1	0.0070576
Q8TF68	Q15365	1	0.00017129
Q93045	P49758	1	0.95594
P24386	Q9NP72	1	0.97302
Q13002	P35222	1	0.93134
Q14213	Q6UWB1	1	0.27733
Q01780	Q13148	1	0.93321
Q92731	P03372	1	0.00020371
P01579	P01375	1	0.95684
P27986	P49768	1	0.95467
P12429	Q96ID5	1	0.95585
Q13571	O95208	1	0.60852
Q9NZW5	P50570	1	0.58516
P09237	P03956	1	0.15666
Q15345	Q15370	1	0.9571
Q9Y3C5	P62837	1	0.89788
P28074	P49720	1	0.5981
O14907	O94925	1	0.68056
P41235	P04637	1	0.97394
O14967	Q99965	1	0.98485
P63167	P04629	1	0.84648
O60684	P42224	1	0.94167
O60383	Q9NRL3	1	0.20094
Q8TAP4	Q9BQD3	1	0.001271
O14641	P49407	1	0.010045
Q05516	P20042	1	0.00011475
Q96KB5	Q12959	1	0.82018
O14618	P00441	1	0.00032462
Q13387	Q16584	1	0.00098548
P56693	Q13287	1	0.017521
Q13227	O60907	1	0.0043339
P50452	P07477	1	0.97367
P56915	P84022	1	0.98474
Q99759	Q05516	1	0.00073083
Q99717	Q96T60	1	0.99398
P50542	Q8WTV0	1	0.96048
Q96F24	P19793	1	0.00078038
P84022	P61244	1	0.99103
Q9P0V3	P61981	1	0.24477
P17612	P78348	1	0.75475
P14210	P00749	1	0.98105
P11831	P15923	1	0.00068725
Q15185	P19525	1	0.061982
P11171	P35462	1	0.98148
P09104	Q00613	1	0.8364
Q99972	P06732	1	0.0070279
O43439	Q13951	1	0.0012161
P35346	Q9HD26	1	0.98044
Q13351	Q01543	1	0.00016576
P14373	Q96QH2	1	0.10207
Q15637	O00308	1	0.78729
Q15700	Q9NZ94	1	0.95131
P02775	P25025	1	0.9892
Q15102	Q5RL73	1	0.00029677
P01303	P32245	1	0.98471
P10301	P10415	1	0.98784
O60934	P13010	1	8.6064e-05
P30291	P42574	1	0.0023474
P18054	P02545	1	7.5022e-05
Q9UBC0	Q9Y261	1	0.00043953
P52294	P61968	1	0.94987
Q15276	P20339	1	0.018696
Q9HBH7	P47874	1	0.00084967
Q08209	P53805	1	0.0015087
O15379	P78347	1	9.4778e-05
P19784	P17096	1	0.31574
Q9Y2D8	P35609	1	0.54777
O75888	P19438	1	0.98764
Q7L5N1	Q8N2I9	1	0.86988
Q15365	Q96PU8	1	0.00031492
P62820	P26374	1	0.89482
O75052	O14994	1	0.28006
O00213	P48023	1	0.30102
Q9BQY4	Q8NEK8	1	0.13808
O00192	P19022	1	0.82065
Q9BX70	P36897	1	0.95101
O95067	P24941	1	0.94213
Q8N165	P01375	1	0.93007
P29992	P35368	1	0.96526
P45983	Q9ULV5	1	0.94509
P10828	Q15650	1	7.3881e-05
P14598	P13498	1	0.66534
P01100	P14921	1	0.00011774
P28482	P49795	1	0.95025
Q9H427	P63104	1	0.87592
P28482	P06400	1	0.91059
P40926	P23381	1	0.031007
Q9UIB8	O14796	1	0.86173
Q5H8A3	Q9HB89	1	0.9955
Q13114	Q99558	1	0.0015287
P01112	P27986	1	0.92638
P27361	O75330	1	0.92446
P25789	P68400	1	0.83911
Q13217	P19525	1	0.92491
P27986	P17181	1	0.81327
P34998	P06850	1	0.98971
P78347	P42224	1	0.23604
Q13555	Q13485	1	0.97043
Q12866	Q14393	1	0.84182
P0DP25	P35611	1	0.86307
Q99618	Q13616	1	0.84783
O43261	Q9NUQ8	1	0.86217
O15524	Q15369	1	0.014463
P23469	Q14721	1	0.84371
Q9UM11	P14635	1	0.0001664
P14598	Q15080	1	0.00052878
P40425	P51965	1	0.75764
Q9UKS7	Q13422	1	7.8457e-05
Q9UEW8	Q969Z4	1	0.82538
Q9NQ87	O15105	1	0.0023034
Q15052	P84022	1	0.98628
Q5T0L3	Q15834	1	0.9343
P51116	Q5VSY0	1	0.00020713
Q14181	Q8N2I9	1	0.0016728
P35711	P35712	1	0.00029613
Q96AE4	Q16637	1	0.9148
Q99750	Q9NQX5	1	0.86543
P10644	P11802	1	0.79141
P52435	Q9NY61	1	0.0022541
P12931	P04083	1	0.58166
Q13177	Q9BUB5	1	0.31238
O43566	P09471	1	0.35575
P06241	Q03135	1	0.96081
P68032	Q9Y5U8	1	0.86397
P23760	Q9GZV5	1	0.015208
P19838	O15519	1	0.0017961
Q9BUH8	O95990	1	0.00010828
Q01844	Q01543	1	0.89633
P07315	P43320	1	0.93199
Q9Y5B0	Q15208	1	0.041958
P04437	P01889	1	0.93864
Q9Y5Q3	P05412	1	0.00023794
O60260	P0CG47	1	0.96613
P20248	P06493	1	0.93004
Q06124	P40189	1	0.057277
Q9BWF2	P20333	1	0.97231
P11912	P15391	1	0.99482
P35869	P20226	1	0.56335
Q15020	Q15287	1	0.0048877
Q99717	Q15797	1	0.98729
Q9UKW4	P27986	1	0.0020206
O43240	Q5T3J3	1	0.77602
O77932	Q15024	1	0.95138
Q16611	Q07817	1	0.88865
P51693	Q13765	1	0.94848
P03372	Q9Y6C9	1	0.95784
P04183	Q14919	1	9.1911e-05
Q9BQ66	Q96FE5	1	0.60752
P61225	Q59EK9	1	0.93915
P61981	Q9H0B6	1	0.45312
Q8N6Q3	Q9Y2W7	1	0.27116
Q05195	P29590	1	0.00011745
P48058	Q9NRD5	1	0.92949
Q04724	P50453	1	0.00010675
P11831	P19419	1	0.00030215
O94777	P37287	1	0.55
Q06124	P78324	1	0.74754
P10275	P04150	1	0.00016287
Q13571	Q6ZVM7	1	0.93819
P84022	P0DML3	1	0.97575
Q92997	P67775	1	0.088029
O15350	P63244	1	0.00056632
Q9UBW8	Q93034	1	0.6484
P07910	Q13526	1	0.72859
P14866	P26599	1	0.00012252
P15976	P25791	1	0.037669
O15287	Q8N6K7	1	0.010699
Q01844	Q96AX2	1	0.64615
P62316	P62314	1	0.00080407
Q9NYG5	Q13042	1	0.88133
P14598	P10253	1	9.91e-05
Q92830	O75410	1	9.6388e-05
P09455	O95402	1	0.011144
Q8N8G2	Q06413	1	0.00013676
P68363	P27986	1	0.73014
Q15545	Q00613	1	0.69855
P61981	P04350	1	0.77413
Q9P0U1	Q9NS69	1	0.98328
O60260	Q12959	1	0.85345
Q9Y294	Q9UK41	1	0.40535
P50402	P60709	1	0.96204
P42224	P31785	1	0.95086
O75943	O60671	1	9.8633e-05
P29350	Q12918	1	0.024563
Q96A23	Q02750	1	0.85443
P43364	Q9Y2X8	1	0.60428
Q9UL45	Q6QNY1	1	0.75635
P59998	Q8IXH7	1	0.7743
O43663	Q9H0H5	1	0.00076199
Q7LG56	P23921	1	0.018629
P17612	P15056	1	0.59469
Q9Y210	P06241	1	0.72106
P27694	Q06609	1	0.88635
O00470	P17483	1	0.00011372
Q9UNK0	Q16623	1	0.94154
Q9H160	Q9HCE7	1	0.93997
Q9UBS8	P51965	1	0.86865
P28300	P16401	1	0.016229
P42229	P12931	1	0.048963
P61160	O15511	1	0.10651
Q15388	P00374	1	0.18439
P55042	P0DP25	1	0.21005
Q9UQ80	P06400	1	0.0046109
Q99741	P20248	1	0.00010055
P31152	Q13480	1	0.14405
P48643	P60709	1	0.91486
P26718	Q29983	1	0.95506
P01116	P49354	1	0.8968
Q9BUY5	Q8NHQ1	1	0.00010655
Q8WTR7	P83369	1	7.0014e-05
Q8IUH5	P60880	1	0.96384
Q9Y2G4	P49674	1	0.25848
P49759	Q13247	1	0.003529
Q14155	P61981	1	0.22246
Q8TDB6	Q8IXQ6	1	8.8689e-05
Q12933	Q13137	1	0.42795
Q9H2G9	P61019	1	0.85567
Q14416	P30679	1	0.8154
Q5JR98	P37173	1	0.91284
Q9Y5Y6	P55085	1	0.98748
P07951	P55042	1	0.00020689
P67870	O60763	1	0.025299
Q06124	Q01362	1	0.93192
P12273	P01730	1	0.354
Q9NZN4	P14672	1	0.98052
P51168	Q16623	1	0.93394
P27487	P13501	1	0.53075
Q9UJ83	Q96E35	1	0.00072314
P0DPB6	O15160	1	0.00023267
P27701	Q9P2B2	1	0.98984
P12318	P02741	1	0.94837
Q9HBM6	P04637	1	0.94325
P84022	Q12778	1	0.97702
Q05586	P05771	1	0.93179
O14579	P84077	1	0.2775
P30408	Q9H190	1	0.92398
P31994	Q16553	1	0.98921
Q9BUE0	Q9H944	1	0.0014867
P11473	Q15466	1	9.2384e-05
Q8TAE8	P67870	1	0.00049879
Q9HAU4	Q9H3P7	1	0.90924
O95190	P11926	1	0.89617
Q9Y6W6	P53779	1	0.83059
P15813	P27824	1	0.9675
Q9NRA1	P63165	1	0.93463
Q8WUF5	P08047	1	0.00013162
Q9Y4J8	Q13424	1	0.1028
Q9Y6D9	P61244	1	8.4869e-05
Q12906	P35637	1	0.0040263
Q96BI3	Q92542	1	0.96822
P17612	P62834	1	0.63364
P00747	P09429	1	0.95419
P09104	Q6IA17	1	0.84064
Q7L775	O95278	1	0.025971
Q96S59	P02786	1	0.80878
P49137	P31749	1	0.36088
Q9BQG1	P60880	1	0.9652
P20226	P05412	1	0.00072765
P21802	P05230	1	0.60766
P80108	P08174	1	0.73705
P17252	P08034	1	0.9815
Q8N2W9	P12268	1	0.88538
O95084	Q13387	1	0.98816
Q16520	P17275	1	0.00018063
P51692	P29350	1	0.016275
Q9UBU7	Q9UBD5	1	0.00029991
O14639	Q13137	1	0.27361
O43559	Q06124	1	0.00035472
Q15645	Q6P9B6	1	0.88711
Q9NXB0	Q9GZR7	1	0.00031655
Q99558	P30086	1	0.03498
O15126	O00161	1	0.95599
P27361	P08047	1	0.79235
P09486	P34741	1	0.96607
Q9NQ87	O15198	1	0.98514
O00560	A4D1P6	1	0.78589
Q9Y5L4	O60220	1	0.0014453
Q15466	P62508	1	0.00010154
O15169	O14641	1	0.10644
Q99972	P19438	1	0.98579
P61981	Q04759	1	0.76771
P46527	O15131	1	0.9698
Q9NRF2	P62993	1	0.00088017
Q6VY07	O75379	1	0.99403
P61956	P46060	1	0.92994
Q9C0F1	Q8NA61	1	0.00011191
P14866	P27695	1	0.00021864
P08311	P48061	1	0.96105
Q05513	P31946	1	0.5036
Q9NR46	Q9Y371	1	0.010975
Q13480	P46109	1	0.00036269
O94806	P52292	1	0.91567
Q15006	Q9Y3B6	1	0.28277
Q5RKV6	Q13868	1	0.97606
P55103	P09529	1	0.90512
P30039	Q9Y3F4	1	0.57069
Q9NYD6	P30260	1	0.0093702
P06239	Q9UQC2	1	0.00065317
P61978	P38159	1	0.69346
P07288	P17936	1	0.90557
O43353	Q9Y4K3	1	0.06485
P68104	P49888	1	0.25293
O00470	P31276	1	0.00014332
P30419	P06241	1	0.0004855
P48059	Q9HCE7	1	0.68996
Q02156	P15056	1	0.95142
P50579	P41091	1	0.048497
O14649	P62258	1	0.91394
O75928	Q14765	1	0.0023548
P31749	Q15121	1	0.71747
Q9H211	P24941	1	0.98094
Q13416	P49736	1	0.00033985
Q13114	Q8IUC6	1	0.0021013
P62979	Q9HCE7	1	0.95722
Q5JR12	P47710	1	0.34666
O15492	P09471	1	0.73073
Q8NFZ5	Q9Y6K9	1	0.0035912
P05129	P49840	1	0.91321
P42566	Q8NFH8	1	0.57988
Q13772	P37231	1	9.5318e-05
Q03135	P04156	1	0.9493
O75582	P02686	1	0.00338
Q15560	Q5QP82	1	7.7692e-05
Q96HA8	Q9BPX1	1	0.8951
Q9NRD5	P39086	1	0.93599
Q9UKK6	Q9H4D5	1	0.019075
Q8N668	Q86VX2	1	0.54191
P09958	P56817	1	0.99437
P13385	Q7L5N1	1	0.86763
Q92973	Q16778	1	0.82283
Q06265	Q9NQT5	1	0.3709
Q05209	Q99717	1	0.99581
Q04771	P62070	1	0.95726
O14718	P36897	1	0.99346
P51692	P04150	1	0.10077
Q96A00	P78368	1	0.0018181
A6NGB9	Q96N03	1	0.00013298
P51692	P16410	1	0.99006
Q13790	P02652	1	0.55033
Q5RKV6	Q9NPD3	1	0.96329
Q13191	O43597	1	0.034644
P31431	P49023	1	0.96416
O00499	P50570	1	0.89887
Q8IXH7	Q7Z6J6	1	0.77997
P22681	O15117	1	0.00048782
P04150	P10588	1	0.00014877
P10276	P51692	1	0.11653
Q16778	P10809	1	0.86451
