O95793	O75343	1	0.00018202
Q8TCT7	O95169	1	0.0001672
Q9H3Q3	Q5SRI9	1	0.00020249
Q6IE81	P62750	1	0.0001866
Q9UGM1	Q9Y320	1	0.00037044
O95600	Q9UKD1	1	0.023994
Q96LB9	O43286	1	0.00022707
Q96HE7	Q9NP55	1	0.00024139
P49411	Q9P0M9	1	0.0013001
Q16581	Q3SXM5	1	0.00829
P47900	Q9H1C4	1	0.00067571
Q9BQ95	Q16698	1	0.00070208
Q8N490	Q7Z4Q2	1	0.00040458
Q86XD5	Q9BSJ5	1	0.0001642
Q15274	Q8WXI9	1	0.00017774
P07858	Q13162	1	0.00038284
Q8NBA8	O60884	1	0.00017894
Q96K58	Q9UEG4	1	0.11523
P01106	Q92890	1	0.00016198
O95786	Q96LT4	1	0.0062488
Q13838	Q71U36	1	0.00029146
P01275	Q96E35	1	0.00021044
Q9HAW0	P56192	1	0.00026985
O00214	Q7L0J3	1	0.0011342
Q9H2K0	P82921	1	0.00016161
P67870	Q6UVY6	1	0.00017594
P62280	P62847	1	0.00027541
Q96D98	Q8N6I1	1	0.00016278
Q96BK5	P39019	1	0.00034054
P40429	P62424	1	0.00017239
Q92499	P54886	1	0.0003628
O95793	Q9H9B4	1	0.0012505
Q9NWT8	Q7Z2T5	1	0.00019973
Q14197	O75394	1	0.00016463
O75409	Q9NP80	1	0.00016178
O95600	Q99460	1	0.001946
Q6IAA8	Q9BU23	1	0.0045367
Q9NZL9	P06280	1	0.0003776
Q96C86	P23396	1	0.00046967
Q6P2H8	Q7L7V1	1	0.0002589
Q14CZ7	P82930	1	0.0004434
O14978	Q96EL2	1	0.0031156
O43759	Q92546	1	0.0015152
P82912	Q9Y3D5	1	0.00017683
P49411	Q5T653	1	0.002988
Q14197	Q9BYC8	1	0.00017182
P54274	Q9BVJ6	1	0.00019044
Q13838	P13667	1	0.0022805
P0C7P0	P10620	1	0.11449
Q9NZC7	Q99714	1	0.00077092
P40429	Q9BYD6	1	0.00017775
P00403	P14854	1	0.0001796
Q15672	Q96HZ4	1	0.00020461
O15243	P56557	1	0.00017782
Q99814	Q9H944	1	0.00016483
O00422	Q16740	1	0.00019581
Q8WUU4	P37840	1	0.077623
O14843	Q96B49	1	0.00016512
Q8N6L1	P61073	1	0.00053802
P55316	O43823	1	0.00019629
Q99742	Q9BTE3	1	0.00016577
Q9H6H4	Q9BTX3	1	0.00016378
Q96K58	Q96GQ7	1	0.0050456
Q9Y2Y0	Q9P215	1	0.00018158
Q86UK7	Q15008	1	0.00053941
P01100	Q15828	1	0.00016436
Q86UK7	O15372	1	0.008856
Q9C002	P15954	1	0.00016234
P37108	Q96K58	1	0.0064731
Q9HC38	Q9Y5P6	1	0.00021968
Q12905	P54886	1	0.00023146
Q9NPI1	Q96EY1	1	0.00016054
P54886	Q15274	1	0.0040844
Q96C00	O43167	1	0.0060819
O15467	P13501	1	0.00017291
Q13304	Q6NUQ1	1	0.0056782
O75626	Q96F45	1	0.0012466
P46782	P35268	1	0.0001644
Q8IX18	O75683	1	0.00016793
P01308	Q9BUQ8	1	0.00033684
P30793	Q9NPA3	1	0.00016531
Q86VK4	Q8IZU0	1	0.029885
P61081	P54274	1	0.00017915
Q9Y3I1	Q8NGZ2	1	0.0017512
P13500	P13501	1	0.00016683
Q71U36	P78371	1	0.00021488
Q96DT7	P19447	1	0.0015771
Q9NP55	Q9HBE1	1	0.20513
O00422	Q8N1F7	1	0.00057335
P24864	P16401	1	0.00016392
Q08380	P78371	1	0.00030421
P58012	Q03060	1	0.00016015
Q92583	O00626	1	0.000166
P54274	P39748	1	0.00033218
P47929	Q9P2G9	1	0.00043743
P61086	P14635	1	0.00016704
Q9NR30	P61313	1	0.0019552
Q9NWS0	Q9NR30	1	0.00027229
O15239	O75306	1	0.05087
Q8IY34	P07858	1	0.00021204
Q99598	O14901	1	0.014178
Q9H2K0	P82650	1	0.028159
Q9BUQ8	Q9GZR7	1	0.00023727
O14925	O43889	1	0.00024878
O14764	Q8WY22	1	0.00021403
Q147X3	Q71U36	1	0.00019261
P49447	Q04941	1	0.00017805
P82912	Q9NV79	1	0.00016724
Q99459	Q16763	1	0.00016323
Q9UBL3	P61513	1	0.0001689
P01106	Q8N0Z2	1	0.00016398
O75394	Q9H0U6	1	0.00017111
Q06136	Q8WZA1	1	0.001661
P01308	Q13162	1	0.00022064
Q9UBK5	Q8NDZ6	1	0.00016506
Q12906	Q5SSJ5	1	0.00019555
Q9Y3I1	Q9H2K0	1	0.00016085
Q9H5V7	Q9NR12	1	0.021294
P41002	Q96LL9	1	0.00020962
Q99459	P49368	1	0.00016036
P08195	Q9NX09	1	0.00020253
P62750	Q96GQ7	1	0.00019885
Q9H1C4	P36021	1	0.00059976
P61313	Q8NHQ9	1	0.00017023
O00716	Q9UJV9	1	0.00017673
Q7L5N1	P63173	1	0.00019071
Q9Y3S2	P35659	1	0.00019014
P01106	Q8TED1	1	0.00016463
O43759	Q92685	1	0.00017988
Q03060	P09234	1	0.019218
Q8IYD1	O95793	1	0.00020544
Q99714	Q15084	1	0.020005
P62750	P39019	1	0.00017548
O14734	Q8NBE8	1	0.0005206
Q08050	Q9H5J0	1	0.00027091
Q96Q45	Q8N661	1	0.00016584
P04198	P08047	1	0.00083335
P62424	P23396	1	0.00027415
O43524	P85037	1	0.00019076
Q92830	P17676	1	0.00017699
Q99750	Q14554	1	0.00020988
Q8N720	P0DI81	1	0.00028612
P42766	P62280	1	0.0012866
Q9NZC7	Q92499	1	0.00026107
Q8IWL3	Q96DV4	1	0.00016356
Q92748	Q9NPA3	1	0.00016063
Q92905	Q1KMD3	1	0.00017158
Q96Q45	Q969S0	1	0.00025709
Q9H244	O75947	1	0.0020702
O95793	Q86UK7	1	0.0014625
P06307	Q53FD0	1	0.0001876
Q6IAA8	O94830	1	0.00017216
P54253	O00746	1	0.0001671
Q99459	Q9NR12	1	0.0012198
P24864	Q14188	1	0.00018631
P47992	P02778	1	0.0001677
P82930	P26373	1	0.00016237
Q969U7	Q9Y3I1	1	0.00017493
P49407	P25116	1	0.0012692
P09622	Q16540	1	0.00028271
Q96NZ1	P54253	1	0.00016391
Q13520	Q07325	1	0.07567
O43674	O75251	1	0.61274
O95402	Q9Y3C7	1	0.00016362
P51857	Q96EB6	1	0.000209
Q6NUN9	Q6P4A7	1	0.11689
Q9NWS8	P07858	1	0.00021656
Q9NY93	P38919	1	0.00052789
Q8WVE7	Q96HR9	1	0.00016869
P49407	P13010	1	0.00024365
Q8TCT7	Q96B77	1	0.00025014
Q14376	P49023	1	0.00033284
O95402	O15514	1	0.00016756
P36954	O75575	1	0.00016458
Q96LL9	O96000	1	0.00016344
Q9NZC7	Q86T24	1	0.005346
Q8N6G5	Q9H0W5	1	0.010662
Q96EY1	P82930	1	0.00017556
P62805	O60884	1	0.00016425
O14530	P78371	1	0.0003354
Q86TJ2	Q96EB6	1	0.00022643
Q8NCK7	P48651	1	0.00019263
P25090	O75915	1	0.00026835
Q8TBP5	Q03169	1	0.00045913
Q96HC4	O75937	1	0.0003807
Q9BU76	Q6PID8	1	0.00016661
P37837	P61604	1	0.00038299
Q9UJW3	P18847	1	0.0001731
O15498	P30086	1	0.00024479
P26373	Q9NVU7	1	0.00039188
Q9NWS0	Q6YN16	1	0.00078112
Q9NWH2	O95167	1	0.00016645
P27449	O75964	1	0.00023929
Q9UL40	P26373	1	0.013461
Q5JX71	Q9HCP6	1	0.00016457
O75593	Q99856	1	0.00017401
Q9NZC7	Q02930	1	0.00112
Q9P0M9	Q9BYD6	1	0.66448
Q8IWZ8	P35270	1	0.00018735
Q9NVM6	Q9H0G5	1	0.0001623
Q9HB58	Q5T5X7	1	0.00018057
Q8N720	Q92785	1	0.00074908
P01106	P63173	1	0.0001595
O60884	Q9NWZ8	1	0.0001656
Q9UL40	P05388	1	0.19639
Q96BZ8	P56192	1	0.00020451
Q5TAB7	O60756	1	0.00015922
Q92633	Q8N6G5	1	0.0012255
Q9H2K0	Q9NP92	1	0.00035758
O14901	Q13952	1	0.08922
O95793	Q8NHQ9	1	0.00019358
P0C5Z0	Q92665	1	0.00016221
Q9HCE5	P61247	1	0.00016656
Q99788	O75907	1	0.00052689
P49407	P25490	1	0.017085
P02778	Q07325	1	0.00017341
Q9BY14	Q1KMD3	1	0.00017912
Q92889	Q2VPB7	1	0.0011906
P67870	Q9BVJ6	1	0.00017646
Q9UL40	Q9BYC8	1	0.0036127
Q9UFB7	Q9H116	1	0.015997
Q9NR77	P48651	1	0.00017176
P78423	Q8N6G5	1	0.00018683
Q9BTE3	Q9BRT9	1	0.00017254
P0CAP2	P62424	1	0.0001612
Q96KC8	Q6NUQ1	1	0.00037761
P01106	P04198	1	0.00016606
O75683	Q8N4P3	1	0.00016453
P61081	P17987	1	0.00017209
Q9Y5Z0	P01308	1	0.00022919
Q15369	Q9NV79	1	0.00016837
Q6IAA8	Q9HD45	1	0.00020631
Q96I36	O15498	1	0.00043269
P16401	Q9H8H2	1	0.00016897
Q9H609	Q96IF1	1	0.0085859
Q99714	Q99460	1	0.0046714
P54709	P14927	1	0.001818
Q9BWE0	P42766	1	0.00066313
O75251	Q9BQ95	1	0.0023783
P54274	P63208	1	0.0001802
Q07325	P13501	1	0.00016724
P62805	Q9UNL2	1	0.21332
Q15022	Q7Z2T5	1	0.00045972
Q9NZF1	Q92905	1	0.00019119
Q7Z4V5	O75475	1	0.0011523
Q16540	P18621	1	0.00067109
Q9HBE1	Q0D2K3	1	0.00069182
Q9Y5K5	P62805	1	0.0001641
Q3KQV3	Q5T619	1	0.020345
Q9H2F3	Q03135	1	0.011337
Q12906	P54886	1	0.00019507
Q9Y3S2	P35269	1	0.00022148
Q8NDW4	O75112	1	0.0030039
O95994	P62701	1	0.00025714
Q9NUS5	Q9H0R1	1	0.00048203
Q13520	Q14210	1	0.003097
P49450	P51608	1	0.00016674
P01100	P56385	1	0.00016684
O95436	Q9UKR5	1	0.025413
P27449	P15313	1	0.086405
P25440	Q5SSJ5	1	0.00036305
Q6ZN17	Q9HBE1	1	0.0019789
P17676	P53567	1	0.00019149
Q96FW1	Q8N1F7	1	0.00021182
O15218	Q9BX95	1	0.0015441
P05388	Q9H7E9	1	0.00016579
P13501	P51685	1	0.00082984
Q9Y450	P41091	1	0.0012974
Q9BYC9	P09001	1	0.00017281
P18847	P17535	1	0.00018102
Q9Y6E7	P48735	1	0.00018361
Q15084	O76003	1	0.0080926
Q9NR30	P62424	1	0.00040936
O95786	Q96FG2	1	0.0003284
P54368	Q9UMX2	1	0.00022984
O43826	P16152	1	0.012918
P25090	Q8NDZ6	1	0.00053212
Q7Z7H8	Q16540	1	0.00019803
Q9Y3E0	O95562	1	0.00017756
P01308	P51798	1	0.0002248
P35268	Q9UNZ2	1	0.00017889
Q9H1X3	Q93063	1	0.00032748
P01275	Q96S59	1	0.00017571
O95994	Q5SSJ5	1	0.00016348
Q6QHK4	P47928	1	0.00018909
Q9NS37	Q96EB6	1	0.0001694
P07305	P17861	1	0.00016168
Q08380	Q14697	1	0.00040905
Q9Y4X4	Q96GQ7	1	0.0094952
Q92813	Q9Y385	1	0.00017706
P45880	Q16718	1	0.0001801
Q9UL40	Q9Y221	1	0.010307
Q8IWL3	Q96ER3	1	0.00020042
P18621	P63173	1	0.00016566
P0DPB6	Q6EEV4	1	0.00016608
P38117	Q08257	1	0.0017945
Q9BX68	Q9UI09	1	0.00018193
Q8TF50	O43741	1	0.0047703
Q92905	P50991	1	0.00024009
Q99750	Q6RVD6	1	0.00015927
Q96IW7	Q9NR28	1	0.00025621
Q9HB58	Q8TAE8	1	0.00027841
O75947	O95182	1	0.00016741
Q53GT1	P49448	1	0.00021645
Q6UWN0	P13667	1	0.00036259
P45880	Q6UW68	1	0.00020523
Q8TAM1	P17987	1	0.00022822
O95786	O95881	1	0.00037033
O95793	Q92979	1	0.00018375
P85037	P41227	1	0.00017495
Q9NQE9	Q9Y3I1	1	0.00019497
O75593	O60548	1	0.00017658
Q86Y39	O43674	1	0.3542
P63208	Q9UJX6	1	0.00020144
Q9NR55	O14867	1	0.00022964
P15172	Q15532	1	0.00015952
O95947	Q96LI6	1	0.00018595
Q5T3I0	Q9NY12	1	0.14672
O14842	Q96EC8	1	0.00061233
O00716	Q75T13	1	0.00022192
O14880	Q9BYC8	1	0.01419
P49450	Q01831	1	0.00016866
P61313	P05388	1	0.00017115
Q16540	Q96DV4	1	0.00018346
Q92633	Q9UBQ6	1	0.001808
Q8N6G5	O43676	1	0.00016067
P60006	Q9UJX4	1	0.00076814
O00487	P46094	1	0.027966
P01308	O00391	1	0.00022892
Q6S9Z5	O43741	1	0.00027289
Q96BI3	Q14469	1	0.00016491
Q6NUN9	Q8TDD1	1	0.0010024
O95786	P35754	1	0.00037709
P62854	P82912	1	0.00031277
Q9NPI1	Q5T3I0	1	0.021684
P22362	Q92583	1	0.00016432
Q8N6T7	Q99832	1	0.00021038
Q9H2K0	Q9Y3D5	1	0.00040544
Q969R5	P48643	1	0.00019946
O75683	Q9H116	1	0.046342
P40692	P07858	1	0.00052048
Q9UBS3	P00390	1	0.00016263
Q04837	P61604	1	0.0003928
O43653	Q8WWI5	1	0.00056155
Q9UID6	Q7Z2E3	1	0.09065
Q13061	Q567V2	1	0.00034374
Q3KNW5	O43759	1	0.00089978
Q13887	Q92785	1	0.0094737
Q9NPI1	P41091	1	0.00016416
Q9UL40	O95793	1	0.014584
P39210	O95168	1	0.00019073
Q9NU23	Q53GT1	1	0.00020263
Q8N680	Q9P0M6	1	0.001366
Q9HA38	Q8IYB8	1	0.0054458
Q96BZ8	Q9BXU0	1	0.0001978
Q96SF2	Q9Y3I1	1	0.00017072
O75626	Q04837	1	0.15915
Q8IY34	Q13144	1	0.0088326
P61081	P06744	1	0.00017202
Q13520	Q8TDV0	1	0.0026437
Q13887	Q9NPA3	1	0.0037156
Q8NAC3	Q96IK5	1	0.00030783
O95600	Q9GZR7	1	0.002981
Q9UBK5	Q96B77	1	0.00018499
Q12792	Q8NBS9	1	0.00045248
Q99990	Q0D2K3	1	0.00015964
P51172	Q9Y2G8	1	0.0003549
Q8IZ57	O43286	1	0.001256
Q05516	O60762	1	0.0054476
Q96K58	Q6ZN55	1	0.22084
Q99714	P09622	1	0.0014261
P48651	P07858	1	0.00019202
Q9Y320	Q9NV12	1	0.0063782
Q9H1C4	O75396	1	0.0011478
Q969K7	Q92993	1	0.033637
P25440	Q5T3I0	1	0.00051846
Q9NWS0	Q15084	1	0.0010077
Q86UK7	P08195	1	0.0016204
Q92905	P62263	1	0.00021491
Q8N6T7	Q96SK2	1	0.00020747
P10606	Q9UM22	1	0.00016551
O43513	Q9Y3C7	1	0.00016767
O95786	O15321	1	0.0017293
Q96HR3	Q9H944	1	0.00016343
P08047	Q04837	1	0.035884
P01106	Q01658	1	0.00016461
Q8N5I4	P54253	1	0.0001678
Q9H944	Q8WWK9	1	0.00016498
Q9H2K0	Q96EC8	1	0.0027837
Q6P1X6	P56556	1	0.00017703
P78423	Q16739	1	0.00019246
P10809	Q9UI09	1	0.00017124
Q9NWS0	P63208	1	0.00017675
P62805	Q8WUD4	1	0.00016086
Q8N682	Q9H246	1	0.00016009
Q9NWS8	P82930	1	0.0001756
P55000	Q86UD1	1	0.00033082
Q92993	Q8N8E2	1	0.024023
Q6IAA8	Q8NFG4	1	0.00017013
Q9H2F3	Q9GZM5	1	0.029668
Q9Y5P2	Q9NS25	1	0.00016328
O95711	Q9NWK9	1	0.0005648
P62857	P23396	1	0.00021172
P49447	P35372	1	0.00067052
O95793	P26373	1	0.00016765
P02775	O00585	1	0.00017205
O95786	P23528	1	0.00019491
P16150	Q13144	1	0.00060173
Q13304	Q9UPQ8	1	0.0012968
A1YPR0	O95365	1	0.0099805
P63208	O75586	1	0.00016936
O95994	P41091	1	0.001284
O95182	P03905	1	0.00016188
P10809	Q16775	1	0.00079241
Q9UIH9	Q14119	1	0.0085866
P0C5Z0	Q9NSD4	1	0.001109
Q15022	Q96RE7	1	0.00023076
P42568	Q96EB6	1	0.00016713
O95793	P05388	1	0.00020003
Q02363	P01106	1	0.00017721
P54253	Q8WVX9	1	0.000178
Q9UBB9	Q96BZ8	1	0.00016699
Q8N5A5	O43290	1	0.0001657
Q13838	P47929	1	0.00068089
Q96K62	O95365	1	0.01167
O95881	Q6NZ67	1	0.00016702
Q71U36	O60884	1	0.00017339
P62805	Q8N2M8	1	0.00024087
O95994	P54886	1	0.00087542
Q8IW50	Q8WXI9	1	0.00016176
Q13630	Q14376	1	0.0040965
Q14494	Q9BYV9	1	0.00018034
Q9H1Y3	Q9NR50	1	0.018956
A2A3N6	Q969S3	1	0.01188
Q96KC8	Q96FZ5	1	0.00031383
Q8N5K1	Q96PS8	1	0.056416
P62805	Q12857	1	0.00016558
Q3V5L5	Q6PEX3	1	0.0028021
Q6ZW61	P48643	1	0.00025828
Q9H0W5	O75947	1	0.00020123
O95793	Q9Y450	1	0.00019925
Q9NWS0	P78347	1	0.00023524
P80188	P20396	1	0.00017003
Q8NCK7	O75915	1	0.0086708
O15467	P32248	1	0.0025914
Q6DKI1	Q6PK04	1	0.00015982
Q96LT7	Q9BPZ7	1	0.00016625
P82930	Q9Y3D3	1	0.00021993
Q9Y3E5	Q16775	1	0.00021495
P35268	Q9HCG8	1	0.00021394
P01308	Q9UHB6	1	0.00035312
Q9Y2T7	Q9NUL7	1	0.00020459
P61313	P62266	1	0.00017302
O95365	P13010	1	0.0023699
Q9UKT9	Q9UBB5	1	0.0041149
P01106	Q8WW12	1	0.00016072
P39210	Q13421	1	0.011225
O00398	O43676	1	0.00027594
P51608	P47914	1	0.041809
P07858	Q86SX6	1	0.00025529
P53611	P49023	1	0.00024666
O15467	P46092	1	0.022291
Q9H2C0	Q99832	1	0.00018413
P01106	P17987	1	0.00016047
Q04837	P10109	1	0.0014493
O15431	O94766	1	0.0001668
Q9NWT8	P09001	1	0.00016576
Q9C086	P18621	1	0.001929
P30041	P06744	1	0.00081876
P08173	O00391	1	0.0015411
O43759	Q9Y3E5	1	0.0017898
O00487	P17987	1	0.0004264
Q12905	Q5BKZ1	1	0.0026009
O00746	P07148	1	0.00027989
Q14166	Q15942	1	0.00052611
Q8IVS2	Q92665	1	0.00016256
P51608	P26373	1	0.0003992
Q9UGP8	P46782	1	0.18497
Q9UL40	Q9Y3D3	1	0.27905
Q9UL40	Q13206	1	0.0061329
Q9Y2T7	P09001	1	0.00016548
Q96AT9	P05090	1	0.00078761
Q9H0U6	Q96S59	1	0.0002631
O43889	Q16698	1	0.00017084
Q9NP55	Q9BRG1	1	0.000162
Q8IWL3	Q96E22	1	0.00016144
P62899	Q49A26	1	0.00016472
Q8N4W6	O75396	1	0.0015244
O15514	Q9Y2Y1	1	0.0001636
O75190	Q9GZZ1	1	0.0002116
O75953	Q13217	1	0.00022801
Q8N4H5	Q9UKR5	1	0.00017205
Q9NR12	Q4KMQ1	1	0.00018253
Q9Y3I1	Q07325	1	0.00016747
P61313	P62851	1	0.00041885
O15516	Q10586	1	0.0001741
Q9H2F3	P84157	1	0.0025717
Q16514	Q12962	1	0.0001639
Q13838	Q9UHB6	1	0.00022278
P62633	Q96ME7	1	0.0019528
O95793	Q9Y221	1	0.00016592
P05026	O15321	1	0.00031372
O95786	Q9Y2E8	1	0.0020216
P15336	P61604	1	0.02949
P01106	P00491	1	0.00016351
Q6EEV4	P05090	1	0.00017232
P04554	Q96IT1	1	0.013433
P62750	Q96MX3	1	0.001918
Q8NDY6	Q9P2N7	1	0.00017498
Q8WUU5	Q86YP4	1	0.00017159
P25440	Q96JP5	1	0.0018763
Q8IZU1	Q96BV0	1	0.010001
P35244	Q15554	1	0.00025309
O95182	Q9NR12	1	0.00017058
P02786	Q96HE7	1	0.00030572
Q8N1L9	Q9Y4H4	1	0.00018169
Q8TDT2	Q5J8X5	1	0.00037557
P26373	Q9BYD6	1	0.00016423
P45880	Q8IXB1	1	0.0052233
O95786	P00813	1	0.00023301
Q401N2	Q8TED1	1	0.001132
Q9UHK0	Q05639	1	0.0052346
O43759	Q5JXX7	1	0.00016926
P43088	Q9BSR8	1	0.00054991
P54277	Q9UQ84	1	0.00017623
Q9UHI6	P40227	1	0.00041938
Q92583	P41597	1	0.00044905
P42166	P62888	1	0.00017567
Q9NR77	P51659	1	0.4002
O15514	P36954	1	0.00016831
P38919	P26373	1	0.00016445
Q9Y6B7	Q96N21	1	0.00025123
Q96J42	Q6NXT6	1	0.00082106
Q66K41	Q8WUB8	1	0.023869
P63208	Q9UJX4	1	0.00030854
O95793	P62266	1	0.00018179
P62424	Q9BU76	1	0.0007688
P49768	Q53GQ0	1	0.0086358
Q9NRC8	P46782	1	0.00020176
Q5T653	Q9Y2T7	1	0.00017094
Q9UBS3	Q9BV94	1	0.00073667
P41002	O96005	1	0.0013299
P56556	P03905	1	0.00021036
Q6DKI1	P42766	1	0.00016045
O14957	Q9H0G5	1	0.00017582
Q96I36	Q16718	1	0.000163
P05388	P62701	1	0.00019468
Q56NI9	Q9P0M6	1	0.00016556
Q9NPI1	O60762	1	0.00016217
O14880	P60201	1	0.00017155
P49450	O75475	1	0.00016209
Q8TAE8	Q16236	1	0.00021864
P15172	Q9UBL3	1	0.00016656
Q8IWL3	Q9UI30	1	0.00016179
Q71U36	Q9Y2G8	1	0.00034019
O60216	Q9NXV6	1	0.00016226
Q99750	P15923	1	0.00016313
O75569	Q03188	1	0.00016264
Q9NWS0	O43396	1	0.00091543
O95427	Q8N6M3	1	0.00036009
O60220	Q8WUW1	1	0.00017981
Q96FI4	Q9NVP1	1	0.00036656
Q9UF47	P13667	1	0.00018496
A0JLT2	Q9NR30	1	0.025279
Q9ULD5	Q9UJP4	1	0.00074109
P49184	Q15005	1	0.00055145
Q9H2K0	Q9Y6X1	1	0.00016094
Q8N4S7	Q16236	1	0.00040692
O60756	P57055	1	0.0001585
O75569	Q8N0S6	1	0.00022831
P09622	O15446	1	0.00016386
O14901	O14530	1	0.031727
Q96FI4	P62847	1	0.00022315
Q9UBS4	Q8IYH5	1	0.00016402
Q9NY93	P82930	1	0.00025047
Q9Y2G8	P61313	1	0.00059291
Q9BU76	Q9NY93	1	0.0024195
Q6NUN9	O75190	1	0.020388
Q9NRC8	Q8N8A6	1	0.00020459
P62424	Q9H7E9	1	0.0001619
P35869	Q13485	1	0.00016419
O14639	Q8N0Z2	1	0.00017127
A0PJE2	O75556	1	0.00018982
P62805	Q8WUU5	1	0.00017045
Q9NUH8	Q8NHS1	1	0.00018073
P35367	Q9GZM5	1	0.00074538
P61073	Q14CZ7	1	0.0016626
Q9Y320	Q04941	1	0.00059201
Q12905	P13010	1	0.0001851
P01106	P06744	1	0.00016212
P01100	Q92841	1	0.00016285
P41002	O60884	1	0.00044952
Q99459	O00422	1	0.00016508
Q15022	Q86YP4	1	0.00028505
P35372	P56748	1	0.00045749
P36954	Q99814	1	0.00016364
Q96LT7	P62891	1	0.00015932
P62805	Q8NCP5	1	0.00058894
Q969R5	P50991	1	0.0001942
P30793	P67870	1	0.00017056
Q9C002	Q86Y39	1	0.00016799
Q13323	Q8N6F1	1	0.00091822
Q9H8H2	O75556	1	0.00017084
Q04837	Q9HD34	1	0.00016454
Q92633	Q96K49	1	0.0013728
P01106	Q92785	1	0.00016857
Q8WUP2	Q96EY9	1	0.0028501
Q9Y483	Q8IXM2	1	0.00016661
Q96IK5	A1L429	1	0.00016041
P25791	O15514	1	0.00019257
P26196	Q86XP3	1	0.00023235
P01308	O15235	1	0.021472
Q7Z7K2	Q969R5	1	0.0076065
Q96DV4	Q8TAE8	1	0.0001822
Q00796	Q9NQR4	1	0.00082036
Q96MF4	Q5SSJ5	1	0.0002402
P01106	Q9NPA3	1	0.00017715
Q96GQ7	Q9BVJ6	1	0.00016535
Q9NRC8	P25398	1	0.00020247
Q86TJ2	Q8N5A5	1	0.00028612
Q9UJW3	P11161	1	0.0094662
O60884	Q969R5	1	0.00030667
Q9H300	Q9H6K4	1	0.0024521
Q15554	O00746	1	0.00045333
O75683	Q6PK04	1	0.00016833
O15466	Q99805	1	0.00025197
Q8IZU1	Q96JP5	1	0.036783
P37840	P00414	1	0.00017702
P50406	Q7Z4V5	1	0.00055393
P62263	Q969Q0	1	0.00034936
Q14197	P19404	1	0.00039844
P41002	P23396	1	0.0022304
Q9Y2Y1	O15318	1	0.00016242
P52434	O15446	1	0.00017667
P61081	Q8TB52	1	0.00021578
P10242	Q96DT7	1	0.00020359
O95183	Q6NUQ1	1	0.00027416
Q12874	Q96NB3	1	0.0084214
P09622	P39748	1	0.0002171
Q13639	P78369	1	0.00089964
Q9Y3A3	Q9Y3C7	1	0.00016971
P62805	O14867	1	0.00016922
Q53RY4	Q8NHS3	1	0.00023098
Q9Y4X4	Q13405	1	0.0020127
P58417	Q5VW38	1	0.00019935
Q7KZN9	Q9Y5L4	1	0.00016858
Q9NWS0	P56192	1	0.00027185
Q13217	Q32P28	1	0.0012487
Q9GZR5	Q9Y385	1	0.0010638
P23396	P63173	1	0.00032984
Q96P66	Q6N075	1	0.0010681
Q9BYD6	P09001	1	0.00076446
P55317	Q8IWS0	1	0.00016912
O43193	Q7Z4Q2	1	0.013245
Q9BUQ8	Q9H8G2	1	0.00016461
Q9NZ42	Q56NI9	1	0.0003279
Q8N490	Q6IBW4	1	0.00017518
Q9Y2G8	Q7Z4V5	1	0.00021196
O14863	Q99726	1	0.00084968
P53567	P0CAP2	1	0.00016788
O15265	Q16514	1	0.0001672
Q7L0J3	Q9HAS0	1	0.00022918
Q12906	Q5BKZ1	1	0.002049
O95786	O15498	1	0.00032801
P49407	P05814	1	0.0020608
Q9HCK5	P25398	1	0.00039149
Q9BUE6	Q9Y296	1	0.0016455
Q9HC97	O95992	1	0.0011345
Q9H8G2	P21246	1	0.00016008
Q12952	Q99856	1	0.00018152
Q9Y657	Q14493	1	0.00016285
P41595	P05026	1	0.00035173
O15062	Q92993	1	0.00032295
O95182	P19404	1	0.0001658
Q14197	Q9BUJ2	1	0.0001622
Q9H2F3	Q9Y394	1	0.0042193
P62805	P62857	1	0.00016889
Q9UJA5	Q96EB6	1	0.0001846
Q99459	P26196	1	0.00016385
P41002	Q8WXI9	1	0.00021004
Q9Y6H6	Q8NEW0	1	0.00016449
Q8TED1	Q8IXM6	1	0.0038489
Q9UPM9	P48643	1	0.00020595
P48651	P16473	1	0.012457
P42766	P40429	1	0.00016422
P62805	Q8N3Z6	1	0.00016561
Q9H2F3	Q3ZAQ7	1	0.35167
Q9UL40	Q9H8H2	1	0.0048967
Q9BRG1	Q9UGI8	1	0.00016389
Q32P28	Q53EQ6	1	0.00030378
P55316	Q9NXE4	1	0.0001712
Q6ZW61	P50991	1	0.00026197
Q16254	P0DPB6	1	0.00019311
P67870	P14635	1	0.0001701
Q96FW1	Q96HC4	1	0.00017622
O75752	Q15828	1	0.00021839
Q96N64	Q96KM6	1	0.0025245
Q9P2G9	Q9BY14	1	0.00020298
Q9HBM0	Q9H2K0	1	0.00035623
Q9BYV9	P52739	1	0.0009692
Q9Y5Q6	Q9P2K2	1	0.00017366
P55000	Q9NY97	1	0.00023436
O14880	Q16540	1	0.063133
Q9H3H5	Q16842	1	0.00016543
O43889	Q53TN4	1	0.00019563
Q96LB1	O00230	1	0.00016344
Q8WVK2	P30043	1	0.00016511
P62805	Q6NZY4	1	0.00016224
Q9BXT2	Q9UI14	1	0.00016836
Q15326	Q02930	1	0.0010394
P43115	Q9H7B4	1	0.014354
Q9UL41	Q6B0B8	1	0.00017522
Q96KC8	P61313	1	0.050856
Q9UIH9	Q1KMD3	1	0.025141
Q8TDS5	A8MV65	1	0.00026614
Q6W5P4	Q14728	1	0.001949
O95274	Q13421	1	0.00020522
Q9UBB9	Q96LC9	1	0.00016158
