P01275	Q96E35	1	0.020856
Q9HAW0	P56192	1	0.31986
O00214	Q7L0J3	1	0.013467
Q9H2K0	P82921	1	0.077664
P67870	Q6UVY6	1	0.00098626
P62280	P62847	1	0.50924
Q96D98	Q8N6I1	1	0.0017629
Q96BK5	P39019	1	0.21664
P40429	P62424	1	0.74187
Q92499	P54886	1	0.012436
O95793	Q9H9B4	1	0.59338
Q9NWT8	Q7Z2T5	1	0.34096
Q14197	O75394	1	0.69927
O75409	Q9NP80	1	0.11134
O95600	Q99460	1	0.13336
Q6IAA8	Q9BU23	1	0.94145
Q9NZL9	P06280	1	0.019451
Q96C86	P23396	1	0.85805
Q6P2H8	Q7L7V1	1	0.13195
Q14CZ7	P82930	1	0.0034086
O14978	Q96EL2	1	0.16355
O43759	Q92546	1	0.095691
P82912	Q9Y3D5	1	0.88872
P49411	Q5T653	1	0.51557
Q14197	Q9BYC8	1	0.90452
P54274	Q9BVJ6	1	0.11392
Q13838	P13667	1	0.2195
P0C7P0	P10620	1	0.92859
Q9NZC7	Q99714	1	0.43182
P40429	Q9BYD6	1	0.2082
P00403	P14854	1	0.76103
Q15672	Q96HZ4	1	0.00053326
O15243	P56557	1	0.81883
Q99814	Q9H944	1	0.00054245
O00422	Q16740	1	0.92193
Q8WUU4	P37840	1	0.29767
O14843	Q96B49	1	0.0051211
Q8N6L1	P61073	1	0.41361
P55316	O43823	1	0.067404
Q99742	Q9BTE3	1	0.00056856
Q9H6H4	Q9BTX3	1	0.72073
Q96K58	Q96GQ7	1	0.0044153
Q9Y2Y0	Q9P215	1	0.0012486
Q86UK7	Q15008	1	0.0085889
P01100	Q15828	1	0.0029072
Q86UK7	O15372	1	0.0035388
Q9C002	P15954	1	0.00053575
P37108	Q96K58	1	0.039048
Q9HC38	Q9Y5P6	1	0.093872
Q12905	P54886	1	0.56772
Q9NPI1	Q96EY1	1	0.0021103
P54886	Q15274	1	0.80832
Q96C00	O43167	1	0.010017
O15467	P13501	1	0.010525
Q13304	Q6NUQ1	1	0.022379
O75626	Q96F45	1	0.58543
P46782	P35268	1	0.52762
Q8IX18	O75683	1	0.0022809
P01308	Q9BUQ8	1	0.039187
P30793	Q9NPA3	1	0.35578
Q86VK4	Q8IZU0	1	0.14979
P61081	P54274	1	0.0025277
Q9Y3I1	Q8NGZ2	1	0.020292
P13500	P13501	1	0.0029171
Q71U36	P78371	1	0.77498
Q96DT7	P19447	1	0.0057203
Q9NP55	Q9HBE1	1	0.35185
O00422	Q8N1F7	1	0.035093
P24864	P16401	1	0.00061177
Q08380	P78371	1	0.0019261
P58012	Q03060	1	0.46918
Q92583	O00626	1	0.0026919
P54274	P39748	1	0.42332
P47929	Q9P2G9	1	0.0014195
P61086	P14635	1	0.00053656
Q9NR30	P61313	1	0.66622
Q9NWS0	Q9NR30	1	0.20352
O15239	O75306	1	0.89814
Q8IY34	P07858	1	0.0057418
Q99598	O14901	1	0.79733
Q9H2K0	P82650	1	0.91602
Q9BUQ8	Q9GZR7	1	0.008656
O14925	O43889	1	0.96752
O14764	Q8WY22	1	0.8405
Q147X3	Q71U36	1	0.074283
P49447	Q04941	1	0.89564
P82912	Q9NV79	1	0.1162
Q99459	Q16763	1	0.001418
Q9UBL3	P61513	1	0.0079117
P01106	Q8N0Z2	1	0.00053149
O75394	Q9H0U6	1	0.81974
Q06136	Q8WZA1	1	0.69398
P01308	Q13162	1	0.036214
Q9UBK5	Q8NDZ6	1	0.00053776
Q12906	Q5SSJ5	1	0.45116
Q9Y3I1	Q9H2K0	1	0.006462
Q9H5V7	Q9NR12	1	0.23174
P41002	Q96LL9	1	0.036342
Q99459	P49368	1	0.42178
P08195	Q9NX09	1	0.0020995
P62750	Q96GQ7	1	0.17286
Q9H1C4	P36021	1	0.030731
P61313	Q8NHQ9	1	0.24497
O00716	Q9UJV9	1	0.0023492
Q7L5N1	P63173	1	0.29843
Q9Y3S2	P35659	1	0.012377
P01106	Q8TED1	1	0.013841
O43759	Q92685	1	0.91582
Q03060	P09234	1	0.54261
Q8IYD1	O95793	1	0.044
Q99714	Q15084	1	0.79885
P62750	P39019	1	0.54506
O14734	Q8NBE8	1	0.06813
Q08050	Q9H5J0	1	0.00081954
Q96Q45	Q8N661	1	0.91039
P04198	P08047	1	0.00077432
P62424	P23396	1	0.88774
O43524	P85037	1	0.0014721
Q92830	P17676	1	0.00090412
Q99750	Q14554	1	0.015258
Q8N720	P0DI81	1	0.004604
P42766	P62280	1	0.85955
Q9NZC7	Q92499	1	0.0013689
Q8IWL3	Q96DV4	1	0.4192
Q92748	Q9NPA3	1	0.00053196
Q92905	Q1KMD3	1	0.024875
Q96Q45	Q969S0	1	0.77333
Q9H244	O75947	1	0.043527
O95793	Q86UK7	1	0.00091631
P06307	Q53FD0	1	0.0063603
Q6IAA8	O94830	1	0.004099
P54253	O00746	1	0.021672
Q99459	Q9NR12	1	0.0028746
P24864	Q14188	1	0.00054639
P47992	P02778	1	0.012274
P82930	P26373	1	0.15886
Q969U7	Q9Y3I1	1	0.0030047
P49407	P25116	1	0.0097984
P09622	Q16540	1	0.84926
Q96NZ1	P54253	1	0.26981
Q13520	Q07325	1	0.95369
O43674	O75251	1	0.9163
O95402	Q9Y3C7	1	0.00053213
P51857	Q96EB6	1	0.010742
Q6NUN9	Q6P4A7	1	0.80547
Q9NWS8	P07858	1	0.32725
Q9NY93	P38919	1	0.1725
Q8WVE7	Q96HR9	1	0.90365
P49407	P13010	1	0.0014893
Q8TCT7	Q96B77	1	0.50156
Q14376	P49023	1	0.0089185
O95402	O15514	1	0.00053189
P36954	O75575	1	0.00053315
Q96LL9	O96000	1	0.92383
Q9NZC7	Q86T24	1	0.0060867
Q8N6G5	Q9H0W5	1	0.8402
Q96EY1	P82930	1	0.48768
P62805	O60884	1	0.044308
O14530	P78371	1	0.64035
Q86TJ2	Q96EB6	1	0.03266
Q8NCK7	P48651	1	0.23747
P25090	O75915	1	0.63913
Q8TBP5	Q03169	1	0.029648
Q96HC4	O75937	1	0.001663
Q9BU76	Q6PID8	1	0.0005355
P37837	P61604	1	0.42227
Q9UJW3	P18847	1	0.00058135
O15498	P30086	1	0.50955
P26373	Q9NVU7	1	0.27179
Q9NWS0	Q6YN16	1	0.29643
Q9NWH2	O95167	1	0.0022681
P27449	O75964	1	0.69842
Q9UL40	P26373	1	0.039421
Q5JX71	Q9HCP6	1	0.77418
O75593	Q99856	1	0.0005398
Q9NZC7	Q02930	1	0.0034649
Q9P0M9	Q9BYD6	1	0.88028
Q8IWZ8	P35270	1	0.29718
Q9NVM6	Q9H0G5	1	0.0032729
Q9HB58	Q5T5X7	1	0.00055621
Q8N720	Q92785	1	0.00063658
P01106	P63173	1	0.044309
O60884	Q9NWZ8	1	0.18529
Q9UL40	P05388	1	0.51364
Q96BZ8	P56192	1	0.77189
Q5TAB7	O60756	1	0.00053298
Q92633	Q8N6G5	1	0.04326
Q9H2K0	Q9NP92	1	0.25919
O14901	Q13952	1	0.0030655
O95793	Q8NHQ9	1	0.01821
P0C5Z0	Q92665	1	0.052098
Q9HCE5	P61247	1	0.4708
Q99788	O75907	1	0.25934
P49407	P25490	1	0.0011066
P02778	Q07325	1	0.0042533
Q9BY14	Q1KMD3	1	0.00058565
Q92889	Q2VPB7	1	0.00058074
P67870	Q9BVJ6	1	0.021287
Q9UL40	Q9BYC8	1	0.24
Q9UFB7	Q9H116	1	0.018735
Q9NR77	P48651	1	0.15903
P78423	Q8N6G5	1	0.062321
Q9BTE3	Q9BRT9	1	0.00053202
P0CAP2	P62424	1	0.53232
Q96KC8	Q6NUQ1	1	0.054254
P01106	P04198	1	0.00053381
O75683	Q8N4P3	1	0.94865
P61081	P17987	1	0.0080638
Q9Y5Z0	P01308	1	0.0038302
Q15369	Q9NV79	1	0.00068544
Q6IAA8	Q9HD45	1	0.47479
Q96I36	O15498	1	0.95722
P16401	Q9H8H2	1	0.13564
Q9H609	Q96IF1	1	0.08094
Q99714	Q99460	1	0.30937
P54709	P14927	1	0.1715
Q9BWE0	P42766	1	0.14535
O75251	Q9BQ95	1	0.91564
P54274	P63208	1	0.024218
Q07325	P13501	1	0.008046
P62805	Q9UNL2	1	0.81497
Q15022	Q7Z2T5	1	0.00096581
Q9NZF1	Q92905	1	0.0047917
Q7Z4V5	O75475	1	0.94665
Q16540	P18621	1	0.64139
Q9HBE1	Q0D2K3	1	0.006866
Q9Y5K5	P62805	1	0.42598
Q3KQV3	Q5T619	1	0.00072399
Q9H2F3	Q03135	1	0.85297
Q12906	P54886	1	0.60001
Q9Y3S2	P35269	1	0.013883
Q8NDW4	O75112	1	0.0021953
O95994	P62701	1	0.23807
Q9NUS5	Q9H0R1	1	0.0011797
Q13520	Q14210	1	0.62979
P49450	P51608	1	0.00078516
P01100	P56385	1	0.00090617
O95436	Q9UKR5	1	0.45023
P27449	P15313	1	0.94223
P25440	Q5SSJ5	1	0.60674
Q6ZN17	Q9HBE1	1	0.0049875
P17676	P53567	1	0.00054636
Q96FW1	Q8N1F7	1	0.00073002
O15218	Q9BX95	1	0.27618
P05388	Q9H7E9	1	0.901
P13501	P51685	1	0.079959
Q9Y450	P41091	1	0.69882
Q9BYC9	P09001	1	0.60255
P18847	P17535	1	0.00054723
Q9Y6E7	P48735	1	0.84477
Q15084	O76003	1	0.84714
Q9NR30	P62424	1	0.5984
O95786	Q96FG2	1	0.0035268
P54368	Q9UMX2	1	0.0010235
O43826	P16152	1	0.62017
P25090	Q8NDZ6	1	0.31265
Q7Z7H8	Q16540	1	0.76706
Q9Y3E0	O95562	1	0.90065
P01308	P51798	1	0.0074406
P35268	Q9UNZ2	1	0.21911
Q9H1X3	Q93063	1	0.22367
P01275	Q96S59	1	0.0042153
O95994	Q5SSJ5	1	0.0008464
Q6QHK4	P47928	1	0.00053294
Q9NS37	Q96EB6	1	0.017855
P07305	P17861	1	0.00053273
Q08380	Q14697	1	0.0015779
Q9Y4X4	Q96GQ7	1	0.054724
Q92813	Q9Y385	1	0.031691
P45880	Q16718	1	0.43996
Q9UL40	Q9Y221	1	0.012993
Q8IWL3	Q96ER3	1	0.00068851
P18621	P63173	1	0.7511
P0DPB6	Q6EEV4	1	0.019423
P38117	Q08257	1	0.82896
Q9BX68	Q9UI09	1	0.12709
Q8TF50	O43741	1	0.003613
Q92905	P50991	1	0.43277
Q99750	Q6RVD6	1	0.00053095
Q96IW7	Q9NR28	1	0.26146
Q9HB58	Q8TAE8	1	0.8039
O75947	O95182	1	0.0005329
Q53GT1	P49448	1	0.026456
Q6UWN0	P13667	1	0.0096995
P45880	Q6UW68	1	0.08136
Q8TAM1	P17987	1	0.042166
O95786	O95881	1	0.014331
O95793	Q92979	1	0.32923
P85037	P41227	1	0.00069266
Q9NQE9	Q9Y3I1	1	0.54934
O75593	O60548	1	0.089495
Q86Y39	O43674	1	0.023755
P63208	Q9UJX6	1	0.0013235
Q9NR55	O14867	1	0.0017431
P15172	Q15532	1	0.00090879
O95947	Q96LI6	1	0.40617
Q5T3I0	Q9NY12	1	0.71825
O14842	Q96EC8	1	0.2764
O00716	Q75T13	1	0.0053046
O14880	Q9BYC8	1	0.83455
P49450	Q01831	1	0.0079916
P61313	P05388	1	0.5647
Q16540	Q96DV4	1	0.72498
Q92633	Q9UBQ6	1	0.067267
Q8N6G5	O43676	1	0.081583
P60006	Q9UJX4	1	0.034635
O00487	P46094	1	0.29273
P01308	O00391	1	0.024456
Q6S9Z5	O43741	1	0.0010089
Q96BI3	Q14469	1	0.74069
Q6NUN9	Q8TDD1	1	0.0015745
O95786	P35754	1	0.012411
P62854	P82912	1	0.86365
Q9NPI1	Q5T3I0	1	0.2134
P22362	Q92583	1	0.001345
Q8N6T7	Q99832	1	0.52783
Q9H2K0	Q9Y3D5	1	0.89617
Q969R5	P48643	1	0.056401
O75683	Q9H116	1	0.10336
P40692	P07858	1	0.053095
Q9UBS3	P00390	1	0.62015
Q04837	P61604	1	0.65531
O43653	Q8WWI5	1	0.48359
Q9UID6	Q7Z2E3	1	0.0039708
Q13061	Q567V2	1	0.96505
Q3KNW5	O43759	1	0.49676
Q13887	Q92785	1	0.0038256
Q9NPI1	P41091	1	0.11789
Q9UL40	O95793	1	0.0030822
P39210	O95168	1	0.77519
Q9NU23	Q53GT1	1	0.0057464
Q8N680	Q9P0M6	1	0.0092287
Q9HA38	Q8IYB8	1	0.015533
Q96BZ8	Q9BXU0	1	0.69782
Q96SF2	Q9Y3I1	1	0.061228
O75626	Q04837	1	0.10742
Q8IY34	Q13144	1	0.81714
P61081	P06744	1	0.018685
Q13520	Q8TDV0	1	0.79623
Q13887	Q9NPA3	1	0.09135
Q8NAC3	Q96IK5	1	0.010515
O95600	Q9GZR7	1	0.0024474
Q9UBK5	Q96B77	1	0.01557
Q12792	Q8NBS9	1	0.3928
Q99990	Q0D2K3	1	0.00053083
P51172	Q9Y2G8	1	0.10739
Q8IZ57	O43286	1	0.27926
Q05516	O60762	1	0.19963
Q96K58	Q6ZN55	1	0.013219
Q99714	P09622	1	0.92235
P48651	P07858	1	0.33454
Q9Y320	Q9NV12	1	0.51262
Q9H1C4	O75396	1	0.39643
Q969K7	Q92993	1	0.59983
P25440	Q5T3I0	1	0.13027
Q9NWS0	Q15084	1	0.39645
Q86UK7	P08195	1	0.020198
Q92905	P62263	1	0.79963
Q8N6T7	Q96SK2	1	0.67626
P10606	Q9UM22	1	0.10368
O43513	Q9Y3C7	1	0.00053241
O95786	O15321	1	0.22245
Q96HR3	Q9H944	1	0.00075757
P08047	Q04837	1	0.033171
P01106	Q01658	1	0.0005387
Q8N5I4	P54253	1	0.0015438
Q9H944	Q8WWK9	1	0.00083761
Q9H2K0	Q96EC8	1	0.77322
Q6P1X6	P56556	1	0.0036022
P78423	Q16739	1	0.19113
P10809	Q9UI09	1	0.058364
Q9NWS0	P63208	1	0.13069
P62805	Q8WUD4	1	0.0027366
Q8N682	Q9H246	1	0.00076698
Q9NWS8	P82930	1	0.2566
P55000	Q86UD1	1	0.052985
Q92993	Q8N8E2	1	0.012659
Q6IAA8	Q8NFG4	1	0.00053515
Q9H2F3	Q9GZM5	1	0.88931
Q9Y5P2	Q9NS25	1	0.00053158
O95711	Q9NWK9	1	0.00407
P62857	P23396	1	0.42044
P49447	P35372	1	0.34937
O95793	P26373	1	0.0062159
P02775	O00585	1	0.0019047
O95786	P23528	1	0.088886
P16150	Q13144	1	0.51691
Q13304	Q9UPQ8	1	0.64995
A1YPR0	O95365	1	0.0047809
P63208	O75586	1	0.015283
O95994	P41091	1	0.60255
O95182	P03905	1	0.035879
P10809	Q16775	1	0.86292
Q9UIH9	Q14119	1	0.0028863
P0C5Z0	Q9NSD4	1	0.10832
Q15022	Q96RE7	1	0.00060431
P42568	Q96EB6	1	0.097448
O95793	P05388	1	0.22435
Q02363	P01106	1	0.00053211
P54253	Q8WVX9	1	0.0076072
Q9UBB9	Q96BZ8	1	0.010698
Q8N5A5	O43290	1	0.0020482
Q13838	P47929	1	0.0012004
Q96K62	O95365	1	0.003161
O95881	Q6NZ67	1	0.00094351
Q71U36	O60884	1	0.48942
P62805	Q8N2M8	1	0.042246
O95994	P54886	1	0.40186
Q8IW50	Q8WXI9	1	0.00053316
Q13630	Q14376	1	0.77725
Q14494	Q9BYV9	1	0.0014052
Q9H1Y3	Q9NR50	1	0.76289
A2A3N6	Q969S3	1	0.002905
Q96KC8	Q96FZ5	1	0.56493
Q8N5K1	Q96PS8	1	0.85344
P62805	Q12857	1	0.01289
Q3V5L5	Q6PEX3	1	0.92897
Q6ZW61	P48643	1	0.17838
Q9H0W5	O75947	1	0.93367
O95793	Q9Y450	1	0.094934
Q9NWS0	P78347	1	0.035773
P80188	P20396	1	0.00053591
Q8NCK7	O75915	1	0.89777
O15467	P32248	1	0.30886
Q6DKI1	Q6PK04	1	0.049314
Q96LT7	Q9BPZ7	1	0.012351
P82930	Q9Y3D3	1	0.81305
Q9Y3E5	Q16775	1	0.52056
P35268	Q9HCG8	1	0.054692
P01308	Q9UHB6	1	0.0023941
Q9Y2T7	Q9NUL7	1	0.048449
P61313	P62266	1	0.74204
O95365	P13010	1	0.031262
Q9UKT9	Q9UBB5	1	0.003488
P01106	Q8WW12	1	0.00053181
P39210	Q13421	1	0.85519
O00398	O43676	1	0.0039587
P51608	P47914	1	0.96196
P07858	Q86SX6	1	0.85454
P53611	P49023	1	0.0029014
O15467	P46092	1	0.49894
Q9H2C0	Q99832	1	0.0027581
P01106	P17987	1	0.007215
Q04837	P10109	1	0.90558
O15431	O94766	1	0.34003
Q9NWT8	P09001	1	0.84615
Q9C086	P18621	1	0.65021
P30041	P06744	1	0.898
P08173	O00391	1	0.072635
O43759	Q9Y3E5	1	0.88868
O00487	P17987	1	0.72684
Q12905	Q5BKZ1	1	0.87527
O00746	P07148	1	0.0010435
Q14166	Q15942	1	0.0023903
Q8IVS2	Q92665	1	0.83253
P51608	P26373	1	0.56054
Q9UGP8	P46782	1	0.92222
Q9UL40	Q9Y3D3	1	0.41155
Q9UL40	Q13206	1	0.0045684
Q9Y2T7	P09001	1	0.89492
Q96AT9	P05090	1	0.0013053
Q9H0U6	Q96S59	1	0.30457
O43889	Q16698	1	0.048783
Q9NP55	Q9BRG1	1	0.0027368
Q8IWL3	Q96E22	1	0.3428
P62899	Q49A26	1	0.05159
Q8N4W6	O75396	1	0.89691
O15514	Q9Y2Y1	1	0.0076279
O75190	Q9GZZ1	1	0.38982
O75953	Q13217	1	0.014346
Q8N4H5	Q9UKR5	1	0.0054371
Q9NR12	Q4KMQ1	1	0.00069704
Q9Y3I1	Q07325	1	0.016948
P61313	P62851	1	0.61419
O15516	Q10586	1	0.00057142
Q9H2F3	P84157	1	0.36825
Q16514	Q12962	1	0.00053314
Q13838	Q9UHB6	1	0.0024479
P62633	Q96ME7	1	0.00063042
O95793	Q9Y221	1	0.025277
P05026	O15321	1	0.063616
O95786	Q9Y2E8	1	0.4999
P15336	P61604	1	0.059395
P01106	P00491	1	0.64786
Q6EEV4	P05090	1	0.00053248
P04554	Q96IT1	1	0.0072619
P62750	Q96MX3	1	0.027829
Q8NDY6	Q9P2N7	1	0.00053186
Q8WUU5	Q86YP4	1	0.058821
P25440	Q96JP5	1	0.015826
Q8IZU1	Q96BV0	1	0.024001
P35244	Q15554	1	0.16312
O95182	Q9NR12	1	0.0012678
P02786	Q96HE7	1	0.21071
Q8N1L9	Q9Y4H4	1	0.00053307
Q8TDT2	Q5J8X5	1	0.087831
P26373	Q9BYD6	1	0.46164
P45880	Q8IXB1	1	0.082067
O95786	P00813	1	0.0055924
Q401N2	Q8TED1	1	0.14804
Q9UHK0	Q05639	1	0.6853
O43759	Q5JXX7	1	0.054145
P43088	Q9BSR8	1	0.081289
P54277	Q9UQ84	1	0.072027
Q9UHI6	P40227	1	0.24499
Q92583	P41597	1	0.030972
P42166	P62888	1	0.46857
Q9NR77	P51659	1	0.95082
O15514	P36954	1	0.0005332
P38919	P26373	1	0.045108
Q9Y6B7	Q96N21	1	0.00053751
Q96J42	Q6NXT6	1	0.35554
Q66K41	Q8WUB8	1	0.034887
P63208	Q9UJX4	1	0.021459
O95793	P62266	1	0.073763
P62424	Q9BU76	1	0.63823
P49768	Q53GQ0	1	0.85498
Q9NRC8	P46782	1	0.87609
Q5T653	Q9Y2T7	1	0.87408
Q9UBS3	Q9BV94	1	0.0041531
P41002	O96005	1	0.0086419
P56556	P03905	1	0.049527
Q6DKI1	P42766	1	0.01665
O14957	Q9H0G5	1	0.93592
Q96I36	Q16718	1	0.0010797
P05388	P62701	1	0.6168
Q56NI9	Q9P0M6	1	0.11802
Q9NPI1	O60762	1	0.014847
O14880	P60201	1	0.80687
P49450	O75475	1	0.0021721
Q8TAE8	Q16236	1	0.23474
P15172	Q9UBL3	1	0.00072338
Q8IWL3	Q9UI30	1	0.81649
Q71U36	Q9Y2G8	1	0.54788
O60216	Q9NXV6	1	0.00083949
Q99750	P15923	1	0.00060919
O75569	Q03188	1	0.00088352
Q9NWS0	O43396	1	0.39037
O95427	Q8N6M3	1	0.70225
O60220	Q8WUW1	1	0.0005346
Q96FI4	Q9NVP1	1	0.144
Q9UF47	P13667	1	0.5993
A0JLT2	Q9NR30	1	0.019352
Q9ULD5	Q9UJP4	1	0.00081495
P49184	Q15005	1	0.52871
Q9H2K0	Q9Y6X1	1	0.68841
Q8N4S7	Q16236	1	0.57191
O60756	P57055	1	0.00060766
O75569	Q8N0S6	1	0.027177
P09622	O15446	1	0.12387
O14901	O14530	1	0.52788
Q96FI4	P62847	1	0.62769
Q9UBS4	Q8IYH5	1	0.0020533
Q9NY93	P82930	1	0.0055298
Q9Y2G8	P61313	1	0.25698
Q9BU76	Q9NY93	1	0.34422
Q6NUN9	O75190	1	0.12762
Q9NRC8	Q8N8A6	1	0.011259
P62424	Q9H7E9	1	0.70181
P35869	Q13485	1	0.00066597
O14639	Q8N0Z2	1	0.0017048
A0PJE2	O75556	1	0.0013805
P62805	Q8WUU5	1	0.080207
Q9NUH8	Q8NHS1	1	0.41523
P35367	Q9GZM5	1	0.024364
P61073	Q14CZ7	1	0.0019774
Q9Y320	Q04941	1	0.73518
Q12905	P13010	1	0.01073
P01106	P06744	1	0.014186
P01100	Q92841	1	0.0007372
P41002	O60884	1	0.080265
Q99459	O00422	1	0.68253
Q15022	Q86YP4	1	0.00085211
P35372	P56748	1	0.021329
P36954	Q99814	1	0.00055931
Q96LT7	P62891	1	0.26872
P62805	Q8NCP5	1	0.073428
Q969R5	P50991	1	0.057212
P30793	P67870	1	0.1528
Q9C002	Q86Y39	1	0.013713
Q13323	Q8N6F1	1	0.85755
Q9H8H2	O75556	1	0.00053171
Q04837	Q9HD34	1	0.90722
Q92633	Q96K49	1	0.44576
P01106	Q92785	1	0.00062294
Q8WUP2	Q96EY9	1	0.12136
Q9Y483	Q8IXM2	1	0.00078682
Q96IK5	A1L429	1	0.00053736
P25791	O15514	1	0.0012347
P26196	Q86XP3	1	0.016063
P01308	O15235	1	0.0080368
Q7Z7K2	Q969R5	1	0.00096664
Q96DV4	Q8TAE8	1	0.95905
Q00796	Q9NQR4	1	0.86512
Q96MF4	Q5SSJ5	1	0.00053177
P01106	Q9NPA3	1	0.00054651
Q96GQ7	Q9BVJ6	1	0.013766
Q9NRC8	P25398	1	0.79151
Q86TJ2	Q8N5A5	1	0.0063664
Q9UJW3	P11161	1	0.0027029
O60884	Q969R5	1	0.018274
Q9H300	Q9H6K4	1	0.75651
Q15554	O00746	1	0.67936
O75683	Q6PK04	1	0.26891
O15466	Q99805	1	0.051499
Q8IZU1	Q96JP5	1	0.056816
P37840	P00414	1	0.76086
P50406	Q7Z4V5	1	0.23292
P62263	Q969Q0	1	0.72662
Q14197	P19404	1	0.94865
P41002	P23396	1	0.35515
Q9Y2Y1	O15318	1	0.00064544
P52434	O15446	1	0.0085785
P61081	Q8TB52	1	0.00056374
P10242	Q96DT7	1	0.00061024
O95183	Q6NUQ1	1	0.47849
Q12874	Q96NB3	1	0.0096233
P09622	P39748	1	0.74939
Q13639	P78369	1	0.0029175
Q9Y3A3	Q9Y3C7	1	0.00053293
P62805	O14867	1	0.0019449
Q53RY4	Q8NHS3	1	0.18536
Q9Y4X4	Q13405	1	0.30426
P58417	Q5VW38	1	0.0039903
Q7KZN9	Q9Y5L4	1	0.12765
Q9NWS0	P56192	1	0.69905
Q13217	Q32P28	1	0.000601
Q9GZR5	Q9Y385	1	0.19717
P23396	P63173	1	0.92019
Q96P66	Q6N075	1	0.51113
Q9BYD6	P09001	1	0.86001
P55317	Q8IWS0	1	0.00069275
O43193	Q7Z4Q2	1	0.0035685
Q9BUQ8	Q9H8G2	1	0.0008498
Q9NZ42	Q56NI9	1	0.39911
Q8N490	Q6IBW4	1	0.05932
Q9Y2G8	Q7Z4V5	1	0.079617
O14863	Q99726	1	0.96457
P53567	P0CAP2	1	0.0005601
O15265	Q16514	1	0.017284
Q7L0J3	Q9HAS0	1	0.03199
Q12906	Q5BKZ1	1	0.03783
O95786	O15498	1	0.18553
P49407	P05814	1	0.00053443
Q9HCK5	P25398	1	0.48134
Q9BUE6	Q9Y296	1	0.93063
Q9HC97	O95992	1	0.21482
Q9H8G2	P21246	1	0.00053619
Q12952	Q99856	1	0.00059513
Q9Y657	Q14493	1	0.0086371
P41595	P05026	1	0.0019276
O15062	Q92993	1	0.00086564
O95182	P19404	1	0.62889
Q14197	Q9BUJ2	1	0.90176
Q9H2F3	Q9Y394	1	0.77284
P62805	P62857	1	0.11989
Q9UJA5	Q96EB6	1	0.047971
Q99459	P26196	1	0.0005889
P41002	Q8WXI9	1	0.0039156
Q9Y6H6	Q8NEW0	1	0.14495
Q8TED1	Q8IXM6	1	0.9327
Q9UPM9	P48643	1	0.0085012
P48651	P16473	1	0.9728
P42766	P40429	1	0.56138
P62805	Q8N3Z6	1	0.0027714
Q9H2F3	Q3ZAQ7	1	0.90257
Q9UL40	Q9H8H2	1	0.0052599
Q9BRG1	Q9UGI8	1	0.01146
Q32P28	Q53EQ6	1	0.0011248
P55316	Q9NXE4	1	0.001108
Q6ZW61	P50991	1	0.19454
Q16254	P0DPB6	1	0.27158
P67870	P14635	1	0.00053667
Q96FW1	Q96HC4	1	0.003833
O75752	Q15828	1	0.22287
Q96N64	Q96KM6	1	0.20479
Q9P2G9	Q9BY14	1	0.020832
Q9HBM0	Q9H2K0	1	0.63991
Q9BYV9	P52739	1	0.00071286
Q9Y5Q6	Q9P2K2	1	0.039198
P55000	Q9NY97	1	0.0055066
O14880	Q16540	1	0.91282
Q9H3H5	Q16842	1	0.052732
O43889	Q53TN4	1	0.037834
Q96LB1	O00230	1	0.0005332
Q8WVK2	P30043	1	0.76328
P62805	Q6NZY4	1	0.0012705
Q9BXT2	Q9UI14	1	0.87937
Q15326	Q02930	1	0.0025051
P43115	Q9H7B4	1	0.023643
Q9UL41	Q6B0B8	1	0.0034836
Q96KC8	P61313	1	0.71395
Q9UIH9	Q1KMD3	1	0.0082
Q8TDS5	A8MV65	1	0.015385
Q6W5P4	Q14728	1	0.021161
O95274	Q13421	1	0.00059084
Q9UBB9	Q96LC9	1	0.0018245
Q99750	Q8N8B7	1	0.00071531
Q9HBX9	O95427	1	0.95897
P42766	P18621	1	0.84654
Q07325	Q9NRJ3	1	0.10308
P47929	Q04837	1	0.073337
O00230	P32745	1	0.00053248
Q9H944	Q9P0J7	1	0.012092
Q8N6L1	Q8TAD4	1	0.89598
Q8IX18	Q5T5X7	1	0.00055201
Q8IWL3	Q9NUL7	1	0.022453
P10242	Q9Y2X9	1	0.00062188
Q9NX76	P02775	1	0.78275
P01106	P17676	1	0.00093522
Q8IVS2	Q8NC60	1	0.38961
P01106	Q9UI26	1	0.00054072
Q86VZ1	Q9GZM5	1	0.16956
O15304	Q02930	1	0.0024566
O75683	P42766	1	0.85405
Q9BTX3	Q9UI14	1	0.85175
Q3KNT9	P57086	1	0.0081835
Q9GZM5	P03905	1	0.21018
P07992	Q12962	1	0.45095
Q9BU76	Q9UL63	1	0.00058578
O95793	Q96KA5	1	0.63662
Q9GZM5	O76082	1	0.061906
Q9Y2C3	Q9Y6M5	1	0.90102
Q9Y258	P02778	1	0.0017226
O00421	Q8N6M3	1	0.016932
Q9UBS3	Q15084	1	0.22999
O14842	P30989	1	0.012904
P05090	O43889	1	0.00053245
O95786	O94817	1	0.014795
Q9HB58	Q9UJP4	1	0.00053973
A0AVI4	Q96JJ7	1	0.89121
Q92905	P63173	1	0.32723
Q9NR55	P17535	1	0.00059083
P49356	Q9GZP4	1	0.0043217
Q9UJV9	Q9HCG8	1	0.0025556
Q9NVP1	Q92785	1	0.0023098
Q9Y3I1	P61513	1	0.12642
Q96E52	Q9NVH1	1	0.59773
O95445	Q9NY97	1	0.00081603
