Q96D98	Q8N6I1	1	0.19234
Q96BK5	P39019	1	0.0054849
P40429	P62424	1	0.89543
Q92499	P54886	1	0.31722
O95793	Q9H9B4	1	0.94329
Q9NWT8	Q7Z2T5	1	0.79171
Q14197	O75394	1	0.95581
O75409	Q9NP80	1	0.020828
O95600	Q99460	1	0.21618
Q6IAA8	Q9BU23	1	0.9738
Q9NZL9	P06280	1	0.13447
Q96C86	P23396	1	0.94144
Q6P2H8	Q7L7V1	1	0.8651
Q14CZ7	P82930	1	0.35241
O14978	Q96EL2	1	0.13355
O43759	Q92546	1	0.27332
P82912	Q9Y3D5	1	0.92137
P49411	Q5T653	1	0.7763
Q14197	Q9BYC8	1	0.92394
P54274	Q9BVJ6	1	0.092367
Q13838	P13667	1	0.68046
P0C7P0	P10620	1	0.94763
Q9NZC7	Q99714	1	0.57776
P40429	Q9BYD6	1	0.87593
P00403	P14854	1	0.91907
Q15672	Q96HZ4	1	0.00072101
O15243	P56557	1	0.91482
Q99814	Q9H944	1	0.00071991
O00422	Q16740	1	0.94567
Q8WUU4	P37840	1	0.027158
O14843	Q96B49	1	0.89973
Q8N6L1	P61073	1	0.81474
P55316	O43823	1	0.18746
Q99742	Q9BTE3	1	0.00071879
Q9H6H4	Q9BTX3	1	0.945
Q96K58	Q96GQ7	1	0.011369
Q9Y2Y0	Q9P215	1	0.49772
Q86UK7	Q15008	1	0.14112
P01100	Q15828	1	0.0084895
Q86UK7	O15372	1	0.017678
Q9C002	P15954	1	0.99423
P37108	Q96K58	1	0.46463
Q9HC38	Q9Y5P6	1	0.37219
Q12905	P54886	1	0.61671
Q9NPI1	Q96EY1	1	0.032013
P54886	Q15274	1	0.88011
Q96C00	O43167	1	0.32484
O15467	P13501	1	0.84172
Q13304	Q6NUQ1	1	0.015074
O75626	Q96F45	1	0.22807
P46782	P35268	1	0.94576
Q8IX18	O75683	1	0.47218
P01308	Q9BUQ8	1	0.30469
P30793	Q9NPA3	1	0.18374
Q86VK4	Q8IZU0	1	0.09545
P61081	P54274	1	0.011
Q9Y3I1	Q8NGZ2	1	0.011338
P13500	P13501	1	0.82127
Q71U36	P78371	1	0.89649
Q96DT7	P19447	1	0.010184
Q9NP55	Q9HBE1	1	0.85709
O00422	Q8N1F7	1	0.6219
P24864	P16401	1	0.0034317
Q08380	P78371	1	0.04573
P58012	Q03060	1	0.026734
Q92583	O00626	1	0.70448
P54274	P39748	1	0.70022
P47929	Q9P2G9	1	0.0014563
P61086	P14635	1	0.0018375
Q9NR30	P61313	1	0.88317
Q9NWS0	Q9NR30	1	0.88569
O15239	O75306	1	0.9669
Q8IY34	P07858	1	0.36541
Q99598	O14901	1	0.40809
Q9H2K0	P82650	1	0.94115
Q9BUQ8	Q9GZR7	1	0.20933
O14925	O43889	1	0.96321
O14764	Q8WY22	1	0.92194
Q147X3	Q71U36	1	0.69624
P49447	Q04941	1	0.92861
P82912	Q9NV79	1	0.58618
Q99459	Q16763	1	0.21519
Q9UBL3	P61513	1	0.26918
P01106	Q8N0Z2	1	0.00071815
O75394	Q9H0U6	1	0.92414
Q06136	Q8WZA1	1	0.8707
P01308	Q13162	1	0.0112
Q9UBK5	Q8NDZ6	1	0.99056
Q12906	Q5SSJ5	1	0.45381
Q9Y3I1	Q9H2K0	1	0.11997
Q9H5V7	Q9NR12	1	0.033684
P41002	Q96LL9	1	0.26686
Q99459	P49368	1	0.40201
P08195	Q9NX09	1	0.23059
P62750	Q96GQ7	1	0.75542
Q9H1C4	P36021	1	0.45601
P61313	Q8NHQ9	1	0.67964
O00716	Q9UJV9	1	0.011513
Q7L5N1	P63173	1	0.81224
Q9Y3S2	P35659	1	0.01212
P01106	Q8TED1	1	0.78375
O43759	Q92685	1	0.96233
Q03060	P09234	1	0.48925
Q8IYD1	O95793	1	0.77806
Q99714	Q15084	1	0.69694
P62750	P39019	1	0.58159
O14734	Q8NBE8	1	0.23279
Q08050	Q9H5J0	1	0.0021684
Q96Q45	Q8N661	1	0.71703
P04198	P08047	1	0.0007197
P62424	P23396	1	0.93221
O43524	P85037	1	0.00081571
Q92830	P17676	1	0.001674
Q99750	Q14554	1	0.19148
Q8N720	P0DI81	1	0.0056022
P42766	P62280	1	0.89336
Q9NZC7	Q92499	1	0.046744
Q8IWL3	Q96DV4	1	0.37919
Q92748	Q9NPA3	1	0.1422
Q92905	Q1KMD3	1	0.653
Q96Q45	Q969S0	1	0.91061
Q9H244	O75947	1	0.94741
O95793	Q86UK7	1	0.11949
P06307	Q53FD0	1	0.0022908
Q6IAA8	O94830	1	0.03109
P54253	O00746	1	0.38797
Q99459	Q9NR12	1	0.074371
P24864	Q14188	1	0.001212
P47992	P02778	1	0.64427
P82930	P26373	1	0.91895
Q969U7	Q9Y3I1	1	0.099366
P49407	P25116	1	0.063111
P09622	Q16540	1	0.91539
Q96NZ1	P54253	1	0.53139
Q13520	Q07325	1	0.9364
O43674	O75251	1	0.94377
O95402	Q9Y3C7	1	0.0027112
P51857	Q96EB6	1	0.54698
Q6NUN9	Q6P4A7	1	0.64177
Q9NWS8	P07858	1	0.7749
Q9NY93	P38919	1	0.031634
Q8WVE7	Q96HR9	1	0.86813
P49407	P13010	1	0.030539
Q8TCT7	Q96B77	1	0.87747
Q14376	P49023	1	0.24027
O95402	O15514	1	0.00071901
P36954	O75575	1	0.078354
Q96LL9	O96000	1	0.95216
Q9NZC7	Q86T24	1	0.057082
Q8N6G5	Q9H0W5	1	0.96721
Q96EY1	P82930	1	0.81073
P62805	O60884	1	0.59197
O14530	P78371	1	0.58269
Q86TJ2	Q96EB6	1	0.24589
Q8NCK7	P48651	1	0.8299
P25090	O75915	1	0.95024
Q8TBP5	Q03169	1	0.67329
Q96HC4	O75937	1	0.19439
Q9BU76	Q6PID8	1	0.00071898
P37837	P61604	1	0.685
Q9UJW3	P18847	1	0.00071969
O15498	P30086	1	0.67186
P26373	Q9NVU7	1	0.73083
Q9NWS0	Q6YN16	1	0.72165
Q9NWH2	O95167	1	0.98749
P27449	O75964	1	0.94286
Q9UL40	P26373	1	0.8557
Q5JX71	Q9HCP6	1	0.97687
O75593	Q99856	1	0.00071951
Q9NZC7	Q02930	1	0.0070899
Q9P0M9	Q9BYD6	1	0.93184
Q8IWZ8	P35270	1	0.39365
Q9NVM6	Q9H0G5	1	0.18692
Q9HB58	Q5T5X7	1	0.00072033
Q8N720	Q92785	1	0.0011263
P01106	P63173	1	0.1025
O60884	Q9NWZ8	1	0.33259
Q9UL40	P05388	1	0.8908
Q96BZ8	P56192	1	0.93974
Q5TAB7	O60756	1	0.0020811
Q92633	Q8N6G5	1	0.54712
Q9H2K0	Q9NP92	1	0.84985
O14901	Q13952	1	0.0019858
O95793	Q8NHQ9	1	0.24586
P0C5Z0	Q92665	1	0.65102
Q9HCE5	P61247	1	0.87202
Q99788	O75907	1	0.87939
P49407	P25490	1	0.0056308
P02778	Q07325	1	0.36565
Q9BY14	Q1KMD3	1	0.00078206
Q92889	Q2VPB7	1	0.0007195
P67870	Q9BVJ6	1	0.0010168
Q9UL40	Q9BYC8	1	0.12927
Q9UFB7	Q9H116	1	0.00072158
Q9NR77	P48651	1	0.93588
P78423	Q8N6G5	1	0.54286
Q9BTE3	Q9BRT9	1	0.0035549
P0CAP2	P62424	1	0.84519
Q96KC8	Q6NUQ1	1	0.93965
P01106	P04198	1	0.00071791
O75683	Q8N4P3	1	0.97629
P61081	P17987	1	0.49005
Q9Y5Z0	P01308	1	0.50923
Q15369	Q9NV79	1	0.0096101
Q6IAA8	Q9HD45	1	0.95235
Q96I36	O15498	1	0.97014
P16401	Q9H8H2	1	0.26413
Q9H609	Q96IF1	1	0.0026376
Q99714	Q99460	1	0.78169
P54709	P14927	1	0.87734
Q9BWE0	P42766	1	0.58111
O75251	Q9BQ95	1	0.9447
P54274	P63208	1	0.021705
Q07325	P13501	1	0.13638
P62805	Q9UNL2	1	0.93516
Q15022	Q7Z2T5	1	0.00093487
Q9NZF1	Q92905	1	0.099196
Q7Z4V5	O75475	1	0.96015
Q16540	P18621	1	0.85827
Q9HBE1	Q0D2K3	1	0.00093379
Q9Y5K5	P62805	1	0.77131
Q3KQV3	Q5T619	1	0.00093444
Q9H2F3	Q03135	1	0.92564
Q12906	P54886	1	0.92937
Q9Y3S2	P35269	1	0.014683
Q8NDW4	O75112	1	0.020686
O95994	P62701	1	0.68319
Q9NUS5	Q9H0R1	1	0.024483
Q13520	Q14210	1	0.94075
P49450	P51608	1	0.78316
P01100	P56385	1	0.0013093
O95436	Q9UKR5	1	0.95295
P27449	P15313	1	0.93186
P25440	Q5SSJ5	1	0.87231
Q6ZN17	Q9HBE1	1	0.49101
P17676	P53567	1	0.00071907
Q96FW1	Q8N1F7	1	0.11195
O15218	Q9BX95	1	0.85412
P05388	Q9H7E9	1	0.64478
P13501	P51685	1	0.90884
Q9Y450	P41091	1	0.93737
Q9BYC9	P09001	1	0.81362
P18847	P17535	1	0.00071863
Q9Y6E7	P48735	1	0.91345
Q15084	O76003	1	0.80599
Q9NR30	P62424	1	0.94064
O95786	Q96FG2	1	0.044795
P54368	Q9UMX2	1	0.031076
O43826	P16152	1	0.86746
P25090	Q8NDZ6	1	0.75562
Q7Z7H8	Q16540	1	0.94288
Q9Y3E0	O95562	1	0.9292
P01308	P51798	1	0.0033476
P35268	Q9UNZ2	1	0.90858
Q9H1X3	Q93063	1	0.93685
P01275	Q96S59	1	0.29141
O95994	Q5SSJ5	1	0.05634
Q6QHK4	P47928	1	0.00071891
Q9NS37	Q96EB6	1	0.020436
P07305	P17861	1	0.0027456
Q08380	Q14697	1	0.0012362
Q9Y4X4	Q96GQ7	1	0.21181
Q92813	Q9Y385	1	0.88164
P45880	Q16718	1	0.5483
Q9UL40	Q9Y221	1	0.28479
Q8IWL3	Q96ER3	1	0.00072247
P18621	P63173	1	0.70757
P0DPB6	Q6EEV4	1	0.00087364
P38117	Q08257	1	0.9165
Q9BX68	Q9UI09	1	0.70776
Q8TF50	O43741	1	0.011125
Q92905	P50991	1	0.85167
Q99750	Q6RVD6	1	0.00071771
Q96IW7	Q9NR28	1	0.87462
Q9HB58	Q8TAE8	1	0.032792
O75947	O95182	1	0.45064
Q53GT1	P49448	1	0.37747
Q6UWN0	P13667	1	0.026307
P45880	Q6UW68	1	0.96291
Q8TAM1	P17987	1	0.19461
O95786	O95881	1	0.22349
O95793	Q92979	1	0.69445
P85037	P41227	1	0.0025835
Q9NQE9	Q9Y3I1	1	0.21617
O75593	O60548	1	0.17725
Q86Y39	O43674	1	0.95844
P63208	Q9UJX6	1	0.054456
Q9NR55	O14867	1	0.10666
P15172	Q15532	1	0.00080978
O95947	Q96LI6	1	0.16249
Q5T3I0	Q9NY12	1	0.91656
O14842	Q96EC8	1	0.54048
O00716	Q75T13	1	0.030049
O14880	Q9BYC8	1	0.92434
P49450	Q01831	1	0.75917
P61313	P05388	1	0.81927
Q16540	Q96DV4	1	0.8842
Q92633	Q9UBQ6	1	0.62588
Q8N6G5	O43676	1	0.88762
P60006	Q9UJX4	1	0.40184
O00487	P46094	1	0.92854
P01308	O00391	1	0.0097535
Q6S9Z5	O43741	1	0.0032891
Q96BI3	Q14469	1	0.87071
Q6NUN9	Q8TDD1	1	0.0065435
O95786	P35754	1	0.4099
P62854	P82912	1	0.90093
Q9NPI1	Q5T3I0	1	0.19119
P22362	Q92583	1	0.12586
Q8N6T7	Q99832	1	0.57037
Q9H2K0	Q9Y3D5	1	0.91936
Q969R5	P48643	1	0.89089
O75683	Q9H116	1	0.5096
P40692	P07858	1	0.45989
Q9UBS3	P00390	1	0.039962
Q04837	P61604	1	0.77069
O43653	Q8WWI5	1	0.98151
Q9UID6	Q7Z2E3	1	0.572
Q13061	Q567V2	1	0.95981
Q3KNW5	O43759	1	0.97768
Q13887	Q92785	1	0.0031
Q9NPI1	P41091	1	0.66865
Q9UL40	O95793	1	0.47532
P39210	O95168	1	0.85558
Q9NU23	Q53GT1	1	0.16713
Q8N680	Q9P0M6	1	0.24815
Q9HA38	Q8IYB8	1	0.10654
Q96BZ8	Q9BXU0	1	0.35999
Q96SF2	Q9Y3I1	1	0.018033
O75626	Q04837	1	0.86541
Q8IY34	Q13144	1	0.57502
P61081	P06744	1	0.23282
Q13520	Q8TDV0	1	0.89477
Q13887	Q9NPA3	1	0.0050023
Q8NAC3	Q96IK5	1	0.47952
O95600	Q9GZR7	1	0.019248
Q9UBK5	Q96B77	1	0.97423
Q12792	Q8NBS9	1	0.55866
Q99990	Q0D2K3	1	0.0007177
P51172	Q9Y2G8	1	0.5172
Q8IZ57	O43286	1	0.93586
Q05516	O60762	1	0.4611
Q96K58	Q6ZN55	1	0.00072311
Q99714	P09622	1	0.78963
P48651	P07858	1	0.88007
Q9Y320	Q9NV12	1	0.93803
Q9H1C4	O75396	1	0.93709
Q969K7	Q92993	1	0.40417
P25440	Q5T3I0	1	0.19812
Q9NWS0	Q15084	1	0.83773
Q86UK7	P08195	1	0.79536
Q92905	P62263	1	0.94651
Q8N6T7	Q96SK2	1	0.63341
P10606	Q9UM22	1	0.82881
O43513	Q9Y3C7	1	0.02312
O95786	O15321	1	0.75214
Q96HR3	Q9H944	1	0.11124
P08047	Q04837	1	0.36837
P01106	Q01658	1	0.00071953
Q8N5I4	P54253	1	0.005863
Q9H944	Q8WWK9	1	0.0011491
Q9H2K0	Q96EC8	1	0.96382
Q6P1X6	P56556	1	0.47358
P78423	Q16739	1	0.94728
P10809	Q9UI09	1	0.61547
Q9NWS0	P63208	1	0.1941
P62805	Q8WUD4	1	0.43001
Q8N682	Q9H246	1	0.0010584
Q9NWS8	P82930	1	0.79174
P55000	Q86UD1	1	0.0016574
Q92993	Q8N8E2	1	0.016076
Q6IAA8	Q8NFG4	1	0.003254
Q9H2F3	Q9GZM5	1	0.9245
Q9Y5P2	Q9NS25	1	0.0007182
O95711	Q9NWK9	1	0.98162
P62857	P23396	1	0.92909
P49447	P35372	1	0.75078
O95793	P26373	1	0.78704
P02775	O00585	1	0.062501
O95786	P23528	1	0.64072
P16150	Q13144	1	0.84549
Q13304	Q9UPQ8	1	0.82877
A1YPR0	O95365	1	0.055031
P63208	O75586	1	0.26422
O95994	P41091	1	0.71123
O95182	P03905	1	0.0097554
P10809	Q16775	1	0.89742
Q9UIH9	Q14119	1	0.0012122
P0C5Z0	Q9NSD4	1	0.82242
Q15022	Q96RE7	1	0.0018177
P42568	Q96EB6	1	0.068972
O95793	P05388	1	0.81825
Q02363	P01106	1	0.00071873
P54253	Q8WVX9	1	0.57715
Q9UBB9	Q96BZ8	1	0.02966
Q8N5A5	O43290	1	0.19139
Q13838	P47929	1	0.17583
Q96K62	O95365	1	0.071496
O95881	Q6NZ67	1	0.084346
Q71U36	O60884	1	0.79923
P62805	Q8N2M8	1	0.92689
O95994	P54886	1	0.29247
Q8IW50	Q8WXI9	1	0.00071795
Q13630	Q14376	1	0.85021
Q14494	Q9BYV9	1	0.0032778
Q9H1Y3	Q9NR50	1	0.34162
A2A3N6	Q969S3	1	0.0098235
Q96KC8	Q96FZ5	1	0.96376
Q8N5K1	Q96PS8	1	0.93993
P62805	Q12857	1	0.047622
Q3V5L5	Q6PEX3	1	0.18181
Q6ZW61	P48643	1	0.71911
Q9H0W5	O75947	1	0.9743
O95793	Q9Y450	1	0.88422
Q9NWS0	P78347	1	0.050683
P80188	P20396	1	0.0064724
Q8NCK7	O75915	1	0.95034
O15467	P32248	1	0.80035
Q6DKI1	Q6PK04	1	0.67572
Q96LT7	Q9BPZ7	1	0.012269
P82930	Q9Y3D3	1	0.91339
Q9Y3E5	Q16775	1	0.48047
P35268	Q9HCG8	1	0.20817
P01308	Q9UHB6	1	0.0045759
Q9Y2T7	Q9NUL7	1	0.2747
P61313	P62266	1	0.75998
O95365	P13010	1	0.1309
Q9UKT9	Q9UBB5	1	0.053299
P01106	Q8WW12	1	0.00071778
P39210	Q13421	1	0.95249
O00398	O43676	1	0.71346
P51608	P47914	1	0.96612
P07858	Q86SX6	1	0.24885
P53611	P49023	1	0.002085
O15467	P46092	1	0.88112
Q9H2C0	Q99832	1	0.093636
P01106	P17987	1	0.018822
Q04837	P10109	1	0.94968
O15431	O94766	1	0.96058
Q9NWT8	P09001	1	0.9266
Q9C086	P18621	1	0.77427
P30041	P06744	1	0.87938
P08173	O00391	1	0.22628
O43759	Q9Y3E5	1	0.95542
O00487	P17987	1	0.86038
Q12905	Q5BKZ1	1	0.83163
O00746	P07148	1	0.48351
Q14166	Q15942	1	0.072178
Q8IVS2	Q92665	1	0.62079
P51608	P26373	1	0.83621
Q9UGP8	P46782	1	0.95886
Q9UL40	Q9Y3D3	1	0.9192
Q9UL40	Q13206	1	0.084061
Q9Y2T7	P09001	1	0.92704
Q96AT9	P05090	1	0.06703
Q9H0U6	Q96S59	1	0.84235
O43889	Q16698	1	0.076681
Q9NP55	Q9BRG1	1	0.83091
Q8IWL3	Q96E22	1	0.78815
P62899	Q49A26	1	0.88743
Q8N4W6	O75396	1	0.9319
O15514	Q9Y2Y1	1	0.044942
O75190	Q9GZZ1	1	0.7938
O75953	Q13217	1	0.014371
Q8N4H5	Q9UKR5	1	0.94455
Q9NR12	Q4KMQ1	1	0.0010711
Q9Y3I1	Q07325	1	0.030409
P61313	P62851	1	0.56299
O15516	Q10586	1	0.00071866
Q9H2F3	P84157	1	0.91997
Q16514	Q12962	1	0.022629
Q13838	Q9UHB6	1	0.049998
P62633	Q96ME7	1	0.00092068
O95793	Q9Y221	1	0.14389
P05026	O15321	1	0.94094
O95786	Q9Y2E8	1	0.90293
P15336	P61604	1	0.18546
P01106	P00491	1	0.40378
Q6EEV4	P05090	1	0.00074176
P04554	Q96IT1	1	0.36553
P62750	Q96MX3	1	0.35493
Q8NDY6	Q9P2N7	1	0.00071906
Q8WUU5	Q86YP4	1	0.05521
P25440	Q96JP5	1	0.033135
Q8IZU1	Q96BV0	1	0.011397
P35244	Q15554	1	0.86588
O95182	Q9NR12	1	0.03866
P02786	Q96HE7	1	0.75967
Q8N1L9	Q9Y4H4	1	0.00071758
Q8TDT2	Q5J8X5	1	0.83748
P26373	Q9BYD6	1	0.92104
P45880	Q8IXB1	1	0.1283
O95786	P00813	1	0.15535
Q401N2	Q8TED1	1	0.96112
Q9UHK0	Q05639	1	0.90008
O43759	Q5JXX7	1	0.98479
P43088	Q9BSR8	1	0.89256
P54277	Q9UQ84	1	0.098265
Q9UHI6	P40227	1	0.57117
Q92583	P41597	1	0.77451
P42166	P62888	1	0.69554
Q9NR77	P51659	1	0.95486
O15514	P36954	1	0.57431
P38919	P26373	1	0.86227
Q9Y6B7	Q96N21	1	0.00071941
Q96J42	Q6NXT6	1	0.94489
Q66K41	Q8WUB8	1	0.047377
P63208	Q9UJX4	1	0.21719
O95793	P62266	1	0.80851
P62424	Q9BU76	1	0.93462
P49768	Q53GQ0	1	0.92273
Q9NRC8	P46782	1	0.92679
Q5T653	Q9Y2T7	1	0.92023
Q9UBS3	Q9BV94	1	0.012654
P41002	O96005	1	0.76143
P56556	P03905	1	0.5977
Q6DKI1	P42766	1	0.4396
O14957	Q9H0G5	1	0.95939
Q96I36	Q16718	1	0.96978
P05388	P62701	1	0.87898
Q56NI9	Q9P0M6	1	0.83425
Q9NPI1	O60762	1	0.10783
O14880	P60201	1	0.97491
P49450	O75475	1	0.72495
Q8TAE8	Q16236	1	0.0043973
P15172	Q9UBL3	1	0.0026895
Q8IWL3	Q9UI30	1	0.9011
Q71U36	Q9Y2G8	1	0.79143
O60216	Q9NXV6	1	0.0020538
Q99750	P15923	1	0.00072007
O75569	Q03188	1	0.33976
Q9NWS0	O43396	1	0.84993
O95427	Q8N6M3	1	0.91032
O60220	Q8WUW1	1	0.95627
Q96FI4	Q9NVP1	1	0.50228
Q9UF47	P13667	1	0.91112
A0JLT2	Q9NR30	1	0.22094
Q9ULD5	Q9UJP4	1	0.00099891
P49184	Q15005	1	0.94966
Q9H2K0	Q9Y6X1	1	0.96161
Q8N4S7	Q16236	1	0.45698
O60756	P57055	1	0.00071833
O75569	Q8N0S6	1	0.29163
P09622	O15446	1	0.45015
O14901	O14530	1	0.21279
Q96FI4	P62847	1	0.70945
Q9UBS4	Q8IYH5	1	0.014699
Q9NY93	P82930	1	0.61738
Q9Y2G8	P61313	1	0.84169
Q9BU76	Q9NY93	1	0.45977
Q6NUN9	O75190	1	0.067406
Q9NRC8	Q8N8A6	1	0.1005
P62424	Q9H7E9	1	0.92596
P35869	Q13485	1	0.0048012
O14639	Q8N0Z2	1	0.023398
A0PJE2	O75556	1	0.010587
P62805	Q8WUU5	1	0.25846
Q9NUH8	Q8NHS1	1	0.93387
P35367	Q9GZM5	1	0.38629
P61073	Q14CZ7	1	0.025768
Q9Y320	Q04941	1	0.94234
Q12905	P13010	1	0.15309
P01106	P06744	1	0.19688
P01100	Q92841	1	0.0045674
P41002	O60884	1	0.2414
Q99459	O00422	1	0.71344
Q15022	Q86YP4	1	0.0010325
P35372	P56748	1	0.82137
P36954	Q99814	1	0.011209
Q96LT7	P62891	1	0.78257
P62805	Q8NCP5	1	0.59905
Q969R5	P50991	1	0.89013
P30793	P67870	1	0.71206
Q9C002	Q86Y39	1	0.98795
Q13323	Q8N6F1	1	0.94249
Q9H8H2	O75556	1	0.00072728
Q04837	Q9HD34	1	0.9578
Q92633	Q96K49	1	0.68635
P01106	Q92785	1	0.00096398
Q8WUP2	Q96EY9	1	0.8822
Q9Y483	Q8IXM2	1	0.010002
Q96IK5	A1L429	1	0.00071869
P25791	O15514	1	0.29805
P26196	Q86XP3	1	0.046598
P01308	O15235	1	0.0043693
Q7Z7K2	Q969R5	1	0.01377
Q96DV4	Q8TAE8	1	0.90772
Q00796	Q9NQR4	1	0.87374
Q96MF4	Q5SSJ5	1	0.0014509
P01106	Q9NPA3	1	0.00071796
Q96GQ7	Q9BVJ6	1	0.034179
Q9NRC8	P25398	1	0.84708
Q86TJ2	Q8N5A5	1	0.1183
Q9UJW3	P11161	1	0.0025487
O60884	Q969R5	1	0.74461
Q9H300	Q9H6K4	1	0.9302
Q15554	O00746	1	0.92884
O75683	Q6PK04	1	0.57761
O15466	Q99805	1	0.60604
Q8IZU1	Q96JP5	1	0.043614
P37840	P00414	1	0.93015
P50406	Q7Z4V5	1	0.82846
P62263	Q969Q0	1	0.81496
Q14197	P19404	1	0.97214
P41002	P23396	1	0.91693
Q9Y2Y1	O15318	1	0.14343
P52434	O15446	1	0.90515
P61081	Q8TB52	1	0.0067874
P10242	Q96DT7	1	0.0011467
O95183	Q6NUQ1	1	0.81145
Q12874	Q96NB3	1	0.0026345
P09622	P39748	1	0.72622
Q13639	P78369	1	0.91023
Q9Y3A3	Q9Y3C7	1	0.16167
P62805	O14867	1	0.056205
Q53RY4	Q8NHS3	1	0.96498
Q9Y4X4	Q13405	1	0.61342
P58417	Q5VW38	1	0.77863
Q7KZN9	Q9Y5L4	1	0.95108
Q9NWS0	P56192	1	0.9176
Q13217	Q32P28	1	0.0030451
Q9GZR5	Q9Y385	1	0.9655
P23396	P63173	1	0.8979
Q96P66	Q6N075	1	0.79682
Q9BYD6	P09001	1	0.93336
P55317	Q8IWS0	1	0.0010414
O43193	Q7Z4Q2	1	0.0059099
Q9BUQ8	Q9H8G2	1	0.011281
Q9NZ42	Q56NI9	1	0.84603
Q8N490	Q6IBW4	1	0.027202
Q9Y2G8	Q7Z4V5	1	0.86078
O14863	Q99726	1	0.92901
P53567	P0CAP2	1	0.00071841
O15265	Q16514	1	0.0073881
Q7L0J3	Q9HAS0	1	0.0016813
Q12906	Q5BKZ1	1	0.18963
O95786	O15498	1	0.69932
P49407	P05814	1	0.00073328
Q9HCK5	P25398	1	0.84776
Q9BUE6	Q9Y296	1	0.91489
Q9HC97	O95992	1	0.95002
Q9H8G2	P21246	1	0.00097856
Q12952	Q99856	1	0.00072093
Q9Y657	Q14493	1	0.41305
P41595	P05026	1	0.36918
O15062	Q92993	1	0.0070702
O95182	P19404	1	0.80437
Q14197	Q9BUJ2	1	0.96314
Q9H2F3	Q9Y394	1	0.89639
P62805	P62857	1	0.93122
Q9UJA5	Q96EB6	1	0.15369
Q99459	P26196	1	0.0052874
P41002	Q8WXI9	1	0.019849
Q9Y6H6	Q8NEW0	1	0.95945
Q8TED1	Q8IXM6	1	0.96543
Q9UPM9	P48643	1	0.24184
P48651	P16473	1	0.90947
P42766	P40429	1	0.79474
P62805	Q8N3Z6	1	0.3274
Q9H2F3	Q3ZAQ7	1	0.95897
Q9UL40	Q9H8H2	1	0.016077
Q9BRG1	Q9UGI8	1	0.0024994
Q32P28	Q53EQ6	1	0.0016005
P55316	Q9NXE4	1	0.0090404
Q6ZW61	P50991	1	0.63742
Q16254	P0DPB6	1	0.12249
P67870	P14635	1	0.014569
Q96FW1	Q96HC4	1	0.057142
O75752	Q15828	1	0.73415
Q96N64	Q96KM6	1	0.12285
Q9P2G9	Q9BY14	1	0.0021749
Q9HBM0	Q9H2K0	1	0.97465
Q9BYV9	P52739	1	0.01388
Q9Y5Q6	Q9P2K2	1	0.25023
P55000	Q9NY97	1	0.0019561
O14880	Q16540	1	0.93542
Q9H3H5	Q16842	1	0.83885
O43889	Q53TN4	1	0.74683
Q96LB1	O00230	1	0.53421
Q8WVK2	P30043	1	0.93232
P62805	Q6NZY4	1	0.017925
Q9BXT2	Q9UI14	1	0.96054
Q15326	Q02930	1	0.0066967
P43115	Q9H7B4	1	0.0038352
Q9UL41	Q6B0B8	1	0.0010687
Q96KC8	P61313	1	0.91867
Q9UIH9	Q1KMD3	1	0.042065
Q8TDS5	A8MV65	1	0.35217
Q6W5P4	Q14728	1	0.66906
O95274	Q13421	1	0.091618
Q9UBB9	Q96LC9	1	0.0096766
Q99750	Q8N8B7	1	0.001319
Q9HBX9	O95427	1	0.94958
P42766	P18621	1	0.69399
Q07325	Q9NRJ3	1	0.18585
P47929	Q04837	1	0.5442
O00230	P32745	1	0.19589
Q9H944	Q9P0J7	1	0.0012352
Q8N6L1	Q8TAD4	1	0.93318
Q8IX18	Q5T5X7	1	0.0016221
Q8IWL3	Q9NUL7	1	0.036304
P10242	Q9Y2X9	1	0.0007458
Q9NX76	P02775	1	0.9662
P01106	P17676	1	0.00071815
Q8IVS2	Q8NC60	1	0.23977
P01106	Q9UI26	1	0.0025177
Q86VZ1	Q9GZM5	1	0.75384
O15304	Q02930	1	0.00075708
O75683	P42766	1	0.91189
Q9BTX3	Q9UI14	1	0.8997
Q3KNT9	P57086	1	0.55261
Q9GZM5	P03905	1	0.90162
P07992	Q12962	1	0.72706
Q9BU76	Q9UL63	1	0.0036081
O95793	Q96KA5	1	0.93203
Q9GZM5	O76082	1	0.56206
Q9Y2C3	Q9Y6M5	1	0.96802
Q9Y258	P02778	1	0.0768
O00421	Q8N6M3	1	0.44359
Q9UBS3	Q15084	1	0.043716
O14842	P30989	1	0.22506
P05090	O43889	1	0.0045391
O95786	O94817	1	0.055563
Q9HB58	Q9UJP4	1	0.00072095
A0AVI4	Q96JJ7	1	0.89967
Q92905	P63173	1	0.86942
Q9NR55	P17535	1	0.00090989
P49356	Q9GZP4	1	0.098089
Q9UJV9	Q9HCG8	1	0.11434
Q9NVP1	Q92785	1	0.0044151
Q9Y3I1	P61513	1	0.49967
Q96E52	Q9NVH1	1	0.94063
O95445	Q9NY97	1	0.79943
Q9Y2G8	P62424	1	0.92074
Q96ME7	Q9BWE0	1	0.0025408
Q96FI4	O00566	1	0.62338
Q6ZN55	Q8IVS2	1	0.1226
Q6IAA8	Q9H9B4	1	0.9766
O14978	Q12906	1	0.029531
Q13520	Q8NHS1	1	0.9493
Q8TDT2	P26678	1	0.97315
Q9H1X3	Q9UGP8	1	0.96913
P55769	O43290	1	0.90967
