O00214	Q7L0J3	1	0.28422
Q9H2K0	P82921	1	0.82309
P67870	Q6UVY6	1	0.036442
P62280	P62847	1	0.17198
Q96D98	Q8N6I1	1	0.00903
Q96BK5	P39019	1	0.016996
P40429	P62424	1	0.77909
Q92499	P54886	1	0.26861
O95793	Q9H9B4	1	0.83724
Q9NWT8	Q7Z2T5	1	0.58331
Q14197	O75394	1	0.60355
O75409	Q9NP80	1	0.068744
O95600	Q99460	1	0.84919
Q6IAA8	Q9BU23	1	0.94027
Q9NZL9	P06280	1	0.17451
Q96C86	P23396	1	0.76067
Q6P2H8	Q7L7V1	1	0.8791
Q14CZ7	P82930	1	0.0013725
O14978	Q96EL2	1	0.34202
O43759	Q92546	1	0.014952
P82912	Q9Y3D5	1	0.94494
P49411	Q5T653	1	0.87362
Q14197	Q9BYC8	1	0.91698
P54274	Q9BVJ6	1	0.64935
Q13838	P13667	1	0.61596
P0C7P0	P10620	1	0.43985
Q9NZC7	Q99714	1	0.39492
P40429	Q9BYD6	1	0.71816
P00403	P14854	1	0.041855
Q15672	Q96HZ4	1	0.00072374
O15243	P56557	1	0.542
Q99814	Q9H944	1	0.00072448
O00422	Q16740	1	0.88227
Q8WUU4	P37840	1	0.018557
O14843	Q96B49	1	0.13532
Q8N6L1	P61073	1	0.0073192
P55316	O43823	1	0.19162
Q99742	Q9BTE3	1	0.00072687
Q9H6H4	Q9BTX3	1	0.2182
Q96K58	Q96GQ7	1	0.047331
Q9Y2Y0	Q9P215	1	0.038134
Q86UK7	Q15008	1	0.63327
P01100	Q15828	1	0.0026777
Q86UK7	O15372	1	0.011984
Q9C002	P15954	1	0.00072721
P37108	Q96K58	1	0.052972
Q9HC38	Q9Y5P6	1	0.26801
Q12905	P54886	1	0.70134
Q9NPI1	Q96EY1	1	0.0040212
P54886	Q15274	1	0.905
Q96C00	O43167	1	0.015224
O15467	P13501	1	0.15737
Q13304	Q6NUQ1	1	0.026544
O75626	Q96F45	1	0.177
P46782	P35268	1	0.92513
Q8IX18	O75683	1	0.1714
P01308	Q9BUQ8	1	0.10597
P30793	Q9NPA3	1	0.21296
Q86VK4	Q8IZU0	1	0.17508
P61081	P54274	1	0.0051498
Q9Y3I1	Q8NGZ2	1	0.021514
P13500	P13501	1	0.015343
Q71U36	P78371	1	0.77949
Q96DT7	P19447	1	0.017586
Q9NP55	Q9HBE1	1	0.84127
O00422	Q8N1F7	1	0.011636
P24864	P16401	1	0.00072444
Q08380	P78371	1	0.013964
P58012	Q03060	1	0.13614
Q92583	O00626	1	0.16049
P54274	P39748	1	0.70412
P47929	Q9P2G9	1	0.0007998
P61086	P14635	1	0.00072599
Q9NR30	P61313	1	0.41812
Q9NWS0	Q9NR30	1	0.74665
O15239	O75306	1	0.55439
Q8IY34	P07858	1	0.017641
Q99598	O14901	1	0.82529
Q9H2K0	P82650	1	0.95762
Q9BUQ8	Q9GZR7	1	0.026787
O14925	O43889	1	0.89694
O14764	Q8WY22	1	0.12816
Q147X3	Q71U36	1	0.21791
P49447	Q04941	1	0.52285
P82912	Q9NV79	1	0.16022
Q99459	Q16763	1	0.083053
Q9UBL3	P61513	1	0.3626
P01106	Q8N0Z2	1	0.00072295
O75394	Q9H0U6	1	0.89633
Q06136	Q8WZA1	1	0.65739
P01308	Q13162	1	0.010185
Q9UBK5	Q8NDZ6	1	0.001134
Q12906	Q5SSJ5	1	0.0046981
Q9Y3I1	Q9H2K0	1	0.0079741
Q9H5V7	Q9NR12	1	0.037092
P41002	Q96LL9	1	0.024234
Q99459	P49368	1	0.13988
P08195	Q9NX09	1	0.067939
P62750	Q96GQ7	1	0.024981
Q9H1C4	P36021	1	0.014422
P61313	Q8NHQ9	1	0.11067
O00716	Q9UJV9	1	0.020897
Q7L5N1	P63173	1	0.37528
Q9Y3S2	P35659	1	0.0028173
P01106	Q8TED1	1	0.19391
O43759	Q92685	1	0.10735
Q03060	P09234	1	0.0088195
Q8IYD1	O95793	1	0.39986
Q99714	Q15084	1	0.79548
P62750	P39019	1	0.012742
O14734	Q8NBE8	1	0.063557
Q08050	Q9H5J0	1	0.0032628
Q96Q45	Q8N661	1	0.11166
P04198	P08047	1	0.00078643
P62424	P23396	1	0.836
O43524	P85037	1	0.00081793
Q92830	P17676	1	0.00073584
Q99750	Q14554	1	0.0039918
Q8N720	P0DI81	1	0.026237
P42766	P62280	1	0.076734
Q9NZC7	Q92499	1	0.059444
Q8IWL3	Q96DV4	1	0.29653
Q92748	Q9NPA3	1	0.00072513
Q92905	Q1KMD3	1	0.063817
Q96Q45	Q969S0	1	0.37898
Q9H244	O75947	1	0.93888
O95793	Q86UK7	1	0.011432
P06307	Q53FD0	1	0.044026
Q6IAA8	O94830	1	0.04778
P54253	O00746	1	0.020282
Q99459	Q9NR12	1	0.070773
P24864	Q14188	1	0.00072461
P47992	P02778	1	0.028444
P82930	P26373	1	0.77696
Q969U7	Q9Y3I1	1	0.021223
P49407	P25116	1	0.032637
P09622	Q16540	1	0.79969
Q96NZ1	P54253	1	0.17808
Q13520	Q07325	1	0.79036
O43674	O75251	1	0.91487
O95402	Q9Y3C7	1	0.00077128
P51857	Q96EB6	1	0.53418
Q6NUN9	Q6P4A7	1	0.8747
Q9NWS8	P07858	1	0.731
Q9NY93	P38919	1	0.20504
Q8WVE7	Q96HR9	1	0.36675
P49407	P13010	1	0.011762
Q8TCT7	Q96B77	1	0.17201
Q14376	P49023	1	0.17973
O95402	O15514	1	0.00073036
P36954	O75575	1	0.0014041
Q96LL9	O96000	1	0.49597
Q9NZC7	Q86T24	1	0.048069
Q8N6G5	Q9H0W5	1	0.91045
Q96EY1	P82930	1	0.36092
P62805	O60884	1	0.0057233
O14530	P78371	1	0.4355
Q86TJ2	Q96EB6	1	0.10055
Q8NCK7	P48651	1	0.089442
P25090	O75915	1	0.13177
Q8TBP5	Q03169	1	0.085922
Q96HC4	O75937	1	0.17376
Q9BU76	Q6PID8	1	0.0007241
P37837	P61604	1	0.16031
Q9UJW3	P18847	1	0.001569
O15498	P30086	1	0.61397
P26373	Q9NVU7	1	0.63372
Q9NWS0	Q6YN16	1	0.70785
Q9NWH2	O95167	1	0.66351
P27449	O75964	1	0.5642
Q9UL40	P26373	1	0.60149
Q5JX71	Q9HCP6	1	0.6747
O75593	Q99856	1	0.00072553
Q9NZC7	Q02930	1	0.018433
Q9P0M9	Q9BYD6	1	0.94283
Q8IWZ8	P35270	1	0.49265
Q9NVM6	Q9H0G5	1	0.042148
Q9HB58	Q5T5X7	1	0.000727
Q8N720	Q92785	1	0.00096474
P01106	P63173	1	0.0025949
O60884	Q9NWZ8	1	0.13346
Q9UL40	P05388	1	0.87404
Q96BZ8	P56192	1	0.77582
Q5TAB7	O60756	1	0.00072303
Q92633	Q8N6G5	1	0.30159
Q9H2K0	Q9NP92	1	0.59946
O14901	Q13952	1	0.0012975
O95793	Q8NHQ9	1	0.044478
P0C5Z0	Q92665	1	0.01641
Q9HCE5	P61247	1	0.46937
Q99788	O75907	1	0.031245
P49407	P25490	1	0.036744
P02778	Q07325	1	0.067586
Q9BY14	Q1KMD3	1	0.00089107
Q92889	Q2VPB7	1	0.00079813
P67870	Q9BVJ6	1	0.28668
Q9UL40	Q9BYC8	1	0.58652
Q9UFB7	Q9H116	1	0.0042633
Q9NR77	P48651	1	0.022045
P78423	Q8N6G5	1	0.047409
Q9BTE3	Q9BRT9	1	0.00072823
P0CAP2	P62424	1	0.70772
Q96KC8	Q6NUQ1	1	0.2062
P01106	P04198	1	0.00072491
O75683	Q8N4P3	1	0.93701
P61081	P17987	1	0.23609
Q9Y5Z0	P01308	1	0.0043687
Q15369	Q9NV79	1	0.0043295
Q6IAA8	Q9HD45	1	0.18251
Q96I36	O15498	1	0.93507
P16401	Q9H8H2	1	0.0099323
Q9H609	Q96IF1	1	0.0093553
Q99714	Q99460	1	0.80933
P54709	P14927	1	0.34135
Q9BWE0	P42766	1	0.19892
O75251	Q9BQ95	1	0.9019
P54274	P63208	1	0.028569
Q07325	P13501	1	0.0088126
P62805	Q9UNL2	1	0.15528
Q15022	Q7Z2T5	1	0.0044864
Q9NZF1	Q92905	1	0.0094933
Q7Z4V5	O75475	1	0.87901
Q16540	P18621	1	0.01182
Q9HBE1	Q0D2K3	1	0.00891
Q9Y5K5	P62805	1	0.10608
Q3KQV3	Q5T619	1	0.0010803
Q9H2F3	Q03135	1	0.89729
Q12906	P54886	1	0.33442
Q9Y3S2	P35269	1	0.0057128
Q8NDW4	O75112	1	0.035118
O95994	P62701	1	0.1005
Q9NUS5	Q9H0R1	1	0.056575
Q13520	Q14210	1	0.0021182
P49450	P51608	1	0.002677
P01100	P56385	1	0.00072548
O95436	Q9UKR5	1	0.3645
P27449	P15313	1	0.93529
P25440	Q5SSJ5	1	0.50918
Q6ZN17	Q9HBE1	1	0.24608
P17676	P53567	1	0.00072506
Q96FW1	Q8N1F7	1	0.0082557
O15218	Q9BX95	1	0.051035
P05388	Q9H7E9	1	0.74542
P13501	P51685	1	0.43353
Q9Y450	P41091	1	0.88822
Q9BYC9	P09001	1	0.78755
P18847	P17535	1	0.00072417
Q9Y6E7	P48735	1	0.91956
Q15084	O76003	1	0.61414
Q9NR30	P62424	1	0.80645
O95786	Q96FG2	1	0.048278
P54368	Q9UMX2	1	0.017026
O43826	P16152	1	0.70258
P25090	Q8NDZ6	1	0.061881
Q7Z7H8	Q16540	1	0.76322
Q9Y3E0	O95562	1	0.3702
P01308	P51798	1	0.0023176
P35268	Q9UNZ2	1	0.21751
Q9H1X3	Q93063	1	0.74574
P01275	Q96S59	1	0.06179
O95994	Q5SSJ5	1	0.0011327
Q6QHK4	P47928	1	0.00072945
Q9NS37	Q96EB6	1	0.017748
P07305	P17861	1	0.0007243
Q08380	Q14697	1	0.0085213
Q9Y4X4	Q96GQ7	1	0.059957
Q92813	Q9Y385	1	0.2977
P45880	Q16718	1	0.07038
Q9UL40	Q9Y221	1	0.10648
Q8IWL3	Q96ER3	1	0.0057455
P18621	P63173	1	0.01473
P0DPB6	Q6EEV4	1	0.00075117
P38117	Q08257	1	0.92769
Q9BX68	Q9UI09	1	0.52468
Q8TF50	O43741	1	0.11327
Q92905	P50991	1	0.72876
Q99750	Q6RVD6	1	0.00072234
Q96IW7	Q9NR28	1	0.44883
Q9HB58	Q8TAE8	1	0.61198
O75947	O95182	1	0.0085167
Q53GT1	P49448	1	0.12687
Q6UWN0	P13667	1	0.0093982
P45880	Q6UW68	1	0.55817
Q8TAM1	P17987	1	0.037946
O95786	O95881	1	0.1436
O95793	Q92979	1	0.29279
P85037	P41227	1	0.0037714
Q9NQE9	Q9Y3I1	1	0.086266
O75593	O60548	1	0.14518
Q86Y39	O43674	1	0.31406
P63208	Q9UJX6	1	0.00085698
Q9NR55	O14867	1	0.00073918
P15172	Q15532	1	0.0007321
O95947	Q96LI6	1	0.20686
Q5T3I0	Q9NY12	1	0.030474
O14842	Q96EC8	1	0.00276
O00716	Q75T13	1	0.021238
O14880	Q9BYC8	1	0.44543
P49450	Q01831	1	0.0067749
P61313	P05388	1	0.84076
Q16540	Q96DV4	1	0.51168
Q92633	Q9UBQ6	1	0.17636
Q8N6G5	O43676	1	0.62529
P60006	Q9UJX4	1	0.15212
O00487	P46094	1	0.88546
P01308	O00391	1	0.0053797
Q6S9Z5	O43741	1	0.14205
Q96BI3	Q14469	1	0.34163
Q6NUN9	Q8TDD1	1	0.019632
O95786	P35754	1	0.096629
P62854	P82912	1	0.89033
Q9NPI1	Q5T3I0	1	0.0065514
P22362	Q92583	1	0.0043477
Q8N6T7	Q99832	1	0.60207
Q9H2K0	Q9Y3D5	1	0.94926
Q969R5	P48643	1	0.87092
O75683	Q9H116	1	0.19415
P40692	P07858	1	0.11012
Q9UBS3	P00390	1	0.027986
Q04837	P61604	1	0.030239
O43653	Q8WWI5	1	0.0014184
Q9UID6	Q7Z2E3	1	0.11259
Q13061	Q567V2	1	0.94977
Q3KNW5	O43759	1	0.029116
Q13887	Q92785	1	0.0030038
Q9NPI1	P41091	1	0.39957
Q9UL40	O95793	1	0.17233
P39210	O95168	1	0.79579
Q9NU23	Q53GT1	1	0.0058206
Q8N680	Q9P0M6	1	0.2158
Q9HA38	Q8IYB8	1	0.30791
Q96BZ8	Q9BXU0	1	0.77603
Q96SF2	Q9Y3I1	1	0.0051207
O75626	Q04837	1	0.50126
Q8IY34	Q13144	1	0.47954
P61081	P06744	1	0.28422
Q13520	Q8TDV0	1	0.52549
Q13887	Q9NPA3	1	0.23105
Q8NAC3	Q96IK5	1	0.0097376
O95600	Q9GZR7	1	0.012958
Q9UBK5	Q96B77	1	0.051139
Q12792	Q8NBS9	1	0.30939
Q99990	Q0D2K3	1	0.00072172
P51172	Q9Y2G8	1	0.035822
Q8IZ57	O43286	1	0.3844
Q05516	O60762	1	0.44142
Q96K58	Q6ZN55	1	0.00090372
Q99714	P09622	1	0.80207
P48651	P07858	1	0.3098
Q9Y320	Q9NV12	1	0.052734
Q9H1C4	O75396	1	0.3142
Q969K7	Q92993	1	0.22048
P25440	Q5T3I0	1	0.008193
Q9NWS0	Q15084	1	0.83799
Q86UK7	P08195	1	0.18192
Q92905	P62263	1	0.85209
Q8N6T7	Q96SK2	1	0.6538
P10606	Q9UM22	1	0.55601
O43513	Q9Y3C7	1	0.00072504
O95786	O15321	1	0.38978
Q96HR3	Q9H944	1	0.00072747
P08047	Q04837	1	0.48706
P01106	Q01658	1	0.00072498
Q8N5I4	P54253	1	0.005638
Q9H944	Q8WWK9	1	0.00079131
Q9H2K0	Q96EC8	1	0.90856
Q6P1X6	P56556	1	0.0064557
P78423	Q16739	1	0.2438
P10809	Q9UI09	1	0.53857
Q9NWS0	P63208	1	0.29373
P62805	Q8WUD4	1	0.0013201
Q8N682	Q9H246	1	0.00072409
Q9NWS8	P82930	1	0.43345
P55000	Q86UD1	1	0.0050883
Q92993	Q8N8E2	1	0.045892
Q6IAA8	Q8NFG4	1	0.00072498
Q9H2F3	Q9GZM5	1	0.81477
Q9Y5P2	Q9NS25	1	0.00072253
O95711	Q9NWK9	1	0.87394
P62857	P23396	1	0.95025
P49447	P35372	1	0.010631
O95793	P26373	1	0.10833
P02775	O00585	1	0.037765
O95786	P23528	1	0.2294
P16150	Q13144	1	0.66557
Q13304	Q9UPQ8	1	0.039735
A1YPR0	O95365	1	0.0068194
P63208	O75586	1	0.043701
O95994	P41091	1	0.65173
O95182	P03905	1	0.0013844
P10809	Q16775	1	0.88906
Q9UIH9	Q14119	1	0.0013514
P0C5Z0	Q9NSD4	1	0.046185
Q15022	Q96RE7	1	0.0032746
P42568	Q96EB6	1	0.04966
O95793	P05388	1	0.50797
Q02363	P01106	1	0.00072549
P54253	Q8WVX9	1	0.27893
Q9UBB9	Q96BZ8	1	0.02633
Q8N5A5	O43290	1	0.055143
Q13838	P47929	1	0.01056
Q96K62	O95365	1	0.0028807
O95881	Q6NZ67	1	0.0026994
Q71U36	O60884	1	0.42043
P62805	Q8N2M8	1	0.0023479
O95994	P54886	1	0.50048
Q8IW50	Q8WXI9	1	0.00072375
Q13630	Q14376	1	0.83018
Q14494	Q9BYV9	1	0.00075641
Q9H1Y3	Q9NR50	1	0.64301
A2A3N6	Q969S3	1	0.10143
Q96KC8	Q96FZ5	1	0.33029
Q8N5K1	Q96PS8	1	0.76939
P62805	Q12857	1	0.0011881
Q3V5L5	Q6PEX3	1	0.0059473
Q6ZW61	P48643	1	0.42255
Q9H0W5	O75947	1	0.89507
O95793	Q9Y450	1	0.54226
Q9NWS0	P78347	1	0.039563
P80188	P20396	1	0.00076877
Q8NCK7	O75915	1	0.71575
O15467	P32248	1	0.47601
Q6DKI1	Q6PK04	1	0.62228
Q96LT7	Q9BPZ7	1	0.035218
P82930	Q9Y3D3	1	0.57138
Q9Y3E5	Q16775	1	0.47922
P35268	Q9HCG8	1	0.048063
P01308	Q9UHB6	1	0.0031957
Q9Y2T7	Q9NUL7	1	0.062428
P61313	P62266	1	0.093422
O95365	P13010	1	0.058572
Q9UKT9	Q9UBB5	1	0.0096626
P01106	Q8WW12	1	0.00072296
P39210	Q13421	1	0.82909
O00398	O43676	1	0.15219
P51608	P47914	1	0.7551
P07858	Q86SX6	1	0.022581
P53611	P49023	1	0.016275
O15467	P46092	1	0.7091
Q9H2C0	Q99832	1	0.010251
P01106	P17987	1	0.001951
Q04837	P10109	1	0.87632
O15431	O94766	1	0.9394
Q9NWT8	P09001	1	0.78535
Q9C086	P18621	1	0.014906
P30041	P06744	1	0.86449
P08173	O00391	1	0.065807
O43759	Q9Y3E5	1	0.64293
O00487	P17987	1	0.8198
Q12905	Q5BKZ1	1	0.78588
O00746	P07148	1	0.013696
Q14166	Q15942	1	0.016677
Q8IVS2	Q92665	1	0.87086
P51608	P26373	1	0.19666
Q9UGP8	P46782	1	0.93996
Q9UL40	Q9Y3D3	1	0.57185
Q9UL40	Q13206	1	0.070235
Q9Y2T7	P09001	1	0.63708
Q96AT9	P05090	1	0.097459
Q9H0U6	Q96S59	1	0.44119
O43889	Q16698	1	0.026852
Q9NP55	Q9BRG1	1	0.78746
Q8IWL3	Q96E22	1	0.37721
P62899	Q49A26	1	0.60752
Q8N4W6	O75396	1	0.65664
O15514	Q9Y2Y1	1	0.067539
O75190	Q9GZZ1	1	0.31702
O75953	Q13217	1	0.0018356
Q8N4H5	Q9UKR5	1	0.0027102
Q9NR12	Q4KMQ1	1	0.00092053
Q9Y3I1	Q07325	1	0.0035743
P61313	P62851	1	0.22102
O15516	Q10586	1	0.00072486
Q9H2F3	P84157	1	0.38472
Q16514	Q12962	1	0.00072694
Q13838	Q9UHB6	1	0.016406
P62633	Q96ME7	1	0.0013862
O95793	Q9Y221	1	0.017861
P05026	O15321	1	0.0041865
O95786	Q9Y2E8	1	0.36212
P15336	P61604	1	0.031576
P01106	P00491	1	0.32714
Q6EEV4	P05090	1	0.0007247
P04554	Q96IT1	1	0.12386
P62750	Q96MX3	1	0.015268
Q8NDY6	Q9P2N7	1	0.00072431
Q8WUU5	Q86YP4	1	0.081357
P25440	Q96JP5	1	0.018156
Q8IZU1	Q96BV0	1	0.053382
P35244	Q15554	1	0.37631
O95182	Q9NR12	1	0.025195
P02786	Q96HE7	1	0.4992
Q8N1L9	Q9Y4H4	1	0.00072203
Q8TDT2	Q5J8X5	1	0.021363
P26373	Q9BYD6	1	0.83419
P45880	Q8IXB1	1	0.031559
O95786	P00813	1	0.14317
Q401N2	Q8TED1	1	0.069137
Q9UHK0	Q05639	1	0.77443
O43759	Q5JXX7	1	0.019156
P43088	Q9BSR8	1	0.060694
P54277	Q9UQ84	1	0.16782
Q9UHI6	P40227	1	0.45921
Q92583	P41597	1	0.12532
P42166	P62888	1	0.68481
Q9NR77	P51659	1	0.91146
O15514	P36954	1	0.15177
P38919	P26373	1	0.56982
Q9Y6B7	Q96N21	1	0.00072531
Q96J42	Q6NXT6	1	0.50034
Q66K41	Q8WUB8	1	0.16583
P63208	Q9UJX4	1	0.03537
O95793	P62266	1	0.040569
P62424	Q9BU76	1	0.66908
P49768	Q53GQ0	1	0.69014
Q9NRC8	P46782	1	0.91366
Q5T653	Q9Y2T7	1	0.5307
Q9UBS3	Q9BV94	1	0.092938
P41002	O96005	1	0.069638
P56556	P03905	1	0.0072547
Q6DKI1	P42766	1	0.12946
O14957	Q9H0G5	1	0.92127
Q96I36	Q16718	1	0.045273
P05388	P62701	1	0.82283
Q56NI9	Q9P0M6	1	0.78257
Q9NPI1	O60762	1	0.15872
O14880	P60201	1	0.10751
P49450	O75475	1	0.0094578
Q8TAE8	Q16236	1	0.22055
P15172	Q9UBL3	1	0.00072636
Q8IWL3	Q9UI30	1	0.63011
Q71U36	Q9Y2G8	1	0.72703
O60216	Q9NXV6	1	0.00084309
Q99750	P15923	1	0.00072525
O75569	Q03188	1	0.010131
Q9NWS0	O43396	1	0.71418
O95427	Q8N6M3	1	0.11682
O60220	Q8WUW1	1	0.9658
Q96FI4	Q9NVP1	1	0.2711
Q9UF47	P13667	1	0.27425
A0JLT2	Q9NR30	1	0.0032619
Q9ULD5	Q9UJP4	1	0.013488
P49184	Q15005	1	0.55495
Q9H2K0	Q9Y6X1	1	0.73613
Q8N4S7	Q16236	1	0.020364
O60756	P57055	1	0.00072323
O75569	Q8N0S6	1	0.0081073
P09622	O15446	1	0.26504
O14901	O14530	1	0.26499
Q96FI4	P62847	1	0.50822
Q9UBS4	Q8IYH5	1	0.013873
Q9NY93	P82930	1	0.046337
Q9Y2G8	P61313	1	0.37621
Q9BU76	Q9NY93	1	0.0069108
Q6NUN9	O75190	1	0.17611
Q9NRC8	Q8N8A6	1	0.071285
P62424	Q9H7E9	1	0.76753
P35869	Q13485	1	0.00078139
O14639	Q8N0Z2	1	0.0030469
A0PJE2	O75556	1	0.027538
P62805	Q8WUU5	1	0.014996
Q9NUH8	Q8NHS1	1	0.0026688
P35367	Q9GZM5	1	0.0013341
P61073	Q14CZ7	1	0.0045416
Q9Y320	Q04941	1	0.077087
Q12905	P13010	1	0.31968
P01106	P06744	1	0.0090584
P01100	Q92841	1	0.00080565
P41002	O60884	1	0.0068386
Q99459	O00422	1	0.55536
Q15022	Q86YP4	1	0.0070365
P35372	P56748	1	0.23784
P36954	Q99814	1	0.0020071
Q96LT7	P62891	1	0.791
P62805	Q8NCP5	1	0.017628
Q969R5	P50991	1	0.85688
P30793	P67870	1	0.38442
Q9C002	Q86Y39	1	0.96476
Q13323	Q8N6F1	1	0.22338
Q9H8H2	O75556	1	0.00077859
Q04837	Q9HD34	1	0.84764
Q92633	Q96K49	1	0.16114
P01106	Q92785	1	0.00078139
Q8WUP2	Q96EY9	1	0.51368
Q9Y483	Q8IXM2	1	0.0015356
Q96IK5	A1L429	1	0.00072399
P25791	O15514	1	0.016551
P26196	Q86XP3	1	0.019922
P01308	O15235	1	0.0037692
Q7Z7K2	Q969R5	1	0.18811
Q96DV4	Q8TAE8	1	0.87905
Q00796	Q9NQR4	1	0.86172
Q96MF4	Q5SSJ5	1	0.00072333
P01106	Q9NPA3	1	0.0007228
Q96GQ7	Q9BVJ6	1	0.096228
Q9NRC8	P25398	1	0.91541
Q86TJ2	Q8N5A5	1	0.091625
Q9UJW3	P11161	1	0.015884
O60884	Q969R5	1	0.33885
Q9H300	Q9H6K4	1	0.86401
Q15554	O00746	1	0.53881
O75683	Q6PK04	1	0.027264
O15466	Q99805	1	0.1255
Q8IZU1	Q96JP5	1	0.11887
P37840	P00414	1	0.05522
P50406	Q7Z4V5	1	0.71034
P62263	Q969Q0	1	0.8489
Q14197	P19404	1	0.9591
P41002	P23396	1	0.095977
Q9Y2Y1	O15318	1	0.01544
P52434	O15446	1	0.28431
P61081	Q8TB52	1	0.0045393
P10242	Q96DT7	1	0.00073116
O95183	Q6NUQ1	1	0.55765
Q12874	Q96NB3	1	0.041418
P09622	P39748	1	0.80419
Q13639	P78369	1	0.017385
Q9Y3A3	Q9Y3C7	1	0.0007258
P62805	O14867	1	0.0012988
Q53RY4	Q8NHS3	1	0.0054904
Q9Y4X4	Q13405	1	0.55063
P58417	Q5VW38	1	0.053033
Q7KZN9	Q9Y5L4	1	0.042499
Q9NWS0	P56192	1	0.84655
Q13217	Q32P28	1	0.0011324
Q9GZR5	Q9Y385	1	0.023495
P23396	P63173	1	0.57596
Q96P66	Q6N075	1	0.6594
Q9BYD6	P09001	1	0.87156
P55317	Q8IWS0	1	0.00072857
O43193	Q7Z4Q2	1	0.011188
Q9BUQ8	Q9H8G2	1	0.00073707
Q9NZ42	Q56NI9	1	0.11308
Q8N490	Q6IBW4	1	0.036105
Q9Y2G8	Q7Z4V5	1	0.68327
O14863	Q99726	1	0.82847
P53567	P0CAP2	1	0.00072355
O15265	Q16514	1	0.00079288
Q7L0J3	Q9HAS0	1	0.021012
Q12906	Q5BKZ1	1	0.01257
O95786	O15498	1	0.44826
P49407	P05814	1	0.00072536
Q9HCK5	P25398	1	0.81158
Q9BUE6	Q9Y296	1	0.78617
Q9HC97	O95992	1	0.43267
Q9H8G2	P21246	1	0.00082154
Q12952	Q99856	1	0.00073242
Q9Y657	Q14493	1	0.0027186
P41595	P05026	1	0.0086549
O15062	Q92993	1	0.0026757
O95182	P19404	1	0.66093
Q14197	Q9BUJ2	1	0.73128
Q9H2F3	Q9Y394	1	0.69959
P62805	P62857	1	0.93449
Q9UJA5	Q96EB6	1	0.12057
Q99459	P26196	1	0.010767
P41002	Q8WXI9	1	0.004176
Q9Y6H6	Q8NEW0	1	0.46752
Q8TED1	Q8IXM6	1	0.67633
Q9UPM9	P48643	1	0.11872
P48651	P16473	1	0.94776
P42766	P40429	1	0.28206
P62805	Q8N3Z6	1	0.0013449
Q9H2F3	Q3ZAQ7	1	0.8131
Q9UL40	Q9H8H2	1	0.048499
Q9BRG1	Q9UGI8	1	0.0007309
Q32P28	Q53EQ6	1	0.0017145
P55316	Q9NXE4	1	0.00085731
Q6ZW61	P50991	1	0.31955
Q16254	P0DPB6	1	0.056497
P67870	P14635	1	0.00076796
Q96FW1	Q96HC4	1	0.014381
O75752	Q15828	1	0.1147
Q96N64	Q96KM6	1	0.024494
Q9P2G9	Q9BY14	1	0.13536
Q9HBM0	Q9H2K0	1	0.94191
Q9BYV9	P52739	1	0.0026123
Q9Y5Q6	Q9P2K2	1	0.33031
P55000	Q9NY97	1	0.0023109
O14880	Q16540	1	0.8887
Q9H3H5	Q16842	1	0.024831
O43889	Q53TN4	1	0.010073
Q96LB1	O00230	1	0.11483
Q8WVK2	P30043	1	0.64212
P62805	Q6NZY4	1	0.00074844
Q9BXT2	Q9UI14	1	0.0083869
Q15326	Q02930	1	0.0019291
P43115	Q9H7B4	1	0.00075251
Q9UL41	Q6B0B8	1	0.0013645
Q96KC8	P61313	1	0.45136
Q9UIH9	Q1KMD3	1	0.11279
Q8TDS5	A8MV65	1	0.0019042
Q6W5P4	Q14728	1	0.29305
O95274	Q13421	1	0.00077694
Q9UBB9	Q96LC9	1	0.061214
Q99750	Q8N8B7	1	0.00072729
Q9HBX9	O95427	1	0.93407
P42766	P18621	1	0.0083105
Q07325	Q9NRJ3	1	0.0010149
P47929	Q04837	1	0.038163
O00230	P32745	1	0.16929
Q9H944	Q9P0J7	1	0.0018255
Q8N6L1	Q8TAD4	1	0.1837
Q8IX18	Q5T5X7	1	0.0072385
Q8IWL3	Q9NUL7	1	0.019175
P10242	Q9Y2X9	1	0.00075873
Q9NX76	P02775	1	0.0041838
P01106	P17676	1	0.00074561
Q8IVS2	Q8NC60	1	0.2186
P01106	Q9UI26	1	0.00073845
Q86VZ1	Q9GZM5	1	0.010605
O15304	Q02930	1	0.0010609
O75683	P42766	1	0.84436
Q9BTX3	Q9UI14	1	0.88456
Q3KNT9	P57086	1	0.00094386
Q9GZM5	P03905	1	0.0048533
P07992	Q12962	1	0.6273
Q9BU76	Q9UL63	1	0.00072453
O95793	Q96KA5	1	0.64665
Q9GZM5	O76082	1	0.020347
Q9Y2C3	Q9Y6M5	1	0.85609
Q9Y258	P02778	1	0.015422
O00421	Q8N6M3	1	0.0017926
Q9UBS3	Q15084	1	0.031815
O14842	P30989	1	0.10332
P05090	O43889	1	0.00072668
O95786	O94817	1	0.03232
Q9HB58	Q9UJP4	1	0.00072577
A0AVI4	Q96JJ7	1	0.79795
Q92905	P63173	1	0.4926
Q9NR55	P17535	1	0.00072817
P49356	Q9GZP4	1	0.12991
Q9UJV9	Q9HCG8	1	0.026102
Q9NVP1	Q92785	1	0.0021543
Q9Y3I1	P61513	1	0.39424
Q96E52	Q9NVH1	1	0.88059
O95445	Q9NY97	1	0.21179
Q9Y2G8	P62424	1	0.87686
Q96ME7	Q9BWE0	1	0.0053616
Q96FI4	O00566	1	0.33988
Q6ZN55	Q8IVS2	1	0.60763
